
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job91
Job Id        : 30721425
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:30:05.446482

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 20.07  |  Val Loss: 1.927 | Val Acc: 17.35  |  Test Loss: 1.940 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.224 | Train Acc: 69.39  |  Val Loss: 1.454 | Val Acc: 47.96  |  Test Loss: 1.625 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.225 | Train Acc: 65.99  |  Val Loss: 1.506 | Val Acc: 36.73  |  Test Loss: 1.568 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.134 | Train Acc: 74.15  |  Val Loss: 1.487 | Val Acc: 41.84  |  Test Loss: 1.584 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.196 | Train Acc: 67.69  |  Val Loss: 1.811 | Val Acc: 21.43  |  Test Loss: 1.601 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.197 | Train Acc: 67.01  |  Val Loss: 1.772 | Val Acc: 25.51  |  Test Loss: 1.606 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.287 | Train Acc: 61.90  |  Val Loss: 1.721 | Val Acc: 27.55  |  Test Loss: 1.636 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.418 | Train Acc: 53.06  |  Val Loss: 1.811 | Val Acc: 24.49  |  Test Loss: 1.679 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.826 | Train Acc: 28.91  |  Val Loss: 1.948 | Val Acc: 30.61  |  Test Loss: 1.890 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.684 | Train Acc: 34.69  |  Val Loss: 1.808 | Val Acc: 35.71  |  Test Loss: 1.836 | Tes Acc: 21.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.532 | Train Acc: 46.94  |  Val Loss: 1.677 | Val Acc: 38.78  |  Test Loss: 1.821 | Tes Acc: 29.59
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.387 | Train Acc: 55.44  |  Val Loss: 1.599 | Val Acc: 46.94  |  Test Loss: 1.775 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.196 | Train Acc: 69.05  |  Val Loss: 1.390 | Val Acc: 46.94  |  Test Loss: 1.676 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.161 | Train Acc: 74.15  |  Val Loss: 1.413 | Val Acc: 46.94  |  Test Loss: 1.613 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.164 | Train Acc: 71.43  |  Val Loss: 1.512 | Val Acc: 34.69  |  Test Loss: 1.562 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.066 | Train Acc: 74.83  |  Val Loss: 1.522 | Val Acc: 40.82  |  Test Loss: 1.583 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.146 | Train Acc: 70.41  |  Val Loss: 1.834 | Val Acc: 25.51  |  Test Loss: 1.599 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.156 | Train Acc: 69.39  |  Val Loss: 1.848 | Val Acc: 25.51  |  Test Loss: 1.608 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.233 | Train Acc: 63.27  |  Val Loss: 1.735 | Val Acc: 28.57  |  Test Loss: 1.635 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.375 | Train Acc: 56.46  |  Val Loss: 1.910 | Val Acc: 23.47  |  Test Loss: 1.678 | Tes Acc: 31.12
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.806 | Train Acc: 29.25  |  Val Loss: 1.946 | Val Acc: 29.59  |  Test Loss: 1.888 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.633 | Train Acc: 39.80  |  Val Loss: 1.781 | Val Acc: 35.71  |  Test Loss: 1.835 | Tes Acc: 25.51

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.470 | Train Acc: 48.64  |  Val Loss: 1.682 | Val Acc: 32.65  |  Test Loss: 1.828 | Tes Acc: 23.47
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.308 | Train Acc: 62.93  |  Val Loss: 1.585 | Val Acc: 41.84  |  Test Loss: 1.788 | Tes Acc: 19.90
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.104 | Train Acc: 74.83  |  Val Loss: 1.357 | Val Acc: 54.08  |  Test Loss: 1.680 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.073 | Train Acc: 77.55  |  Val Loss: 1.415 | Val Acc: 41.84  |  Test Loss: 1.624 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.081 | Train Acc: 77.21  |  Val Loss: 1.496 | Val Acc: 32.65  |  Test Loss: 1.550 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.975 | Train Acc: 76.53  |  Val Loss: 1.497 | Val Acc: 41.84  |  Test Loss: 1.573 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.070 | Train Acc: 71.77  |  Val Loss: 1.806 | Val Acc: 26.53  |  Test Loss: 1.587 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.082 | Train Acc: 70.75  |  Val Loss: 1.770 | Val Acc: 31.63  |  Test Loss: 1.591 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.173 | Train Acc: 63.61  |  Val Loss: 1.650 | Val Acc: 28.57  |  Test Loss: 1.622 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.327 | Train Acc: 55.10  |  Val Loss: 1.715 | Val Acc: 30.61  |  Test Loss: 1.672 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.765 | Train Acc: 36.05  |  Val Loss: 1.940 | Val Acc: 28.57  |  Test Loss: 1.885 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.581 | Train Acc: 40.48  |  Val Loss: 1.753 | Val Acc: 35.71  |  Test Loss: 1.826 | Tes Acc: 21.94

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.456 | Train Acc: 46.94  |  Val Loss: 1.654 | Val Acc: 38.78  |  Test Loss: 1.827 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.278 | Train Acc: 62.93  |  Val Loss: 1.618 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.061 | Train Acc: 75.51  |  Val Loss: 1.401 | Val Acc: 48.98  |  Test Loss: 1.681 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.020 | Train Acc: 78.23  |  Val Loss: 1.449 | Val Acc: 38.78  |  Test Loss: 1.623 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.033 | Train Acc: 76.87  |  Val Loss: 1.595 | Val Acc: 32.65  |  Test Loss: 1.551 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.923 | Train Acc: 80.27  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.580 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 1.026 | Train Acc: 75.51  |  Val Loss: 1.916 | Val Acc: 26.53  |  Test Loss: 1.586 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.038 | Train Acc: 72.79  |  Val Loss: 1.875 | Val Acc: 28.57  |  Test Loss: 1.611 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.108 | Train Acc: 67.69  |  Val Loss: 1.741 | Val Acc: 29.59  |  Test Loss: 1.633 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.285 | Train Acc: 60.54  |  Val Loss: 1.904 | Val Acc: 23.47  |  Test Loss: 1.664 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.750 | Train Acc: 35.71  |  Val Loss: 1.997 | Val Acc: 31.63  |  Test Loss: 1.885 | Tes Acc: 19.90
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.557 | Train Acc: 43.20  |  Val Loss: 1.817 | Val Acc: 34.69  |  Test Loss: 1.829 | Tes Acc: 26.02

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 52.72  |  Val Loss: 1.648 | Val Acc: 35.71  |  Test Loss: 1.823 | Tes Acc: 29.59
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.219 | Train Acc: 66.33  |  Val Loss: 1.578 | Val Acc: 42.86  |  Test Loss: 1.796 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 77.55  |  Val Loss: 1.330 | Val Acc: 48.98  |  Test Loss: 1.686 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.951 | Train Acc: 78.23  |  Val Loss: 1.393 | Val Acc: 40.82  |  Test Loss: 1.619 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.971 | Train Acc: 76.87  |  Val Loss: 1.572 | Val Acc: 26.53  |  Test Loss: 1.547 | Tes Acc: 38.78
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.861 | Train Acc: 82.31  |  Val Loss: 1.529 | Val Acc: 38.78  |  Test Loss: 1.571 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.938 | Train Acc: 75.17  |  Val Loss: 1.890 | Val Acc: 27.55  |  Test Loss: 1.575 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.950 | Train Acc: 75.17  |  Val Loss: 1.864 | Val Acc: 30.61  |  Test Loss: 1.595 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.046 | Train Acc: 72.79  |  Val Loss: 1.663 | Val Acc: 29.59  |  Test Loss: 1.621 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.238 | Train Acc: 62.93  |  Val Loss: 1.791 | Val Acc: 27.55  |  Test Loss: 1.654 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.736 | Train Acc: 34.35  |  Val Loss: 1.971 | Val Acc: 29.59  |  Test Loss: 1.887 | Tes Acc: 24.49
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.538 | Train Acc: 43.20  |  Val Loss: 1.787 | Val Acc: 38.78  |  Test Loss: 1.830 | Tes Acc: 22.45

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.390 | Train Acc: 53.06  |  Val Loss: 1.634 | Val Acc: 37.76  |  Test Loss: 1.835 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.194 | Train Acc: 65.65  |  Val Loss: 1.590 | Val Acc: 41.84  |  Test Loss: 1.803 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 79.59  |  Val Loss: 1.333 | Val Acc: 53.06  |  Test Loss: 1.691 | Tes Acc: 33.16
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.949 | Train Acc: 80.61  |  Val Loss: 1.399 | Val Acc: 40.82  |  Test Loss: 1.614 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.955 | Train Acc: 78.91  |  Val Loss: 1.569 | Val Acc: 28.57  |  Test Loss: 1.537 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 83.67  |  Val Loss: 1.563 | Val Acc: 40.82  |  Test Loss: 1.581 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.901 | Train Acc: 77.21  |  Val Loss: 1.852 | Val Acc: 29.59  |  Test Loss: 1.576 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.908 | Train Acc: 76.53  |  Val Loss: 1.829 | Val Acc: 33.67  |  Test Loss: 1.588 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.023 | Train Acc: 72.11  |  Val Loss: 1.655 | Val Acc: 28.57  |  Test Loss: 1.623 | Tes Acc: 36.22
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.205 | Train Acc: 60.88  |  Val Loss: 1.813 | Val Acc: 28.57  |  Test Loss: 1.655 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.711 | Train Acc: 37.76  |  Val Loss: 1.999 | Val Acc: 31.63  |  Test Loss: 1.876 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.526 | Train Acc: 42.18  |  Val Loss: 1.801 | Val Acc: 37.76  |  Test Loss: 1.831 | Tes Acc: 22.96

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 55.10  |  Val Loss: 1.649 | Val Acc: 39.80  |  Test Loss: 1.839 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.155 | Train Acc: 67.35  |  Val Loss: 1.590 | Val Acc: 36.73  |  Test Loss: 1.819 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.919 | Train Acc: 81.97  |  Val Loss: 1.335 | Val Acc: 54.08  |  Test Loss: 1.698 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.911 | Train Acc: 78.91  |  Val Loss: 1.446 | Val Acc: 40.82  |  Test Loss: 1.654 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.914 | Train Acc: 80.61  |  Val Loss: 1.649 | Val Acc: 29.59  |  Test Loss: 1.561 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.790 | Train Acc: 87.07  |  Val Loss: 1.555 | Val Acc: 40.82  |  Test Loss: 1.590 | Tes Acc: 31.63
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 80.61  |  Val Loss: 1.921 | Val Acc: 27.55  |  Test Loss: 1.584 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.893 | Train Acc: 80.27  |  Val Loss: 1.908 | Val Acc: 32.65  |  Test Loss: 1.605 | Tes Acc: 33.67
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.993 | Train Acc: 74.49  |  Val Loss: 1.666 | Val Acc: 32.65  |  Test Loss: 1.629 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.179 | Train Acc: 66.33  |  Val Loss: 1.790 | Val Acc: 32.65  |  Test Loss: 1.656 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.704 | Train Acc: 36.05  |  Val Loss: 2.069 | Val Acc: 32.65  |  Test Loss: 1.870 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.505 | Train Acc: 44.90  |  Val Loss: 1.854 | Val Acc: 33.67  |  Test Loss: 1.833 | Tes Acc: 26.02

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.274 | Train Acc: 60.88  |  Val Loss: 1.667 | Val Acc: 41.84  |  Test Loss: 1.834 | Tes Acc: 30.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.077 | Train Acc: 69.73  |  Val Loss: 1.579 | Val Acc: 45.92  |  Test Loss: 1.816 | Tes Acc: 22.96
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 82.99  |  Val Loss: 1.329 | Val Acc: 53.06  |  Test Loss: 1.699 | Tes Acc: 34.18
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.820 | Train Acc: 83.67  |  Val Loss: 1.408 | Val Acc: 47.96  |  Test Loss: 1.625 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.827 | Train Acc: 84.01  |  Val Loss: 1.636 | Val Acc: 33.67  |  Test Loss: 1.541 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.714 | Train Acc: 85.71  |  Val Loss: 1.560 | Val Acc: 41.84  |  Test Loss: 1.573 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.810 | Train Acc: 79.59  |  Val Loss: 1.853 | Val Acc: 32.65  |  Test Loss: 1.565 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.821 | Train Acc: 77.89  |  Val Loss: 1.842 | Val Acc: 36.73  |  Test Loss: 1.582 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.905 | Train Acc: 73.81  |  Val Loss: 1.623 | Val Acc: 32.65  |  Test Loss: 1.627 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.108 | Train Acc: 65.99  |  Val Loss: 1.762 | Val Acc: 34.69  |  Test Loss: 1.649 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.671 | Train Acc: 40.82  |  Val Loss: 2.102 | Val Acc: 28.57  |  Test Loss: 1.879 | Tes Acc: 25.51
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.446 | Train Acc: 48.98  |  Val Loss: 1.808 | Val Acc: 35.71  |  Test Loss: 1.824 | Tes Acc: 24.49

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.294 | Train Acc: 53.06  |  Val Loss: 1.614 | Val Acc: 35.71  |  Test Loss: 1.850 | Tes Acc: 25.00
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.088 | Train Acc: 70.07  |  Val Loss: 1.575 | Val Acc: 37.76  |  Test Loss: 1.852 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.847 | Train Acc: 82.99  |  Val Loss: 1.300 | Val Acc: 56.12  |  Test Loss: 1.727 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 83.67  |  Val Loss: 1.380 | Val Acc: 43.88  |  Test Loss: 1.664 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.832 | Train Acc: 81.29  |  Val Loss: 1.588 | Val Acc: 28.57  |  Test Loss: 1.550 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.711 | Train Acc: 85.37  |  Val Loss: 1.495 | Val Acc: 41.84  |  Test Loss: 1.596 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 79.93  |  Val Loss: 1.868 | Val Acc: 29.59  |  Test Loss: 1.587 | Tes Acc: 34.69
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.802 | Train Acc: 78.57  |  Val Loss: 1.871 | Val Acc: 34.69  |  Test Loss: 1.625 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.899 | Train Acc: 77.55  |  Val Loss: 1.640 | Val Acc: 33.67  |  Test Loss: 1.635 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.119 | Train Acc: 65.31  |  Val Loss: 1.768 | Val Acc: 28.57  |  Test Loss: 1.653 | Tes Acc: 30.10
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.662 | Train Acc: 39.80  |  Val Loss: 1.947 | Val Acc: 34.69  |  Test Loss: 1.857 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.469 | Train Acc: 46.60  |  Val Loss: 1.786 | Val Acc: 35.71  |  Test Loss: 1.823 | Tes Acc: 21.43



INFO >> Time Taken: 02:55

INFO >> Layer: 1  |  Best Val Acc: 41.84  |  Best Test Acc: 30.10
INFO >> Layer: 2  |  Best Val Acc: 47.96  |  Best Test Acc: 26.02
INFO >> Layer: 3  |  Best Val Acc: 56.12  |  Best Test Acc: 31.63
INFO >> Layer: 4  |  Best Val Acc: 52.04  |  Best Test Acc: 37.24
INFO >> Layer: 5  |  Best Val Acc: 38.78  |  Best Test Acc: 42.35
INFO >> Layer: 6  |  Best Val Acc: 43.88  |  Best Test Acc: 36.22
INFO >> Layer: 7  |  Best Val Acc: 32.65  |  Best Test Acc: 38.78
INFO >> Layer: 8  |  Best Val Acc: 36.73  |  Best Test Acc: 37.76
INFO >> Layer: 9  |  Best Val Acc: 33.67  |  Best Test Acc: 33.67
INFO >> Layer: 10  |  Best Val Acc: 34.69  |  Best Test Acc: 33.16
INFO >> Layer: 11  |  Best Val Acc: 34.69  |  Best Test Acc: 20.92
INFO >> Layer: 12  |  Best Val Acc: 38.78  |  Best Test Acc: 22.45

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/EMOVO/WAV2VEC2_BASE_PROBING/Run4/history.pt)
