
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job135
Job Id        : 30721469
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:59:19.980973

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.901 | Train Acc: 26.19  |  Val Loss: 1.719 | Val Acc: 30.33  |  Test Loss: 1.664 | Tes Acc: 36.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.521 | Train Acc: 82.98  |  Val Loss: 0.781 | Val Acc: 74.00  |  Test Loss: 0.883 | Tes Acc: 70.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 85.95  |  Val Loss: 0.754 | Val Acc: 74.00  |  Test Loss: 0.821 | Tes Acc: 74.67
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.578 | Train Acc: 82.50  |  Val Loss: 0.851 | Val Acc: 68.00  |  Test Loss: 0.933 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.609 | Train Acc: 82.02  |  Val Loss: 1.012 | Val Acc: 63.67  |  Test Loss: 1.037 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.934 | Train Acc: 66.07  |  Val Loss: 1.455 | Val Acc: 44.67  |  Test Loss: 1.247 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.122 | Train Acc: 59.29  |  Val Loss: 1.579 | Val Acc: 43.67  |  Test Loss: 1.313 | Tes Acc: 52.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 2.083 | Train Acc: 13.33  |  Val Loss: 2.082 | Val Acc: 13.33  |  Test Loss: 2.083 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.083 | Train Acc: 13.33  |  Val Loss: 2.082 | Val Acc: 13.33  |  Test Loss: 2.083 | Tes Acc: 13.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.082 | Train Acc: 13.33  |  Val Loss: 2.082 | Val Acc: 13.33  |  Test Loss: 2.083 | Tes Acc: 13.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.238 | Train Acc: 54.88  |  Val Loss: 1.421 | Val Acc: 48.00  |  Test Loss: 1.335 | Tes Acc: 51.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.123 | Train Acc: 58.81  |  Val Loss: 1.357 | Val Acc: 44.33  |  Test Loss: 1.263 | Tes Acc: 55.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.980 | Train Acc: 64.76  |  Val Loss: 1.271 | Val Acc: 48.00  |  Test Loss: 1.189 | Tes Acc: 56.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.815 | Train Acc: 72.14  |  Val Loss: 1.248 | Val Acc: 48.33  |  Test Loss: 1.140 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 75.00  |  Val Loss: 1.194 | Val Acc: 50.33  |  Test Loss: 1.130 | Tes Acc: 56.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.722 | Train Acc: 76.31  |  Val Loss: 1.031 | Val Acc: 58.33  |  Test Loss: 1.054 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.667 | Train Acc: 78.21  |  Val Loss: 0.926 | Val Acc: 65.33  |  Test Loss: 1.008 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.671 | Train Acc: 79.64  |  Val Loss: 0.963 | Val Acc: 62.67  |  Test Loss: 0.993 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.690 | Train Acc: 77.62  |  Val Loss: 0.911 | Val Acc: 64.33  |  Test Loss: 0.984 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 78.57  |  Val Loss: 0.902 | Val Acc: 65.00  |  Test Loss: 0.971 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 78.81  |  Val Loss: 0.913 | Val Acc: 64.33  |  Test Loss: 1.016 | Tes Acc: 60.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.674 | Train Acc: 78.45  |  Val Loss: 0.887 | Val Acc: 64.00  |  Test Loss: 1.025 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.664 | Train Acc: 77.74  |  Val Loss: 0.887 | Val Acc: 65.67  |  Test Loss: 0.990 | Tes Acc: 63.00
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 79.52  |  Val Loss: 0.836 | Val Acc: 67.67  |  Test Loss: 0.932 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.554 | Train Acc: 82.02  |  Val Loss: 0.871 | Val Acc: 64.00  |  Test Loss: 0.907 | Tes Acc: 67.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 85.95  |  Val Loss: 0.759 | Val Acc: 71.00  |  Test Loss: 0.995 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.445 | Train Acc: 86.19  |  Val Loss: 0.881 | Val Acc: 65.33  |  Test Loss: 0.969 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.533 | Train Acc: 82.26  |  Val Loss: 0.858 | Val Acc: 65.00  |  Test Loss: 0.955 | Tes Acc: 62.00
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.576 | Train Acc: 81.19  |  Val Loss: 0.957 | Val Acc: 63.33  |  Test Loss: 0.959 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.868 | Train Acc: 69.29  |  Val Loss: 1.182 | Val Acc: 52.00  |  Test Loss: 1.111 | Tes Acc: 57.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.044 | Train Acc: 62.98  |  Val Loss: 1.227 | Val Acc: 55.33  |  Test Loss: 1.249 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 2.082 | Train Acc: 13.33  |  Val Loss: 2.081 | Val Acc: 13.33  |  Test Loss: 2.082 | Tes Acc: 13.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 2.081 | Train Acc: 13.33  |  Val Loss: 2.081 | Val Acc: 13.33  |  Test Loss: 2.082 | Tes Acc: 13.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.081 | Train Acc: 13.33  |  Val Loss: 2.081 | Val Acc: 13.33  |  Test Loss: 2.082 | Tes Acc: 13.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 58.93  |  Val Loss: 1.378 | Val Acc: 49.67  |  Test Loss: 1.310 | Tes Acc: 51.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.021 | Train Acc: 64.29  |  Val Loss: 1.298 | Val Acc: 47.67  |  Test Loss: 1.304 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.892 | Train Acc: 69.29  |  Val Loss: 1.146 | Val Acc: 59.33  |  Test Loss: 1.249 | Tes Acc: 55.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 76.90  |  Val Loss: 0.989 | Val Acc: 62.67  |  Test Loss: 1.171 | Tes Acc: 57.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 78.81  |  Val Loss: 0.954 | Val Acc: 63.67  |  Test Loss: 1.148 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.626 | Train Acc: 80.83  |  Val Loss: 0.831 | Val Acc: 71.67  |  Test Loss: 1.113 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.591 | Train Acc: 81.90  |  Val Loss: 0.810 | Val Acc: 70.00  |  Test Loss: 1.107 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 81.31  |  Val Loss: 0.797 | Val Acc: 71.67  |  Test Loss: 1.054 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.623 | Train Acc: 80.36  |  Val Loss: 0.751 | Val Acc: 70.33  |  Test Loss: 1.112 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.604 | Train Acc: 81.07  |  Val Loss: 0.776 | Val Acc: 70.67  |  Test Loss: 1.099 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 79.88  |  Val Loss: 0.783 | Val Acc: 69.33  |  Test Loss: 1.124 | Tes Acc: 60.00
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.640 | Train Acc: 80.00  |  Val Loss: 0.796 | Val Acc: 72.33  |  Test Loss: 1.156 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.619 | Train Acc: 81.07  |  Val Loss: 0.818 | Val Acc: 68.67  |  Test Loss: 1.115 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.576 | Train Acc: 80.60  |  Val Loss: 0.725 | Val Acc: 76.33  |  Test Loss: 1.117 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 81.90  |  Val Loss: 0.716 | Val Acc: 74.00  |  Test Loss: 1.124 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 87.86  |  Val Loss: 0.657 | Val Acc: 74.67  |  Test Loss: 1.013 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.428 | Train Acc: 86.31  |  Val Loss: 0.701 | Val Acc: 74.00  |  Test Loss: 1.017 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 84.52  |  Val Loss: 0.734 | Val Acc: 73.33  |  Test Loss: 1.141 | Tes Acc: 58.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 84.52  |  Val Loss: 0.747 | Val Acc: 73.00  |  Test Loss: 1.115 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.806 | Train Acc: 71.43  |  Val Loss: 0.961 | Val Acc: 68.00  |  Test Loss: 1.199 | Tes Acc: 56.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.933 | Train Acc: 68.10  |  Val Loss: 1.148 | Val Acc: 56.33  |  Test Loss: 1.237 | Tes Acc: 52.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 2.081 | Train Acc: 13.33  |  Val Loss: 2.080 | Val Acc: 13.33  |  Test Loss: 2.081 | Tes Acc: 13.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.081 | Train Acc: 13.33  |  Val Loss: 2.080 | Val Acc: 13.33  |  Test Loss: 2.081 | Tes Acc: 13.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.081 | Train Acc: 13.33  |  Val Loss: 2.080 | Val Acc: 13.33  |  Test Loss: 2.081 | Tes Acc: 13.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 60.48  |  Val Loss: 1.445 | Val Acc: 46.67  |  Test Loss: 1.298 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.983 | Train Acc: 65.83  |  Val Loss: 1.442 | Val Acc: 45.33  |  Test Loss: 1.289 | Tes Acc: 50.67
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.830 | Train Acc: 72.50  |  Val Loss: 1.323 | Val Acc: 48.00  |  Test Loss: 1.221 | Tes Acc: 54.67
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 80.00  |  Val Loss: 1.199 | Val Acc: 54.33  |  Test Loss: 1.132 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 80.36  |  Val Loss: 1.228 | Val Acc: 52.67  |  Test Loss: 1.103 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 83.10  |  Val Loss: 1.062 | Val Acc: 58.67  |  Test Loss: 1.070 | Tes Acc: 59.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.542 | Train Acc: 83.81  |  Val Loss: 0.977 | Val Acc: 64.67  |  Test Loss: 0.983 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.558 | Train Acc: 82.50  |  Val Loss: 1.025 | Val Acc: 62.33  |  Test Loss: 0.982 | Tes Acc: 63.00
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.570 | Train Acc: 83.45  |  Val Loss: 0.952 | Val Acc: 62.67  |  Test Loss: 0.991 | Tes Acc: 66.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.550 | Train Acc: 83.10  |  Val Loss: 0.976 | Val Acc: 63.67  |  Test Loss: 0.995 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.554 | Train Acc: 83.69  |  Val Loss: 1.003 | Val Acc: 61.67  |  Test Loss: 1.019 | Tes Acc: 63.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 81.79  |  Val Loss: 1.027 | Val Acc: 63.00  |  Test Loss: 1.054 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.567 | Train Acc: 82.98  |  Val Loss: 1.065 | Val Acc: 61.67  |  Test Loss: 1.032 | Tes Acc: 62.00
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 82.74  |  Val Loss: 0.925 | Val Acc: 65.67  |  Test Loss: 0.965 | Tes Acc: 64.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.448 | Train Acc: 85.60  |  Val Loss: 0.969 | Val Acc: 64.67  |  Test Loss: 0.976 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.372 | Train Acc: 90.00  |  Val Loss: 0.849 | Val Acc: 69.67  |  Test Loss: 0.859 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.341 | Train Acc: 90.83  |  Val Loss: 0.901 | Val Acc: 69.00  |  Test Loss: 0.889 | Tes Acc: 71.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.409 | Train Acc: 87.50  |  Val Loss: 0.927 | Val Acc: 67.33  |  Test Loss: 0.891 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.458 | Train Acc: 85.36  |  Val Loss: 0.989 | Val Acc: 67.33  |  Test Loss: 0.945 | Tes Acc: 68.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 75.24  |  Val Loss: 1.161 | Val Acc: 59.00  |  Test Loss: 1.074 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.922 | Train Acc: 66.07  |  Val Loss: 1.226 | Val Acc: 53.33  |  Test Loss: 1.134 | Tes Acc: 60.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.079 | Val Acc: 13.33  |  Test Loss: 2.080 | Tes Acc: 13.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.079 | Val Acc: 13.33  |  Test Loss: 2.080 | Tes Acc: 13.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.079 | Val Acc: 13.33  |  Test Loss: 2.080 | Tes Acc: 13.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.118 | Train Acc: 58.21  |  Val Loss: 1.326 | Val Acc: 49.67  |  Test Loss: 1.300 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.948 | Train Acc: 65.36  |  Val Loss: 1.378 | Val Acc: 45.00  |  Test Loss: 1.319 | Tes Acc: 49.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.798 | Train Acc: 71.90  |  Val Loss: 1.208 | Val Acc: 56.67  |  Test Loss: 1.349 | Tes Acc: 49.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.676 | Train Acc: 76.55  |  Val Loss: 1.061 | Val Acc: 61.33  |  Test Loss: 1.303 | Tes Acc: 53.00
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.682 | Train Acc: 75.36  |  Val Loss: 1.074 | Val Acc: 61.67  |  Test Loss: 1.228 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.570 | Train Acc: 80.71  |  Val Loss: 1.121 | Val Acc: 60.00  |  Test Loss: 1.206 | Tes Acc: 54.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.536 | Train Acc: 81.67  |  Val Loss: 0.795 | Val Acc: 68.33  |  Test Loss: 1.095 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 79.76  |  Val Loss: 0.867 | Val Acc: 69.00  |  Test Loss: 1.085 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.603 | Train Acc: 77.86  |  Val Loss: 0.896 | Val Acc: 67.67  |  Test Loss: 1.140 | Tes Acc: 59.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.576 | Train Acc: 78.45  |  Val Loss: 0.892 | Val Acc: 68.33  |  Test Loss: 1.187 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.580 | Train Acc: 78.69  |  Val Loss: 0.870 | Val Acc: 69.33  |  Test Loss: 1.122 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.580 | Train Acc: 79.40  |  Val Loss: 0.876 | Val Acc: 69.00  |  Test Loss: 1.147 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.588 | Train Acc: 79.64  |  Val Loss: 0.841 | Val Acc: 70.00  |  Test Loss: 1.090 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.519 | Train Acc: 81.19  |  Val Loss: 0.780 | Val Acc: 73.00  |  Test Loss: 1.020 | Tes Acc: 65.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.470 | Train Acc: 82.62  |  Val Loss: 0.830 | Val Acc: 72.33  |  Test Loss: 1.016 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.369 | Train Acc: 87.38  |  Val Loss: 0.649 | Val Acc: 78.00  |  Test Loss: 0.975 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.360 | Train Acc: 86.90  |  Val Loss: 0.680 | Val Acc: 76.33  |  Test Loss: 0.866 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.432 | Train Acc: 84.40  |  Val Loss: 0.752 | Val Acc: 73.33  |  Test Loss: 0.941 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.491 | Train Acc: 82.50  |  Val Loss: 0.811 | Val Acc: 69.67  |  Test Loss: 0.973 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.716 | Train Acc: 72.98  |  Val Loss: 1.234 | Val Acc: 56.00  |  Test Loss: 1.309 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.831 | Train Acc: 70.12  |  Val Loss: 1.220 | Val Acc: 58.00  |  Test Loss: 1.369 | Tes Acc: 51.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.079 | Val Acc: 13.33  |  Test Loss: 2.080 | Tes Acc: 13.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.078 | Val Acc: 13.33  |  Test Loss: 2.079 | Tes Acc: 13.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 2.079 | Train Acc: 13.33  |  Val Loss: 2.078 | Val Acc: 13.33  |  Test Loss: 2.080 | Tes Acc: 13.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 64.40  |  Val Loss: 1.302 | Val Acc: 51.67  |  Test Loss: 1.213 | Tes Acc: 55.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 70.24  |  Val Loss: 1.174 | Val Acc: 57.00  |  Test Loss: 1.205 | Tes Acc: 56.67
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 74.52  |  Val Loss: 1.043 | Val Acc: 62.33  |  Test Loss: 1.144 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.603 | Train Acc: 81.19  |  Val Loss: 0.913 | Val Acc: 66.67  |  Test Loss: 1.072 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 82.14  |  Val Loss: 0.863 | Val Acc: 68.67  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.527 | Train Acc: 82.98  |  Val Loss: 0.826 | Val Acc: 71.67  |  Test Loss: 0.924 | Tes Acc: 70.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.490 | Train Acc: 85.24  |  Val Loss: 0.722 | Val Acc: 76.00  |  Test Loss: 0.865 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.520 | Train Acc: 82.14  |  Val Loss: 0.681 | Val Acc: 75.33  |  Test Loss: 0.868 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.538 | Train Acc: 82.02  |  Val Loss: 0.644 | Val Acc: 76.00  |  Test Loss: 0.944 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 82.98  |  Val Loss: 0.678 | Val Acc: 79.33  |  Test Loss: 0.966 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.512 | Train Acc: 83.93  |  Val Loss: 0.713 | Val Acc: 72.00  |  Test Loss: 1.057 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 83.21  |  Val Loss: 0.737 | Val Acc: 71.33  |  Test Loss: 0.983 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.530 | Train Acc: 83.21  |  Val Loss: 0.719 | Val Acc: 71.67  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 85.71  |  Val Loss: 0.638 | Val Acc: 77.67  |  Test Loss: 0.938 | Tes Acc: 67.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.405 | Train Acc: 87.02  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 0.856 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.316 | Train Acc: 90.36  |  Val Loss: 0.595 | Val Acc: 80.67  |  Test Loss: 0.892 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.295 | Train Acc: 90.36  |  Val Loss: 0.637 | Val Acc: 76.33  |  Test Loss: 0.806 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.355 | Train Acc: 87.98  |  Val Loss: 0.650 | Val Acc: 76.33  |  Test Loss: 0.839 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.404 | Train Acc: 88.10  |  Val Loss: 0.755 | Val Acc: 73.33  |  Test Loss: 0.911 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.664 | Train Acc: 75.48  |  Val Loss: 1.169 | Val Acc: 59.67  |  Test Loss: 1.337 | Tes Acc: 51.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.833 | Train Acc: 70.00  |  Val Loss: 1.064 | Val Acc: 59.00  |  Test Loss: 1.207 | Tes Acc: 54.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 2.078 | Train Acc: 13.33  |  Val Loss: 2.078 | Val Acc: 13.33  |  Test Loss: 2.079 | Tes Acc: 13.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 2.078 | Train Acc: 13.33  |  Val Loss: 2.077 | Val Acc: 13.33  |  Test Loss: 2.079 | Tes Acc: 13.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 2.078 | Train Acc: 13.33  |  Val Loss: 2.078 | Val Acc: 13.33  |  Test Loss: 2.079 | Tes Acc: 13.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.983 | Train Acc: 64.40  |  Val Loss: 1.439 | Val Acc: 43.33  |  Test Loss: 1.260 | Tes Acc: 51.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.840 | Train Acc: 71.31  |  Val Loss: 1.355 | Val Acc: 45.00  |  Test Loss: 1.249 | Tes Acc: 54.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.680 | Train Acc: 77.98  |  Val Loss: 1.183 | Val Acc: 51.00  |  Test Loss: 1.167 | Tes Acc: 55.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.541 | Train Acc: 82.14  |  Val Loss: 0.931 | Val Acc: 66.33  |  Test Loss: 1.037 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 83.45  |  Val Loss: 0.868 | Val Acc: 69.00  |  Test Loss: 1.008 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.459 | Train Acc: 86.55  |  Val Loss: 0.801 | Val Acc: 70.67  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 88.33  |  Val Loss: 0.741 | Val Acc: 75.67  |  Test Loss: 0.946 | Tes Acc: 65.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 86.19  |  Val Loss: 0.720 | Val Acc: 73.33  |  Test Loss: 0.915 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 86.43  |  Val Loss: 0.696 | Val Acc: 75.67  |  Test Loss: 0.899 | Tes Acc: 66.33
