
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job280
Job Id        : 30913059
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:30:30.803736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.429 | Train Acc: 44.35  |  Val Loss: 1.290 | Val Acc: 55.91  |  Test Loss: 1.122 | Tes Acc: 64.52
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.670 | Train Acc: 76.81  |  Val Loss: 0.672 | Val Acc: 77.78  |  Test Loss: 0.361 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 74.49  |  Val Loss: 0.698 | Val Acc: 75.99  |  Test Loss: 0.416 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.666 | Train Acc: 77.29  |  Val Loss: 0.634 | Val Acc: 79.57  |  Test Loss: 0.357 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.771 | Train Acc: 73.82  |  Val Loss: 0.716 | Val Acc: 75.81  |  Test Loss: 0.426 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.776 | Train Acc: 72.56  |  Val Loss: 0.732 | Val Acc: 75.45  |  Test Loss: 0.433 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 72.13  |  Val Loss: 0.751 | Val Acc: 73.12  |  Test Loss: 0.479 | Tes Acc: 85.48
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.824 | Train Acc: 70.29  |  Val Loss: 0.751 | Val Acc: 74.91  |  Test Loss: 0.447 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.871 | Train Acc: 69.08  |  Val Loss: 0.785 | Val Acc: 73.30  |  Test Loss: 0.492 | Tes Acc: 84.68
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.851 | Train Acc: 69.37  |  Val Loss: 0.762 | Val Acc: 74.73  |  Test Loss: 0.462 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 69.37  |  Val Loss: 0.772 | Val Acc: 73.84  |  Test Loss: 0.444 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.781 | Train Acc: 73.14  |  Val Loss: 0.773 | Val Acc: 72.22  |  Test Loss: 0.431 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.843 | Train Acc: 70.43  |  Val Loss: 0.788 | Val Acc: 72.58  |  Test Loss: 0.469 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.916 | Train Acc: 68.02  |  Val Loss: 0.956 | Val Acc: 66.49  |  Test Loss: 0.677 | Tes Acc: 74.19
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.864 | Train Acc: 69.03  |  Val Loss: 0.793 | Val Acc: 72.94  |  Test Loss: 0.517 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.063 | Train Acc: 63.82  |  Val Loss: 1.115 | Val Acc: 59.14  |  Test Loss: 0.865 | Tes Acc: 68.55

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 57.49  |  Val Loss: 1.079 | Val Acc: 61.83  |  Test Loss: 0.842 | Tes Acc: 70.70
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.031 | Train Acc: 63.38  |  Val Loss: 0.988 | Val Acc: 66.85  |  Test Loss: 0.713 | Tes Acc: 74.73
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 71.21  |  Val Loss: 0.798 | Val Acc: 74.73  |  Test Loss: 0.493 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.802 | Train Acc: 71.88  |  Val Loss: 0.811 | Val Acc: 72.22  |  Test Loss: 0.526 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 71.45  |  Val Loss: 0.788 | Val Acc: 73.84  |  Test Loss: 0.472 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.806 | Train Acc: 72.85  |  Val Loss: 0.853 | Val Acc: 72.94  |  Test Loss: 0.491 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.748 | Train Acc: 74.44  |  Val Loss: 0.782 | Val Acc: 73.84  |  Test Loss: 0.455 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 74.30  |  Val Loss: 0.738 | Val Acc: 75.27  |  Test Loss: 0.414 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.738 | Train Acc: 74.83  |  Val Loss: 0.691 | Val Acc: 77.24  |  Test Loss: 0.375 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 75.70  |  Val Loss: 0.665 | Val Acc: 76.70  |  Test Loss: 0.368 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.87  |  Val Loss: 0.643 | Val Acc: 77.96  |  Test Loss: 0.349 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.660 | Train Acc: 77.29  |  Val Loss: 0.740 | Val Acc: 74.37  |  Test Loss: 0.443 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.640 | Train Acc: 77.87  |  Val Loss: 0.664 | Val Acc: 75.81  |  Test Loss: 0.387 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.708 | Train Acc: 75.60  |  Val Loss: 0.676 | Val Acc: 77.06  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 75.07  |  Val Loss: 0.711 | Val Acc: 75.45  |  Test Loss: 0.425 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.714 | Train Acc: 75.17  |  Val Loss: 0.772 | Val Acc: 72.58  |  Test Loss: 0.500 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.761 | Train Acc: 73.91  |  Val Loss: 0.747 | Val Acc: 75.09  |  Test Loss: 0.451 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.808 | Train Acc: 72.27  |  Val Loss: 0.788 | Val Acc: 73.30  |  Test Loss: 0.478 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.774 | Train Acc: 72.80  |  Val Loss: 0.756 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.787 | Train Acc: 73.33  |  Val Loss: 0.758 | Val Acc: 76.34  |  Test Loss: 0.475 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 73.82  |  Val Loss: 0.765 | Val Acc: 75.99  |  Test Loss: 0.464 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 73.62  |  Val Loss: 0.803 | Val Acc: 74.73  |  Test Loss: 0.501 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.820 | Train Acc: 72.17  |  Val Loss: 0.995 | Val Acc: 68.28  |  Test Loss: 0.763 | Tes Acc: 77.96
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.780 | Train Acc: 73.43  |  Val Loss: 0.821 | Val Acc: 71.86  |  Test Loss: 0.493 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.073 | Train Acc: 63.14  |  Val Loss: 0.961 | Val Acc: 66.67  |  Test Loss: 0.688 | Tes Acc: 78.49

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.164 | Train Acc: 57.83  |  Val Loss: 1.089 | Val Acc: 60.04  |  Test Loss: 0.811 | Tes Acc: 71.24
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.008 | Train Acc: 64.98  |  Val Loss: 0.990 | Val Acc: 65.77  |  Test Loss: 0.737 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 69.23  |  Val Loss: 0.904 | Val Acc: 69.35  |  Test Loss: 0.588 | Tes Acc: 83.60
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.847 | Train Acc: 70.34  |  Val Loss: 0.952 | Val Acc: 69.00  |  Test Loss: 0.602 | Tes Acc: 80.38
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 72.08  |  Val Loss: 0.888 | Val Acc: 71.33  |  Test Loss: 0.510 | Tes Acc: 82.80
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.929 | Train Acc: 69.18  |  Val Loss: 0.925 | Val Acc: 69.35  |  Test Loss: 0.682 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 73.19  |  Val Loss: 0.805 | Val Acc: 72.58  |  Test Loss: 0.482 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 73.57  |  Val Loss: 0.793 | Val Acc: 71.51  |  Test Loss: 0.512 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.729 | Train Acc: 74.98  |  Val Loss: 0.791 | Val Acc: 71.51  |  Test Loss: 0.489 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 75.41  |  Val Loss: 0.770 | Val Acc: 73.48  |  Test Loss: 0.478 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.683 | Train Acc: 76.43  |  Val Loss: 0.771 | Val Acc: 71.86  |  Test Loss: 0.449 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.682 | Val Acc: 75.81  |  Test Loss: 0.388 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.649 | Train Acc: 77.25  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.421 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.701 | Train Acc: 75.75  |  Val Loss: 0.714 | Val Acc: 75.27  |  Test Loss: 0.435 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.706 | Train Acc: 75.02  |  Val Loss: 0.703 | Val Acc: 75.45  |  Test Loss: 0.422 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.776 | Train Acc: 72.71  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.733 | Train Acc: 74.93  |  Val Loss: 0.782 | Val Acc: 71.86  |  Test Loss: 0.511 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.764 | Train Acc: 73.38  |  Val Loss: 0.781 | Val Acc: 71.51  |  Test Loss: 0.483 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.742 | Train Acc: 74.98  |  Val Loss: 0.797 | Val Acc: 72.94  |  Test Loss: 0.527 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.734 | Train Acc: 74.73  |  Val Loss: 0.852 | Val Acc: 69.35  |  Test Loss: 0.582 | Tes Acc: 82.53
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.737 | Train Acc: 75.17  |  Val Loss: 0.797 | Val Acc: 73.12  |  Test Loss: 0.460 | Tes Acc: 84.68
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.768 | Train Acc: 73.62  |  Val Loss: 0.846 | Val Acc: 68.64  |  Test Loss: 0.527 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.829 | Train Acc: 71.59  |  Val Loss: 0.833 | Val Acc: 69.00  |  Test Loss: 0.463 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.769 | Train Acc: 73.14  |  Val Loss: 0.829 | Val Acc: 69.89  |  Test Loss: 0.525 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.872 | Train Acc: 70.14  |  Val Loss: 0.918 | Val Acc: 67.92  |  Test Loss: 0.650 | Tes Acc: 78.23

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.151 | Train Acc: 57.78  |  Val Loss: 1.081 | Val Acc: 61.11  |  Test Loss: 0.783 | Tes Acc: 73.92
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 64.73  |  Val Loss: 0.958 | Val Acc: 67.74  |  Test Loss: 0.636 | Tes Acc: 80.38
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 70.82  |  Val Loss: 0.838 | Val Acc: 71.68  |  Test Loss: 0.520 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 70.29  |  Val Loss: 0.821 | Val Acc: 74.19  |  Test Loss: 0.477 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.805 | Train Acc: 72.90  |  Val Loss: 0.787 | Val Acc: 74.37  |  Test Loss: 0.438 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.915 | Train Acc: 70.43  |  Val Loss: 0.797 | Val Acc: 74.91  |  Test Loss: 0.496 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.852 | Train Acc: 71.50  |  Val Loss: 0.783 | Val Acc: 73.66  |  Test Loss: 0.479 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 70.29  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.434 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.862 | Train Acc: 70.63  |  Val Loss: 0.777 | Val Acc: 75.09  |  Test Loss: 0.484 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.748 | Train Acc: 74.54  |  Val Loss: 0.690 | Val Acc: 76.52  |  Test Loss: 0.385 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 74.78  |  Val Loss: 0.636 | Val Acc: 77.96  |  Test Loss: 0.357 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 74.40  |  Val Loss: 0.640 | Val Acc: 78.32  |  Test Loss: 0.340 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 76.71  |  Val Loss: 0.690 | Val Acc: 74.73  |  Test Loss: 0.422 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.700 | Train Acc: 76.33  |  Val Loss: 0.720 | Val Acc: 74.37  |  Test Loss: 0.432 | Tes Acc: 84.41
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 74.59  |  Val Loss: 0.711 | Val Acc: 76.16  |  Test Loss: 0.414 | Tes Acc: 86.02
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.748 | Train Acc: 74.30  |  Val Loss: 0.758 | Val Acc: 73.66  |  Test Loss: 0.450 | Tes Acc: 83.06
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.826 | Train Acc: 70.92  |  Val Loss: 0.746 | Val Acc: 74.55  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.878 | Train Acc: 68.36  |  Val Loss: 0.804 | Val Acc: 72.22  |  Test Loss: 0.474 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.946 | Train Acc: 67.58  |  Val Loss: 0.842 | Val Acc: 73.66  |  Test Loss: 0.578 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.892 | Train Acc: 70.29  |  Val Loss: 0.853 | Val Acc: 71.15  |  Test Loss: 0.527 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.899 | Train Acc: 68.31  |  Val Loss: 0.827 | Val Acc: 72.94  |  Test Loss: 0.484 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.886 | Train Acc: 69.66  |  Val Loss: 0.819 | Val Acc: 71.86  |  Test Loss: 0.497 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 65.56  |  Val Loss: 1.089 | Val Acc: 58.24  |  Test Loss: 0.661 | Tes Acc: 73.12
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.801 | Train Acc: 73.29  |  Val Loss: 0.806 | Val Acc: 72.40  |  Test Loss: 0.472 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.037 | Train Acc: 67.10  |  Val Loss: 1.056 | Val Acc: 66.85  |  Test Loss: 0.711 | Tes Acc: 77.15

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.117 | Train Acc: 60.05  |  Val Loss: 1.040 | Val Acc: 63.08  |  Test Loss: 0.794 | Tes Acc: 72.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.026 | Train Acc: 64.78  |  Val Loss: 0.965 | Val Acc: 66.85  |  Test Loss: 0.711 | Tes Acc: 76.34
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.844 | Train Acc: 71.45  |  Val Loss: 0.880 | Val Acc: 68.82  |  Test Loss: 0.614 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 71.16  |  Val Loss: 0.921 | Val Acc: 66.85  |  Test Loss: 0.686 | Tes Acc: 79.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.818 | Train Acc: 72.56  |  Val Loss: 0.820 | Val Acc: 71.86  |  Test Loss: 0.542 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.807 | Train Acc: 73.57  |  Val Loss: 0.826 | Val Acc: 71.15  |  Test Loss: 0.543 | Tes Acc: 82.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.836 | Train Acc: 73.00  |  Val Loss: 0.809 | Val Acc: 71.68  |  Test Loss: 0.571 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.721 | Train Acc: 75.89  |  Val Loss: 0.718 | Val Acc: 75.63  |  Test Loss: 0.436 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 75.27  |  Val Loss: 0.804 | Val Acc: 72.76  |  Test Loss: 0.553 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 75.99  |  Val Loss: 0.759 | Val Acc: 73.84  |  Test Loss: 0.501 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.635 | Train Acc: 78.07  |  Val Loss: 0.737 | Val Acc: 75.63  |  Test Loss: 0.433 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.652 | Train Acc: 78.07  |  Val Loss: 0.690 | Val Acc: 75.81  |  Test Loss: 0.410 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.592 | Train Acc: 79.28  |  Val Loss: 0.660 | Val Acc: 76.16  |  Test Loss: 0.369 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 75.56  |  Val Loss: 0.689 | Val Acc: 76.34  |  Test Loss: 0.426 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.700 | Train Acc: 75.70  |  Val Loss: 0.689 | Val Acc: 77.60  |  Test Loss: 0.432 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.716 | Train Acc: 75.36  |  Val Loss: 0.779 | Val Acc: 71.86  |  Test Loss: 0.543 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.711 | Train Acc: 74.44  |  Val Loss: 0.722 | Val Acc: 75.99  |  Test Loss: 0.467 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.741 | Train Acc: 73.91  |  Val Loss: 0.747 | Val Acc: 75.45  |  Test Loss: 0.470 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.774 | Train Acc: 73.62  |  Val Loss: 0.791 | Val Acc: 71.51  |  Test Loss: 0.535 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.718 | Train Acc: 74.98  |  Val Loss: 0.770 | Val Acc: 74.19  |  Test Loss: 0.510 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 74.73  |  Val Loss: 0.787 | Val Acc: 72.58  |  Test Loss: 0.464 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.778 | Train Acc: 72.56  |  Val Loss: 0.819 | Val Acc: 71.86  |  Test Loss: 0.581 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 71.26  |  Val Loss: 0.831 | Val Acc: 72.76  |  Test Loss: 0.584 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.804 | Train Acc: 71.69  |  Val Loss: 0.870 | Val Acc: 71.33  |  Test Loss: 0.604 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.944 | Train Acc: 68.45  |  Val Loss: 0.982 | Val Acc: 65.77  |  Test Loss: 0.772 | Tes Acc: 73.92

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 61.06  |  Val Loss: 1.069 | Val Acc: 59.50  |  Test Loss: 0.801 | Tes Acc: 67.47
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.999 | Train Acc: 64.11  |  Val Loss: 1.084 | Val Acc: 59.68  |  Test Loss: 0.770 | Tes Acc: 68.82
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.815 | Train Acc: 71.88  |  Val Loss: 0.987 | Val Acc: 70.25  |  Test Loss: 0.600 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.768 | Train Acc: 72.56  |  Val Loss: 1.050 | Val Acc: 68.64  |  Test Loss: 0.675 | Tes Acc: 78.49
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.766 | Train Acc: 72.90  |  Val Loss: 0.917 | Val Acc: 75.09  |  Test Loss: 0.565 | Tes Acc: 83.87
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 73.29  |  Val Loss: 0.850 | Val Acc: 72.40  |  Test Loss: 0.515 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.734 | Train Acc: 74.11  |  Val Loss: 0.768 | Val Acc: 74.55  |  Test Loss: 0.425 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.713 | Train Acc: 75.31  |  Val Loss: 0.750 | Val Acc: 74.73  |  Test Loss: 0.440 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.708 | Train Acc: 75.36  |  Val Loss: 0.729 | Val Acc: 75.45  |  Test Loss: 0.380 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 76.14  |  Val Loss: 0.716 | Val Acc: 76.34  |  Test Loss: 0.368 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.611 | Train Acc: 78.89  |  Val Loss: 0.696 | Val Acc: 78.85  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.654 | Train Acc: 77.63  |  Val Loss: 0.639 | Val Acc: 78.67  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.654 | Train Acc: 77.05  |  Val Loss: 0.704 | Val Acc: 77.78  |  Test Loss: 0.397 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.658 | Train Acc: 77.63  |  Val Loss: 0.689 | Val Acc: 78.32  |  Test Loss: 0.396 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 76.28  |  Val Loss: 0.692 | Val Acc: 78.67  |  Test Loss: 0.412 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.697 | Train Acc: 75.56  |  Val Loss: 0.683 | Val Acc: 76.34  |  Test Loss: 0.427 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.700 | Train Acc: 75.12  |  Val Loss: 0.800 | Val Acc: 72.76  |  Test Loss: 0.538 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.785 | Train Acc: 71.84  |  Val Loss: 0.860 | Val Acc: 70.61  |  Test Loss: 0.625 | Tes Acc: 80.11
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.748 | Train Acc: 73.33  |  Val Loss: 0.784 | Val Acc: 75.09  |  Test Loss: 0.523 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 74.49  |  Val Loss: 0.891 | Val Acc: 70.79  |  Test Loss: 0.608 | Tes Acc: 77.96
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.720 | Train Acc: 74.73  |  Val Loss: 0.947 | Val Acc: 70.43  |  Test Loss: 0.657 | Tes Acc: 79.03
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 73.04  |  Val Loss: 0.973 | Val Acc: 67.20  |  Test Loss: 0.742 | Tes Acc: 75.27
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.775 | Train Acc: 73.57  |  Val Loss: 0.845 | Val Acc: 73.48  |  Test Loss: 0.586 | Tes Acc: 81.18
