
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job82
Job Id        : 30721416
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:24:49.246071

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.880 | Train Acc: 19.60  |  Val Loss: 1.840 | Val Acc: 19.23  |  Test Loss: 1.837 | Tes Acc: 26.50
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.303 | Train Acc: 59.89  |  Val Loss: 1.419 | Val Acc: 50.00  |  Test Loss: 1.294 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.319 | Train Acc: 56.78  |  Val Loss: 1.445 | Val Acc: 47.44  |  Test Loss: 1.290 | Tes Acc: 58.12
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.287 | Train Acc: 60.81  |  Val Loss: 1.458 | Val Acc: 49.36  |  Test Loss: 1.276 | Tes Acc: 59.83
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.279 | Train Acc: 59.71  |  Val Loss: 1.452 | Val Acc: 49.36  |  Test Loss: 1.278 | Tes Acc: 60.26
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.349 | Train Acc: 56.04  |  Val Loss: 1.525 | Val Acc: 48.08  |  Test Loss: 1.337 | Tes Acc: 55.98
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.516 | Train Acc: 45.79  |  Val Loss: 1.647 | Val Acc: 44.23  |  Test Loss: 1.562 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.667 | Train Acc: 32.23  |  Val Loss: 1.776 | Val Acc: 29.49  |  Test Loss: 1.692 | Tes Acc: 27.35
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.847 | Train Acc: 24.73  |  Val Loss: 1.875 | Val Acc: 26.28  |  Test Loss: 1.854 | Tes Acc: 26.50
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.883 | Train Acc: 20.70  |  Val Loss: 1.891 | Val Acc: 19.87  |  Test Loss: 1.868 | Tes Acc: 23.93

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.578 | Train Acc: 41.58  |  Val Loss: 1.779 | Val Acc: 28.21  |  Test Loss: 1.626 | Tes Acc: 39.32
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.528 | Train Acc: 45.24  |  Val Loss: 1.698 | Val Acc: 32.05  |  Test Loss: 1.566 | Tes Acc: 47.01
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.531 | Train Acc: 46.89  |  Val Loss: 1.672 | Val Acc: 34.62  |  Test Loss: 1.569 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.416 | Train Acc: 55.86  |  Val Loss: 1.587 | Val Acc: 44.87  |  Test Loss: 1.465 | Tes Acc: 52.56
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.358 | Train Acc: 58.06  |  Val Loss: 1.488 | Val Acc: 46.15  |  Test Loss: 1.394 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.294 | Train Acc: 59.71  |  Val Loss: 1.475 | Val Acc: 44.87  |  Test Loss: 1.328 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.268 | Train Acc: 63.37  |  Val Loss: 1.372 | Val Acc: 50.64  |  Test Loss: 1.287 | Tes Acc: 61.97
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.217 | Train Acc: 62.09  |  Val Loss: 1.372 | Val Acc: 45.51  |  Test Loss: 1.241 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.195 | Train Acc: 65.02  |  Val Loss: 1.388 | Val Acc: 48.08  |  Test Loss: 1.255 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.306 | Train Acc: 60.44  |  Val Loss: 1.425 | Val Acc: 50.64  |  Test Loss: 1.333 | Tes Acc: 57.26
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.292 | Train Acc: 64.29  |  Val Loss: 1.440 | Val Acc: 48.08  |  Test Loss: 1.333 | Tes Acc: 58.12
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.248 | Train Acc: 64.84  |  Val Loss: 1.402 | Val Acc: 48.08  |  Test Loss: 1.286 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 64.65  |  Val Loss: 1.444 | Val Acc: 46.15  |  Test Loss: 1.302 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.211 | Train Acc: 65.20  |  Val Loss: 1.399 | Val Acc: 51.28  |  Test Loss: 1.242 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.185 | Train Acc: 65.57  |  Val Loss: 1.417 | Val Acc: 48.08  |  Test Loss: 1.222 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.171 | Train Acc: 64.65  |  Val Loss: 1.406 | Val Acc: 43.59  |  Test Loss: 1.192 | Tes Acc: 61.11
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.186 | Train Acc: 64.47  |  Val Loss: 1.427 | Val Acc: 42.31  |  Test Loss: 1.209 | Tes Acc: 60.68
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.152 | Train Acc: 64.65  |  Val Loss: 1.442 | Val Acc: 42.31  |  Test Loss: 1.184 | Tes Acc: 58.55
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.133 | Train Acc: 66.12  |  Val Loss: 1.419 | Val Acc: 44.23  |  Test Loss: 1.203 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.211 | Train Acc: 63.19  |  Val Loss: 1.503 | Val Acc: 44.23  |  Test Loss: 1.270 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.409 | Train Acc: 50.37  |  Val Loss: 1.626 | Val Acc: 37.82  |  Test Loss: 1.511 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.574 | Train Acc: 37.18  |  Val Loss: 1.769 | Val Acc: 35.26  |  Test Loss: 1.657 | Tes Acc: 38.03
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 27.66  |  Val Loss: 1.874 | Val Acc: 29.49  |  Test Loss: 1.846 | Tes Acc: 27.35
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 26.37  |  Val Loss: 1.887 | Val Acc: 19.23  |  Test Loss: 1.860 | Tes Acc: 19.66

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.564 | Train Acc: 39.19  |  Val Loss: 1.745 | Val Acc: 25.64  |  Test Loss: 1.609 | Tes Acc: 35.47
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.508 | Train Acc: 44.87  |  Val Loss: 1.649 | Val Acc: 30.13  |  Test Loss: 1.543 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.509 | Train Acc: 45.24  |  Val Loss: 1.605 | Val Acc: 41.67  |  Test Loss: 1.542 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.386 | Train Acc: 54.58  |  Val Loss: 1.510 | Val Acc: 44.23  |  Test Loss: 1.437 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.316 | Train Acc: 57.69  |  Val Loss: 1.411 | Val Acc: 47.44  |  Test Loss: 1.362 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.238 | Train Acc: 60.44  |  Val Loss: 1.375 | Val Acc: 48.72  |  Test Loss: 1.312 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.200 | Train Acc: 62.27  |  Val Loss: 1.305 | Val Acc: 52.56  |  Test Loss: 1.263 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.165 | Train Acc: 62.64  |  Val Loss: 1.280 | Val Acc: 53.85  |  Test Loss: 1.253 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.137 | Train Acc: 65.20  |  Val Loss: 1.304 | Val Acc: 53.85  |  Test Loss: 1.270 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.241 | Train Acc: 59.89  |  Val Loss: 1.385 | Val Acc: 51.92  |  Test Loss: 1.350 | Tes Acc: 50.85
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.230 | Train Acc: 64.10  |  Val Loss: 1.396 | Val Acc: 50.00  |  Test Loss: 1.333 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.185 | Train Acc: 63.92  |  Val Loss: 1.344 | Val Acc: 53.21  |  Test Loss: 1.295 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.200 | Train Acc: 64.47  |  Val Loss: 1.404 | Val Acc: 51.92  |  Test Loss: 1.303 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.144 | Train Acc: 65.02  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 1.258 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.129 | Train Acc: 66.12  |  Val Loss: 1.356 | Val Acc: 52.56  |  Test Loss: 1.246 | Tes Acc: 52.56
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.108 | Train Acc: 65.93  |  Val Loss: 1.304 | Val Acc: 53.85  |  Test Loss: 1.213 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.128 | Train Acc: 65.57  |  Val Loss: 1.338 | Val Acc: 49.36  |  Test Loss: 1.206 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.102 | Train Acc: 65.75  |  Val Loss: 1.341 | Val Acc: 50.64  |  Test Loss: 1.185 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.088 | Train Acc: 66.85  |  Val Loss: 1.326 | Val Acc: 48.72  |  Test Loss: 1.200 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.155 | Train Acc: 62.09  |  Val Loss: 1.408 | Val Acc: 48.08  |  Test Loss: 1.273 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.387 | Train Acc: 50.92  |  Val Loss: 1.565 | Val Acc: 42.31  |  Test Loss: 1.505 | Tes Acc: 41.88
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.585 | Train Acc: 36.63  |  Val Loss: 1.740 | Val Acc: 30.13  |  Test Loss: 1.665 | Tes Acc: 29.91
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.839 | Train Acc: 21.79  |  Val Loss: 1.867 | Val Acc: 26.92  |  Test Loss: 1.833 | Tes Acc: 27.78
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.855 | Train Acc: 21.79  |  Val Loss: 1.874 | Val Acc: 19.87  |  Test Loss: 1.848 | Tes Acc: 21.79

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 41.39  |  Val Loss: 1.790 | Val Acc: 26.28  |  Test Loss: 1.593 | Tes Acc: 36.75
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.445 | Train Acc: 46.89  |  Val Loss: 1.681 | Val Acc: 32.05  |  Test Loss: 1.520 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.434 | Train Acc: 50.00  |  Val Loss: 1.613 | Val Acc: 42.31  |  Test Loss: 1.517 | Tes Acc: 46.15
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.290 | Train Acc: 57.69  |  Val Loss: 1.500 | Val Acc: 44.23  |  Test Loss: 1.389 | Tes Acc: 51.71
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.201 | Train Acc: 63.00  |  Val Loss: 1.386 | Val Acc: 50.64  |  Test Loss: 1.303 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.135 | Train Acc: 64.65  |  Val Loss: 1.340 | Val Acc: 52.56  |  Test Loss: 1.248 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.092 | Train Acc: 68.86  |  Val Loss: 1.274 | Val Acc: 55.13  |  Test Loss: 1.197 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.044 | Train Acc: 69.05  |  Val Loss: 1.228 | Val Acc: 55.13  |  Test Loss: 1.188 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.032 | Train Acc: 69.96  |  Val Loss: 1.235 | Val Acc: 58.33  |  Test Loss: 1.218 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.149 | Train Acc: 65.20  |  Val Loss: 1.335 | Val Acc: 52.56  |  Test Loss: 1.299 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.135 | Train Acc: 67.58  |  Val Loss: 1.316 | Val Acc: 51.28  |  Test Loss: 1.260 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.088 | Train Acc: 69.05  |  Val Loss: 1.261 | Val Acc: 56.41  |  Test Loss: 1.226 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.110 | Train Acc: 69.41  |  Val Loss: 1.326 | Val Acc: 51.92  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.052 | Train Acc: 72.16  |  Val Loss: 1.271 | Val Acc: 57.69  |  Test Loss: 1.198 | Tes Acc: 52.99
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.035 | Train Acc: 71.79  |  Val Loss: 1.295 | Val Acc: 53.21  |  Test Loss: 1.196 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.014 | Train Acc: 71.25  |  Val Loss: 1.267 | Val Acc: 51.28  |  Test Loss: 1.176 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.033 | Train Acc: 68.86  |  Val Loss: 1.311 | Val Acc: 51.92  |  Test Loss: 1.159 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.988 | Train Acc: 71.98  |  Val Loss: 1.312 | Val Acc: 52.56  |  Test Loss: 1.139 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.969 | Train Acc: 72.71  |  Val Loss: 1.302 | Val Acc: 53.85  |  Test Loss: 1.135 | Tes Acc: 57.69
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.063 | Train Acc: 66.67  |  Val Loss: 1.410 | Val Acc: 52.56  |  Test Loss: 1.217 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.311 | Train Acc: 53.30  |  Val Loss: 1.598 | Val Acc: 44.23  |  Test Loss: 1.497 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.560 | Train Acc: 34.98  |  Val Loss: 1.810 | Val Acc: 27.56  |  Test Loss: 1.682 | Tes Acc: 30.77
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.808 | Train Acc: 23.81  |  Val Loss: 1.864 | Val Acc: 28.21  |  Test Loss: 1.834 | Tes Acc: 25.21
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 19.60  |  Val Loss: 1.869 | Val Acc: 21.15  |  Test Loss: 1.845 | Tes Acc: 21.79

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.496 | Train Acc: 44.14  |  Val Loss: 1.702 | Val Acc: 30.13  |  Test Loss: 1.569 | Tes Acc: 38.89
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.411 | Train Acc: 47.99  |  Val Loss: 1.590 | Val Acc: 34.62  |  Test Loss: 1.481 | Tes Acc: 43.16
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.408 | Train Acc: 48.35  |  Val Loss: 1.536 | Val Acc: 44.23  |  Test Loss: 1.460 | Tes Acc: 50.85
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.245 | Train Acc: 59.71  |  Val Loss: 1.444 | Val Acc: 48.72  |  Test Loss: 1.325 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.147 | Train Acc: 60.62  |  Val Loss: 1.319 | Val Acc: 51.28  |  Test Loss: 1.242 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.065 | Train Acc: 67.95  |  Val Loss: 1.262 | Val Acc: 54.49  |  Test Loss: 1.174 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.012 | Train Acc: 70.70  |  Val Loss: 1.196 | Val Acc: 58.33  |  Test Loss: 1.112 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.983 | Train Acc: 69.78  |  Val Loss: 1.176 | Val Acc: 55.77  |  Test Loss: 1.100 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.952 | Train Acc: 71.79  |  Val Loss: 1.173 | Val Acc: 54.49  |  Test Loss: 1.109 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.075 | Train Acc: 68.32  |  Val Loss: 1.232 | Val Acc: 57.69  |  Test Loss: 1.191 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.069 | Train Acc: 66.85  |  Val Loss: 1.242 | Val Acc: 56.41  |  Test Loss: 1.178 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.027 | Train Acc: 68.86  |  Val Loss: 1.162 | Val Acc: 61.54  |  Test Loss: 1.150 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.048 | Train Acc: 68.13  |  Val Loss: 1.231 | Val Acc: 57.69  |  Test Loss: 1.165 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.973 | Train Acc: 71.25  |  Val Loss: 1.182 | Val Acc: 60.26  |  Test Loss: 1.099 | Tes Acc: 60.26
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.965 | Train Acc: 71.06  |  Val Loss: 1.218 | Val Acc: 57.69  |  Test Loss: 1.108 | Tes Acc: 61.54
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.951 | Train Acc: 70.88  |  Val Loss: 1.193 | Val Acc: 55.13  |  Test Loss: 1.083 | Tes Acc: 59.40
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.968 | Train Acc: 69.41  |  Val Loss: 1.233 | Val Acc: 52.56  |  Test Loss: 1.090 | Tes Acc: 59.83
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.915 | Train Acc: 73.44  |  Val Loss: 1.234 | Val Acc: 56.41  |  Test Loss: 1.049 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 73.26  |  Val Loss: 1.227 | Val Acc: 55.77  |  Test Loss: 1.089 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.015 | Train Acc: 71.25  |  Val Loss: 1.335 | Val Acc: 53.21  |  Test Loss: 1.159 | Tes Acc: 57.26
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.279 | Train Acc: 55.68  |  Val Loss: 1.497 | Val Acc: 47.44  |  Test Loss: 1.451 | Tes Acc: 43.59
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.551 | Train Acc: 40.84  |  Val Loss: 1.694 | Val Acc: 32.05  |  Test Loss: 1.624 | Tes Acc: 35.90
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.811 | Train Acc: 23.99  |  Val Loss: 1.868 | Val Acc: 22.44  |  Test Loss: 1.826 | Tes Acc: 23.50
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.831 | Train Acc: 21.61  |  Val Loss: 1.903 | Val Acc: 17.31  |  Test Loss: 1.858 | Tes Acc: 20.09

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.486 | Train Acc: 49.63  |  Val Loss: 1.695 | Val Acc: 30.13  |  Test Loss: 1.511 | Tes Acc: 44.02
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.393 | Train Acc: 57.14  |  Val Loss: 1.572 | Val Acc: 39.10  |  Test Loss: 1.408 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.386 | Train Acc: 60.07  |  Val Loss: 1.529 | Val Acc: 44.23  |  Test Loss: 1.403 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.218 | Train Acc: 66.67  |  Val Loss: 1.441 | Val Acc: 47.44  |  Test Loss: 1.256 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.128 | Train Acc: 68.32  |  Val Loss: 1.329 | Val Acc: 45.51  |  Test Loss: 1.187 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.040 | Train Acc: 70.15  |  Val Loss: 1.297 | Val Acc: 46.79  |  Test Loss: 1.119 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.964 | Train Acc: 75.82  |  Val Loss: 1.189 | Val Acc: 55.13  |  Test Loss: 1.056 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.919 | Train Acc: 77.84  |  Val Loss: 1.235 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.882 | Train Acc: 79.30  |  Val Loss: 1.207 | Val Acc: 52.56  |  Test Loss: 1.057 | Tes Acc: 63.68
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.998 | Train Acc: 75.27  |  Val Loss: 1.246 | Val Acc: 58.33  |  Test Loss: 1.148 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.994 | Train Acc: 76.56  |  Val Loss: 1.265 | Val Acc: 55.77  |  Test Loss: 1.158 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.960 | Train Acc: 77.84  |  Val Loss: 1.194 | Val Acc: 55.77  |  Test Loss: 1.105 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 76.56  |  Val Loss: 1.223 | Val Acc: 58.97  |  Test Loss: 1.109 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.886 | Train Acc: 80.22  |  Val Loss: 1.191 | Val Acc: 57.69  |  Test Loss: 1.042 | Tes Acc: 63.25
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.893 | Train Acc: 79.30  |  Val Loss: 1.226 | Val Acc: 54.49  |  Test Loss: 1.043 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.883 | Train Acc: 78.21  |  Val Loss: 1.187 | Val Acc: 57.05  |  Test Loss: 0.997 | Tes Acc: 64.96
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.911 | Train Acc: 77.29  |  Val Loss: 1.265 | Val Acc: 48.72  |  Test Loss: 0.991 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.872 | Train Acc: 79.85  |  Val Loss: 1.237 | Val Acc: 53.21  |  Test Loss: 0.949 | Tes Acc: 69.66
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.858 | Train Acc: 78.75  |  Val Loss: 1.227 | Val Acc: 50.00  |  Test Loss: 0.994 | Tes Acc: 68.80
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.949 | Train Acc: 76.19  |  Val Loss: 1.327 | Val Acc: 50.00  |  Test Loss: 1.075 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.244 | Train Acc: 62.45  |  Val Loss: 1.481 | Val Acc: 42.95  |  Test Loss: 1.368 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.525 | Train Acc: 42.67  |  Val Loss: 1.697 | Val Acc: 30.77  |  Test Loss: 1.609 | Tes Acc: 33.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.794 | Train Acc: 23.08  |  Val Loss: 1.840 | Val Acc: 24.36  |  Test Loss: 1.821 | Tes Acc: 30.34
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.828 | Train Acc: 19.60  |  Val Loss: 1.872 | Val Acc: 19.87  |  Test Loss: 1.841 | Tes Acc: 26.50

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.436 | Train Acc: 45.79  |  Val Loss: 1.643 | Val Acc: 33.33  |  Test Loss: 1.525 | Tes Acc: 41.88
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.328 | Train Acc: 55.31  |  Val Loss: 1.543 | Val Acc: 37.82  |  Test Loss: 1.411 | Tes Acc: 46.58
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.315 | Train Acc: 58.42  |  Val Loss: 1.493 | Val Acc: 43.59  |  Test Loss: 1.378 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.135 | Train Acc: 67.58  |  Val Loss: 1.433 | Val Acc: 46.79  |  Test Loss: 1.210 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.044 | Train Acc: 68.68  |  Val Loss: 1.324 | Val Acc: 43.59  |  Test Loss: 1.136 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.948 | Train Acc: 72.89  |  Val Loss: 1.330 | Val Acc: 46.15  |  Test Loss: 1.073 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.882 | Train Acc: 76.56  |  Val Loss: 1.203 | Val Acc: 50.00  |  Test Loss: 1.009 | Tes Acc: 68.80
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.852 | Train Acc: 75.82  |  Val Loss: 1.278 | Val Acc: 46.79  |  Test Loss: 0.994 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.833 | Train Acc: 78.02  |  Val Loss: 1.203 | Val Acc: 52.56  |  Test Loss: 0.978 | Tes Acc: 66.24
