
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job283
Job Id        : 30913062
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:33:33.796313

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.550 | Train Acc: 85.91  |  Val Loss: 0.903 | Val Acc: 64.65  |  Test Loss: 0.861 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.490 | Train Acc: 90.60  |  Val Loss: 0.749 | Val Acc: 72.73  |  Test Loss: 0.749 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 92.62  |  Val Loss: 0.641 | Val Acc: 75.76  |  Test Loss: 0.678 | Tes Acc: 80.19
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 90.27  |  Val Loss: 0.826 | Val Acc: 73.74  |  Test Loss: 0.817 | Tes Acc: 72.95
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.083 | Train Acc: 62.08  |  Val Loss: 1.352 | Val Acc: 50.51  |  Test Loss: 1.212 | Tes Acc: 50.72
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.743 | Train Acc: 77.85  |  Val Loss: 1.260 | Val Acc: 57.58  |  Test Loss: 1.025 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.422 | Train Acc: 40.27  |  Val Loss: 1.577 | Val Acc: 41.41  |  Test Loss: 1.468 | Tes Acc: 36.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.569 | Train Acc: 34.56  |  Val Loss: 1.641 | Val Acc: 25.25  |  Test Loss: 1.657 | Tes Acc: 25.60
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 1.761 | Train Acc: 25.50  |  Val Loss: 1.722 | Val Acc: 36.36  |  Test Loss: 1.711 | Tes Acc: 25.60

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.333 | Train Acc: 43.29  |  Val Loss: 1.491 | Val Acc: 45.45  |  Test Loss: 1.423 | Tes Acc: 40.58
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.672 | Train Acc: 76.17  |  Val Loss: 1.239 | Val Acc: 42.42  |  Test Loss: 1.329 | Tes Acc: 46.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.562 | Train Acc: 81.21  |  Val Loss: 0.883 | Val Acc: 68.69  |  Test Loss: 1.169 | Tes Acc: 52.17
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.585 | Train Acc: 80.87  |  Val Loss: 1.102 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 54.11
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 84.90  |  Val Loss: 0.939 | Val Acc: 63.64  |  Test Loss: 1.011 | Tes Acc: 58.45
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.407 | Train Acc: 88.26  |  Val Loss: 0.752 | Val Acc: 75.76  |  Test Loss: 0.914 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.435 | Train Acc: 89.60  |  Val Loss: 0.801 | Val Acc: 72.73  |  Test Loss: 0.851 | Tes Acc: 71.50
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.506 | Train Acc: 86.24  |  Val Loss: 0.906 | Val Acc: 68.69  |  Test Loss: 0.925 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.526 | Train Acc: 83.89  |  Val Loss: 0.835 | Val Acc: 67.68  |  Test Loss: 0.904 | Tes Acc: 67.63
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.456 | Train Acc: 89.60  |  Val Loss: 0.891 | Val Acc: 65.66  |  Test Loss: 0.873 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.568 | Train Acc: 81.21  |  Val Loss: 0.916 | Val Acc: 63.64  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.711 | Train Acc: 77.52  |  Val Loss: 1.022 | Val Acc: 57.58  |  Test Loss: 1.037 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.616 | Train Acc: 79.19  |  Val Loss: 0.785 | Val Acc: 64.65  |  Test Loss: 0.888 | Tes Acc: 71.01
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.629 | Train Acc: 79.53  |  Val Loss: 0.844 | Val Acc: 67.68  |  Test Loss: 0.914 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 81.54  |  Val Loss: 0.812 | Val Acc: 64.65  |  Test Loss: 0.948 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.539 | Train Acc: 87.58  |  Val Loss: 1.001 | Val Acc: 60.61  |  Test Loss: 0.894 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.490 | Train Acc: 87.58  |  Val Loss: 0.788 | Val Acc: 67.68  |  Test Loss: 0.812 | Tes Acc: 72.95
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.431 | Train Acc: 89.60  |  Val Loss: 0.695 | Val Acc: 72.73  |  Test Loss: 0.748 | Tes Acc: 74.40
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.295 | Train Acc: 94.30  |  Val Loss: 0.689 | Val Acc: 72.73  |  Test Loss: 0.685 | Tes Acc: 75.85
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 92.95  |  Val Loss: 0.853 | Val Acc: 68.69  |  Test Loss: 0.810 | Tes Acc: 69.57
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.977 | Train Acc: 65.10  |  Val Loss: 1.277 | Val Acc: 59.60  |  Test Loss: 1.169 | Tes Acc: 56.04
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.652 | Train Acc: 78.52  |  Val Loss: 1.194 | Val Acc: 57.58  |  Test Loss: 1.012 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.305 | Train Acc: 43.62  |  Val Loss: 1.413 | Val Acc: 30.30  |  Test Loss: 1.380 | Tes Acc: 36.71
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.595 | Train Acc: 32.89  |  Val Loss: 1.787 | Val Acc: 25.25  |  Test Loss: 1.935 | Tes Acc: 20.77
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 1.597 | Train Acc: 22.15  |  Val Loss: 1.697 | Val Acc: 29.29  |  Test Loss: 1.721 | Tes Acc: 23.67

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.379 | Train Acc: 39.60  |  Val Loss: 1.314 | Val Acc: 45.45  |  Test Loss: 1.642 | Tes Acc: 29.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.648 | Train Acc: 75.84  |  Val Loss: 0.973 | Val Acc: 61.62  |  Test Loss: 1.421 | Tes Acc: 47.83
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.522 | Train Acc: 83.56  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 1.257 | Tes Acc: 55.07
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.529 | Train Acc: 83.89  |  Val Loss: 0.778 | Val Acc: 72.73  |  Test Loss: 1.124 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 88.93  |  Val Loss: 0.734 | Val Acc: 76.77  |  Test Loss: 1.002 | Tes Acc: 62.80
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.344 | Train Acc: 92.62  |  Val Loss: 0.574 | Val Acc: 83.84  |  Test Loss: 0.883 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.370 | Train Acc: 92.62  |  Val Loss: 0.689 | Val Acc: 78.79  |  Test Loss: 0.821 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.447 | Train Acc: 92.62  |  Val Loss: 0.724 | Val Acc: 73.74  |  Test Loss: 0.896 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.467 | Train Acc: 89.26  |  Val Loss: 0.730 | Val Acc: 71.72  |  Test Loss: 0.861 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.395 | Train Acc: 92.62  |  Val Loss: 0.691 | Val Acc: 70.71  |  Test Loss: 0.824 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.482 | Train Acc: 87.25  |  Val Loss: 0.721 | Val Acc: 70.71  |  Test Loss: 0.873 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 83.22  |  Val Loss: 0.834 | Val Acc: 68.69  |  Test Loss: 0.932 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.561 | Train Acc: 87.58  |  Val Loss: 0.676 | Val Acc: 74.75  |  Test Loss: 0.884 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.587 | Train Acc: 83.89  |  Val Loss: 0.775 | Val Acc: 76.77  |  Test Loss: 0.926 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 91.95  |  Val Loss: 0.714 | Val Acc: 73.74  |  Test Loss: 0.871 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 91.28  |  Val Loss: 0.806 | Val Acc: 63.64  |  Test Loss: 0.794 | Tes Acc: 73.43
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.429 | Train Acc: 91.95  |  Val Loss: 0.639 | Val Acc: 75.76  |  Test Loss: 0.765 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 93.29  |  Val Loss: 0.490 | Val Acc: 82.83  |  Test Loss: 0.740 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.272 | Train Acc: 96.98  |  Val Loss: 0.496 | Val Acc: 78.79  |  Test Loss: 0.687 | Tes Acc: 79.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 93.29  |  Val Loss: 0.699 | Val Acc: 70.71  |  Test Loss: 0.784 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.951 | Train Acc: 66.78  |  Val Loss: 1.265 | Val Acc: 58.59  |  Test Loss: 1.291 | Tes Acc: 46.86
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.591 | Train Acc: 83.89  |  Val Loss: 0.867 | Val Acc: 75.76  |  Test Loss: 0.990 | Tes Acc: 59.90
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.386 | Train Acc: 45.30  |  Val Loss: 1.581 | Val Acc: 56.57  |  Test Loss: 1.499 | Tes Acc: 38.65
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.722 | Train Acc: 31.54  |  Val Loss: 1.600 | Val Acc: 24.24  |  Test Loss: 1.666 | Tes Acc: 22.22
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.649 | Train Acc: 25.84  |  Val Loss: 1.497 | Val Acc: 35.35  |  Test Loss: 1.604 | Tes Acc: 24.64

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.363 | Train Acc: 45.64  |  Val Loss: 1.419 | Val Acc: 45.45  |  Test Loss: 1.406 | Tes Acc: 41.06
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 74.16  |  Val Loss: 0.991 | Val Acc: 63.64  |  Test Loss: 1.290 | Tes Acc: 51.21
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.571 | Train Acc: 81.21  |  Val Loss: 0.882 | Val Acc: 69.70  |  Test Loss: 1.132 | Tes Acc: 58.94
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.561 | Train Acc: 82.55  |  Val Loss: 0.788 | Val Acc: 75.76  |  Test Loss: 1.082 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.497 | Train Acc: 85.57  |  Val Loss: 0.843 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.386 | Train Acc: 89.26  |  Val Loss: 0.666 | Val Acc: 75.76  |  Test Loss: 0.819 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 88.59  |  Val Loss: 0.758 | Val Acc: 76.77  |  Test Loss: 0.822 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 89.26  |  Val Loss: 0.782 | Val Acc: 74.75  |  Test Loss: 0.841 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.483 | Train Acc: 87.92  |  Val Loss: 0.721 | Val Acc: 74.75  |  Test Loss: 0.826 | Tes Acc: 73.91
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 88.59  |  Val Loss: 0.682 | Val Acc: 73.74  |  Test Loss: 0.811 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.490 | Train Acc: 87.58  |  Val Loss: 0.724 | Val Acc: 71.72  |  Test Loss: 0.864 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.636 | Train Acc: 82.89  |  Val Loss: 0.808 | Val Acc: 69.70  |  Test Loss: 0.931 | Tes Acc: 65.22
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.568 | Train Acc: 84.90  |  Val Loss: 0.688 | Val Acc: 71.72  |  Test Loss: 0.858 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.590 | Train Acc: 83.22  |  Val Loss: 0.730 | Val Acc: 73.74  |  Test Loss: 0.848 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 87.58  |  Val Loss: 0.754 | Val Acc: 67.68  |  Test Loss: 0.824 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 89.26  |  Val Loss: 0.764 | Val Acc: 65.66  |  Test Loss: 0.775 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.460 | Train Acc: 88.26  |  Val Loss: 0.650 | Val Acc: 71.72  |  Test Loss: 0.715 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.378 | Train Acc: 91.95  |  Val Loss: 0.460 | Val Acc: 83.84  |  Test Loss: 0.679 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.283 | Train Acc: 93.62  |  Val Loss: 0.502 | Val Acc: 77.78  |  Test Loss: 0.655 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.343 | Train Acc: 92.95  |  Val Loss: 0.668 | Val Acc: 74.75  |  Test Loss: 0.741 | Tes Acc: 73.43
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.921 | Train Acc: 67.45  |  Val Loss: 1.437 | Val Acc: 50.51  |  Test Loss: 1.238 | Tes Acc: 52.66
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.583 | Train Acc: 86.58  |  Val Loss: 0.937 | Val Acc: 75.76  |  Test Loss: 0.925 | Tes Acc: 62.80
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.320 | Train Acc: 43.96  |  Val Loss: 1.881 | Val Acc: 20.20  |  Test Loss: 1.646 | Tes Acc: 24.64
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.513 | Train Acc: 33.22  |  Val Loss: 1.688 | Val Acc: 25.25  |  Test Loss: 1.735 | Tes Acc: 20.77
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.571 | Train Acc: 30.87  |  Val Loss: 1.673 | Val Acc: 32.32  |  Test Loss: 1.621 | Tes Acc: 25.12

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.308 | Train Acc: 48.66  |  Val Loss: 1.439 | Val Acc: 40.40  |  Test Loss: 1.393 | Tes Acc: 38.65
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 72.48  |  Val Loss: 0.986 | Val Acc: 60.61  |  Test Loss: 1.348 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 79.87  |  Val Loss: 0.896 | Val Acc: 63.64  |  Test Loss: 1.182 | Tes Acc: 52.17
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.528 | Train Acc: 80.87  |  Val Loss: 0.853 | Val Acc: 67.68  |  Test Loss: 1.140 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.441 | Train Acc: 83.89  |  Val Loss: 0.922 | Val Acc: 63.64  |  Test Loss: 0.963 | Tes Acc: 65.22
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.320 | Train Acc: 91.61  |  Val Loss: 0.703 | Val Acc: 74.75  |  Test Loss: 0.859 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.359 | Train Acc: 88.59  |  Val Loss: 0.712 | Val Acc: 72.73  |  Test Loss: 0.780 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 85.91  |  Val Loss: 0.773 | Val Acc: 71.72  |  Test Loss: 0.877 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.437 | Train Acc: 84.90  |  Val Loss: 0.694 | Val Acc: 71.72  |  Test Loss: 0.871 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.373 | Train Acc: 89.93  |  Val Loss: 0.664 | Val Acc: 68.69  |  Test Loss: 0.762 | Tes Acc: 72.46
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.462 | Train Acc: 85.91  |  Val Loss: 0.667 | Val Acc: 73.74  |  Test Loss: 0.836 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 77.52  |  Val Loss: 0.895 | Val Acc: 60.61  |  Test Loss: 0.960 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 83.56  |  Val Loss: 0.749 | Val Acc: 64.65  |  Test Loss: 0.823 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.528 | Train Acc: 85.23  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.828 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.539 | Train Acc: 83.22  |  Val Loss: 0.828 | Val Acc: 62.63  |  Test Loss: 0.834 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.460 | Train Acc: 86.58  |  Val Loss: 0.831 | Val Acc: 61.62  |  Test Loss: 0.773 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.393 | Train Acc: 90.94  |  Val Loss: 0.697 | Val Acc: 67.68  |  Test Loss: 0.700 | Tes Acc: 77.78
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.325 | Train Acc: 94.63  |  Val Loss: 0.515 | Val Acc: 80.81  |  Test Loss: 0.650 | Tes Acc: 77.29
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.268 | Train Acc: 92.95  |  Val Loss: 0.567 | Val Acc: 72.73  |  Test Loss: 0.707 | Tes Acc: 74.88
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.282 | Train Acc: 93.62  |  Val Loss: 0.787 | Val Acc: 69.70  |  Test Loss: 0.707 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.885 | Train Acc: 72.48  |  Val Loss: 1.289 | Val Acc: 53.54  |  Test Loss: 1.170 | Tes Acc: 51.21
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.487 | Train Acc: 87.58  |  Val Loss: 0.945 | Val Acc: 73.74  |  Test Loss: 0.893 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.374 | Train Acc: 40.60  |  Val Loss: 1.373 | Val Acc: 53.54  |  Test Loss: 1.390 | Tes Acc: 36.71
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.554 | Train Acc: 30.54  |  Val Loss: 1.489 | Val Acc: 34.34  |  Test Loss: 1.545 | Tes Acc: 26.57
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.498 | Train Acc: 32.55  |  Val Loss: 1.506 | Val Acc: 30.30  |  Test Loss: 1.595 | Tes Acc: 22.22

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.284 | Train Acc: 42.28  |  Val Loss: 1.356 | Val Acc: 44.44  |  Test Loss: 1.421 | Tes Acc: 38.65
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 74.16  |  Val Loss: 1.018 | Val Acc: 65.66  |  Test Loss: 1.412 | Tes Acc: 43.96
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 82.21  |  Val Loss: 0.845 | Val Acc: 72.73  |  Test Loss: 1.201 | Tes Acc: 52.66
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.531 | Train Acc: 83.56  |  Val Loss: 0.855 | Val Acc: 72.73  |  Test Loss: 1.120 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.448 | Train Acc: 87.25  |  Val Loss: 0.851 | Val Acc: 69.70  |  Test Loss: 0.905 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.321 | Train Acc: 92.62  |  Val Loss: 0.743 | Val Acc: 75.76  |  Test Loss: 0.873 | Tes Acc: 65.70
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.364 | Train Acc: 89.26  |  Val Loss: 0.751 | Val Acc: 74.75  |  Test Loss: 0.786 | Tes Acc: 72.95
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.432 | Train Acc: 89.26  |  Val Loss: 0.815 | Val Acc: 73.74  |  Test Loss: 0.914 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.436 | Train Acc: 87.58  |  Val Loss: 0.781 | Val Acc: 65.66  |  Test Loss: 0.849 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 90.27  |  Val Loss: 0.793 | Val Acc: 63.64  |  Test Loss: 0.827 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.477 | Train Acc: 85.57  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 0.901 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.667 | Train Acc: 76.51  |  Val Loss: 1.011 | Val Acc: 56.57  |  Test Loss: 1.147 | Tes Acc: 54.59
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 83.89  |  Val Loss: 0.841 | Val Acc: 60.61  |  Test Loss: 0.962 | Tes Acc: 58.94
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.557 | Train Acc: 81.88  |  Val Loss: 0.933 | Val Acc: 59.60  |  Test Loss: 0.977 | Tes Acc: 60.87
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.542 | Train Acc: 83.89  |  Val Loss: 0.957 | Val Acc: 59.60  |  Test Loss: 1.125 | Tes Acc: 53.62
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.464 | Train Acc: 86.91  |  Val Loss: 1.030 | Val Acc: 56.57  |  Test Loss: 1.037 | Tes Acc: 56.04
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.421 | Train Acc: 87.92  |  Val Loss: 0.735 | Val Acc: 64.65  |  Test Loss: 0.777 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.345 | Train Acc: 92.28  |  Val Loss: 0.569 | Val Acc: 76.77  |  Test Loss: 0.719 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 92.95  |  Val Loss: 0.619 | Val Acc: 77.78  |  Test Loss: 0.799 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.287 | Train Acc: 93.29  |  Val Loss: 0.923 | Val Acc: 64.65  |  Test Loss: 0.794 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 70.13  |  Val Loss: 1.190 | Val Acc: 60.61  |  Test Loss: 1.088 | Tes Acc: 59.42
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.519 | Train Acc: 87.92  |  Val Loss: 1.092 | Val Acc: 57.58  |  Test Loss: 1.017 | Tes Acc: 64.73
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.263 | Train Acc: 48.99  |  Val Loss: 1.520 | Val Acc: 34.34  |  Test Loss: 1.600 | Tes Acc: 22.71
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.528 | Train Acc: 38.59  |  Val Loss: 1.821 | Val Acc: 26.26  |  Test Loss: 1.837 | Tes Acc: 23.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.478 | Train Acc: 36.58  |  Val Loss: 1.592 | Val Acc: 34.34  |  Test Loss: 1.583 | Tes Acc: 30.43

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.277 | Train Acc: 47.65  |  Val Loss: 1.314 | Val Acc: 48.48  |  Test Loss: 1.371 | Tes Acc: 44.93
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.541 | Train Acc: 85.23  |  Val Loss: 1.116 | Val Acc: 51.52  |  Test Loss: 1.303 | Tes Acc: 50.72
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.419 | Train Acc: 87.25  |  Val Loss: 0.876 | Val Acc: 63.64  |  Test Loss: 1.142 | Tes Acc: 57.97
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.443 | Train Acc: 87.58  |  Val Loss: 0.734 | Val Acc: 69.70  |  Test Loss: 1.030 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 90.94  |  Val Loss: 0.773 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 67.15
