
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job260
Job Id        : 30913039
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:56:35.181836

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.004 | Train Acc: 16.86  |  Val Loss: 1.868 | Val Acc: 31.78  |  Test Loss: 1.720 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.434 | Train Acc: 86.05  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.327 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.377 | Train Acc: 86.34  |  Val Loss: 0.383 | Val Acc: 87.85  |  Test Loss: 0.317 | Tes Acc: 96.43
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 85.76  |  Val Loss: 0.379 | Val Acc: 89.72  |  Test Loss: 0.359 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.538 | Train Acc: 81.69  |  Val Loss: 0.437 | Val Acc: 91.59  |  Test Loss: 0.476 | Tes Acc: 95.24
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.578 | Train Acc: 81.40  |  Val Loss: 0.511 | Val Acc: 85.98  |  Test Loss: 0.524 | Tes Acc: 89.29
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.620 | Train Acc: 79.94  |  Val Loss: 0.524 | Val Acc: 86.92  |  Test Loss: 0.599 | Tes Acc: 86.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.630 | Train Acc: 77.33  |  Val Loss: 0.578 | Val Acc: 82.24  |  Test Loss: 0.678 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.796 | Train Acc: 77.03  |  Val Loss: 0.653 | Val Acc: 86.92  |  Test Loss: 0.724 | Tes Acc: 82.14
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.655 | Train Acc: 79.94  |  Val Loss: 0.573 | Val Acc: 83.18  |  Test Loss: 0.641 | Tes Acc: 83.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.655 | Train Acc: 75.00  |  Val Loss: 0.574 | Val Acc: 85.05  |  Test Loss: 0.681 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.734 | Train Acc: 75.58  |  Val Loss: 0.632 | Val Acc: 84.11  |  Test Loss: 0.725 | Tes Acc: 80.95
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.687 | Train Acc: 76.45  |  Val Loss: 0.675 | Val Acc: 78.50  |  Test Loss: 0.706 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.054 | Train Acc: 60.17  |  Val Loss: 0.877 | Val Acc: 74.77  |  Test Loss: 0.879 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.695 | Train Acc: 73.55  |  Val Loss: 0.549 | Val Acc: 76.64  |  Test Loss: 0.501 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.736 | Train Acc: 74.13  |  Val Loss: 0.821 | Val Acc: 71.96  |  Test Loss: 0.786 | Tes Acc: 78.57

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 50.58  |  Val Loss: 1.238 | Val Acc: 56.07  |  Test Loss: 1.285 | Tes Acc: 60.71
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 67.15  |  Val Loss: 0.836 | Val Acc: 68.22  |  Test Loss: 0.962 | Tes Acc: 70.24
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.580 | Train Acc: 81.98  |  Val Loss: 0.616 | Val Acc: 80.37  |  Test Loss: 0.773 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.533 | Train Acc: 83.43  |  Val Loss: 0.553 | Val Acc: 77.57  |  Test Loss: 0.635 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.492 | Train Acc: 84.88  |  Val Loss: 0.485 | Val Acc: 81.31  |  Test Loss: 0.608 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 81.10  |  Val Loss: 0.474 | Val Acc: 80.37  |  Test Loss: 0.606 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.499 | Train Acc: 82.56  |  Val Loss: 0.416 | Val Acc: 81.31  |  Test Loss: 0.518 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.479 | Train Acc: 85.76  |  Val Loss: 0.431 | Val Acc: 85.05  |  Test Loss: 0.518 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.481 | Train Acc: 84.30  |  Val Loss: 0.436 | Val Acc: 82.24  |  Test Loss: 0.495 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 86.34  |  Val Loss: 0.409 | Val Acc: 81.31  |  Test Loss: 0.476 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.414 | Train Acc: 84.59  |  Val Loss: 0.475 | Val Acc: 83.18  |  Test Loss: 0.454 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 86.05  |  Val Loss: 0.417 | Val Acc: 78.50  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.359 | Train Acc: 88.95  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.354 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.433 | Train Acc: 89.24  |  Val Loss: 0.379 | Val Acc: 90.65  |  Test Loss: 0.414 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.514 | Train Acc: 83.72  |  Val Loss: 0.429 | Val Acc: 83.18  |  Test Loss: 0.443 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.536 | Train Acc: 84.59  |  Val Loss: 0.452 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.565 | Train Acc: 82.27  |  Val Loss: 0.530 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 77.91  |  Val Loss: 0.615 | Val Acc: 78.50  |  Test Loss: 0.646 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.599 | Train Acc: 81.10  |  Val Loss: 0.502 | Val Acc: 84.11  |  Test Loss: 0.557 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.587 | Train Acc: 80.81  |  Val Loss: 0.490 | Val Acc: 85.05  |  Test Loss: 0.553 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.634 | Train Acc: 81.98  |  Val Loss: 0.538 | Val Acc: 82.24  |  Test Loss: 0.613 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.637 | Train Acc: 78.20  |  Val Loss: 0.579 | Val Acc: 80.37  |  Test Loss: 0.541 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.968 | Train Acc: 63.95  |  Val Loss: 0.841 | Val Acc: 72.90  |  Test Loss: 0.819 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.542 | Train Acc: 81.10  |  Val Loss: 0.597 | Val Acc: 81.31  |  Test Loss: 0.645 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.664 | Train Acc: 75.29  |  Val Loss: 0.754 | Val Acc: 65.42  |  Test Loss: 0.706 | Tes Acc: 73.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 54.65  |  Val Loss: 1.286 | Val Acc: 45.79  |  Test Loss: 1.420 | Tes Acc: 44.05
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.862 | Train Acc: 70.35  |  Val Loss: 0.846 | Val Acc: 68.22  |  Test Loss: 0.994 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 81.69  |  Val Loss: 0.615 | Val Acc: 75.70  |  Test Loss: 0.751 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 84.01  |  Val Loss: 0.569 | Val Acc: 76.64  |  Test Loss: 0.642 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.442 | Train Acc: 84.59  |  Val Loss: 0.471 | Val Acc: 81.31  |  Test Loss: 0.595 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.485 | Train Acc: 84.30  |  Val Loss: 0.496 | Val Acc: 77.57  |  Test Loss: 0.642 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.421 | Train Acc: 86.92  |  Val Loss: 0.416 | Val Acc: 80.37  |  Test Loss: 0.572 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 88.66  |  Val Loss: 0.414 | Val Acc: 82.24  |  Test Loss: 0.506 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 88.37  |  Val Loss: 0.411 | Val Acc: 81.31  |  Test Loss: 0.483 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.403 | Train Acc: 88.95  |  Val Loss: 0.340 | Val Acc: 85.05  |  Test Loss: 0.400 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 87.21  |  Val Loss: 0.318 | Val Acc: 85.98  |  Test Loss: 0.302 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.380 | Train Acc: 86.63  |  Val Loss: 0.397 | Val Acc: 80.37  |  Test Loss: 0.325 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.336 | Train Acc: 89.83  |  Val Loss: 0.325 | Val Acc: 85.05  |  Test Loss: 0.330 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.356 | Train Acc: 92.44  |  Val Loss: 0.369 | Val Acc: 84.11  |  Test Loss: 0.422 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.431 | Train Acc: 87.21  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.429 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 85.47  |  Val Loss: 0.410 | Val Acc: 83.18  |  Test Loss: 0.427 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 83.72  |  Val Loss: 0.423 | Val Acc: 84.11  |  Test Loss: 0.482 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.635 | Train Acc: 78.49  |  Val Loss: 0.589 | Val Acc: 77.57  |  Test Loss: 0.660 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.535 | Train Acc: 80.52  |  Val Loss: 0.507 | Val Acc: 88.79  |  Test Loss: 0.652 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.518 | Train Acc: 82.27  |  Val Loss: 0.516 | Val Acc: 79.44  |  Test Loss: 0.619 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.533 | Train Acc: 87.21  |  Val Loss: 0.498 | Val Acc: 86.92  |  Test Loss: 0.609 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.542 | Train Acc: 81.69  |  Val Loss: 0.584 | Val Acc: 76.64  |  Test Loss: 0.611 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.838 | Train Acc: 69.19  |  Val Loss: 0.858 | Val Acc: 58.88  |  Test Loss: 0.905 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.425 | Train Acc: 83.72  |  Val Loss: 0.489 | Val Acc: 74.77  |  Test Loss: 0.407 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.555 | Train Acc: 78.78  |  Val Loss: 0.739 | Val Acc: 71.03  |  Test Loss: 0.734 | Tes Acc: 79.76

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 54.36  |  Val Loss: 1.156 | Val Acc: 54.21  |  Test Loss: 1.229 | Tes Acc: 54.76
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.816 | Train Acc: 70.93  |  Val Loss: 0.828 | Val Acc: 72.90  |  Test Loss: 0.889 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 84.59  |  Val Loss: 0.611 | Val Acc: 72.90  |  Test Loss: 0.754 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 87.50  |  Val Loss: 0.569 | Val Acc: 73.83  |  Test Loss: 0.643 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.430 | Train Acc: 85.47  |  Val Loss: 0.473 | Val Acc: 81.31  |  Test Loss: 0.587 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 85.17  |  Val Loss: 0.425 | Val Acc: 85.05  |  Test Loss: 0.559 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.392 | Train Acc: 88.95  |  Val Loss: 0.420 | Val Acc: 81.31  |  Test Loss: 0.557 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 89.24  |  Val Loss: 0.435 | Val Acc: 80.37  |  Test Loss: 0.497 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.407 | Train Acc: 87.79  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.446 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.366 | Train Acc: 87.50  |  Val Loss: 0.361 | Val Acc: 90.65  |  Test Loss: 0.424 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.323 | Train Acc: 88.66  |  Val Loss: 0.309 | Val Acc: 86.92  |  Test Loss: 0.288 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.323 | Train Acc: 87.79  |  Val Loss: 0.547 | Val Acc: 82.24  |  Test Loss: 0.537 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.319 | Train Acc: 89.24  |  Val Loss: 0.396 | Val Acc: 85.05  |  Test Loss: 0.433 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.359 | Train Acc: 88.37  |  Val Loss: 0.384 | Val Acc: 85.05  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.412 | Train Acc: 84.59  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.483 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.450 | Train Acc: 84.30  |  Val Loss: 0.506 | Val Acc: 80.37  |  Test Loss: 0.562 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.490 | Train Acc: 83.14  |  Val Loss: 0.557 | Val Acc: 75.70  |  Test Loss: 0.725 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 78.20  |  Val Loss: 0.624 | Val Acc: 76.64  |  Test Loss: 0.724 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 84.88  |  Val Loss: 0.747 | Val Acc: 61.68  |  Test Loss: 1.012 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.487 | Train Acc: 84.88  |  Val Loss: 0.704 | Val Acc: 68.22  |  Test Loss: 0.882 | Tes Acc: 60.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.499 | Train Acc: 83.72  |  Val Loss: 0.594 | Val Acc: 71.96  |  Test Loss: 0.706 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.504 | Train Acc: 82.85  |  Val Loss: 0.505 | Val Acc: 88.79  |  Test Loss: 0.535 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.803 | Train Acc: 67.73  |  Val Loss: 0.784 | Val Acc: 63.55  |  Test Loss: 0.793 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.422 | Train Acc: 82.56  |  Val Loss: 0.614 | Val Acc: 85.05  |  Test Loss: 0.572 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.513 | Train Acc: 78.49  |  Val Loss: 0.729 | Val Acc: 69.16  |  Test Loss: 0.744 | Tes Acc: 72.62

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 50.00  |  Val Loss: 1.188 | Val Acc: 52.34  |  Test Loss: 1.395 | Tes Acc: 36.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 68.31  |  Val Loss: 0.965 | Val Acc: 56.07  |  Test Loss: 1.086 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 78.20  |  Val Loss: 0.745 | Val Acc: 66.36  |  Test Loss: 0.795 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.468 | Train Acc: 81.10  |  Val Loss: 0.594 | Val Acc: 78.50  |  Test Loss: 0.646 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 78.78  |  Val Loss: 0.620 | Val Acc: 73.83  |  Test Loss: 0.737 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.529 | Train Acc: 80.23  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.512 | Train Acc: 78.78  |  Val Loss: 0.448 | Val Acc: 83.18  |  Test Loss: 0.548 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.403 | Train Acc: 83.72  |  Val Loss: 0.337 | Val Acc: 85.98  |  Test Loss: 0.362 | Tes Acc: 92.86
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 80.23  |  Val Loss: 0.390 | Val Acc: 86.92  |  Test Loss: 0.436 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.394 | Train Acc: 86.63  |  Val Loss: 0.421 | Val Acc: 84.11  |  Test Loss: 0.444 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.308 | Train Acc: 90.70  |  Val Loss: 0.366 | Val Acc: 85.05  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.362 | Train Acc: 89.24  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.270 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.372 | Train Acc: 86.63  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.319 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.495 | Train Acc: 79.65  |  Val Loss: 0.370 | Val Acc: 86.92  |  Test Loss: 0.391 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.436 | Train Acc: 83.14  |  Val Loss: 0.379 | Val Acc: 86.92  |  Test Loss: 0.399 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.523 | Train Acc: 79.07  |  Val Loss: 0.408 | Val Acc: 84.11  |  Test Loss: 0.465 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.645 | Train Acc: 75.29  |  Val Loss: 0.506 | Val Acc: 80.37  |  Test Loss: 0.639 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.761 | Train Acc: 71.51  |  Val Loss: 0.635 | Val Acc: 71.96  |  Test Loss: 0.756 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.567 | Train Acc: 81.10  |  Val Loss: 0.703 | Val Acc: 72.90  |  Test Loss: 1.008 | Tes Acc: 60.71
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.514 | Train Acc: 81.10  |  Val Loss: 0.476 | Val Acc: 82.24  |  Test Loss: 0.652 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 79.94  |  Val Loss: 0.560 | Val Acc: 78.50  |  Test Loss: 0.759 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.494 | Train Acc: 81.69  |  Val Loss: 0.546 | Val Acc: 79.44  |  Test Loss: 0.598 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.941 | Train Acc: 64.24  |  Val Loss: 0.841 | Val Acc: 69.16  |  Test Loss: 0.942 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.722 | Train Acc: 75.00  |  Val Loss: 0.596 | Val Acc: 82.24  |  Test Loss: 0.514 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.887 | Train Acc: 68.31  |  Val Loss: 0.872 | Val Acc: 58.88  |  Test Loss: 0.835 | Tes Acc: 66.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.197 | Train Acc: 52.03  |  Val Loss: 1.057 | Val Acc: 62.62  |  Test Loss: 1.138 | Tes Acc: 59.52
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.864 | Train Acc: 67.44  |  Val Loss: 0.802 | Val Acc: 65.42  |  Test Loss: 0.929 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.511 | Train Acc: 81.10  |  Val Loss: 0.583 | Val Acc: 74.77  |  Test Loss: 0.671 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.409 | Train Acc: 84.88  |  Val Loss: 0.442 | Val Acc: 79.44  |  Test Loss: 0.484 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 81.40  |  Val Loss: 0.415 | Val Acc: 80.37  |  Test Loss: 0.519 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.471 | Train Acc: 81.98  |  Val Loss: 0.429 | Val Acc: 79.44  |  Test Loss: 0.585 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.412 | Train Acc: 84.88  |  Val Loss: 0.349 | Val Acc: 85.05  |  Test Loss: 0.386 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.382 | Train Acc: 89.83  |  Val Loss: 0.343 | Val Acc: 85.05  |  Test Loss: 0.383 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.421 | Train Acc: 86.92  |  Val Loss: 0.387 | Val Acc: 81.31  |  Test Loss: 0.411 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.364 | Train Acc: 89.83  |  Val Loss: 0.344 | Val Acc: 86.92  |  Test Loss: 0.342 | Tes Acc: 94.05
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.246 | Train Acc: 92.44  |  Val Loss: 0.353 | Val Acc: 85.05  |  Test Loss: 0.286 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.209 | Train Acc: 95.06  |  Val Loss: 0.366 | Val Acc: 87.85  |  Test Loss: 0.267 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 95.06  |  Val Loss: 0.291 | Val Acc: 93.46  |  Test Loss: 0.232 | Tes Acc: 95.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.337 | Train Acc: 88.08  |  Val Loss: 0.366 | Val Acc: 86.92  |  Test Loss: 0.327 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.314 | Train Acc: 91.28  |  Val Loss: 0.356 | Val Acc: 87.85  |  Test Loss: 0.358 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.414 | Train Acc: 86.34  |  Val Loss: 0.393 | Val Acc: 85.05  |  Test Loss: 0.363 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.488 | Train Acc: 85.47  |  Val Loss: 0.397 | Val Acc: 86.92  |  Test Loss: 0.416 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.548 | Train Acc: 80.81  |  Val Loss: 0.434 | Val Acc: 84.11  |  Test Loss: 0.479 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.427 | Train Acc: 85.47  |  Val Loss: 0.442 | Val Acc: 81.31  |  Test Loss: 0.598 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.427 | Train Acc: 85.17  |  Val Loss: 0.342 | Val Acc: 88.79  |  Test Loss: 0.439 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.477 | Train Acc: 85.47  |  Val Loss: 0.436 | Val Acc: 83.18  |  Test Loss: 0.527 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.421 | Train Acc: 84.88  |  Val Loss: 0.474 | Val Acc: 85.05  |  Test Loss: 0.464 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.826 | Train Acc: 68.90  |  Val Loss: 0.957 | Val Acc: 57.01  |  Test Loss: 0.916 | Tes Acc: 64.29
