
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 31168447
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-20 00:01:23.761964

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 46.76  |  Val Loss: 1.199 | Val Acc: 56.45  |  Test Loss: 0.920 | Tes Acc: 70.16
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.403 | Train Acc: 86.76  |  Val Loss: 0.457 | Val Acc: 83.69  |  Test Loss: 0.276 | Tes Acc: 91.13
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.394 | Train Acc: 86.57  |  Val Loss: 0.475 | Val Acc: 83.51  |  Test Loss: 0.282 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.361 | Train Acc: 87.97  |  Val Loss: 0.532 | Val Acc: 82.26  |  Test Loss: 0.285 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.355 | Train Acc: 88.60  |  Val Loss: 0.524 | Val Acc: 81.72  |  Test Loss: 0.312 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.391 | Train Acc: 86.67  |  Val Loss: 0.538 | Val Acc: 81.54  |  Test Loss: 0.305 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.431 | Train Acc: 85.70  |  Val Loss: 0.593 | Val Acc: 80.29  |  Test Loss: 0.309 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.450 | Train Acc: 85.02  |  Val Loss: 0.590 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 83.53  |  Val Loss: 0.625 | Val Acc: 78.85  |  Test Loss: 0.352 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.496 | Train Acc: 82.51  |  Val Loss: 0.625 | Val Acc: 77.78  |  Test Loss: 0.319 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.506 | Train Acc: 81.93  |  Val Loss: 0.703 | Val Acc: 75.99  |  Test Loss: 0.358 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.577 | Train Acc: 79.81  |  Val Loss: 0.751 | Val Acc: 74.01  |  Test Loss: 0.434 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.677 | Train Acc: 76.76  |  Val Loss: 0.760 | Val Acc: 74.91  |  Test Loss: 0.433 | Tes Acc: 84.14
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.773 | Train Acc: 72.27  |  Val Loss: 0.862 | Val Acc: 73.30  |  Test Loss: 0.481 | Tes Acc: 82.80
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.958 | Train Acc: 65.80  |  Val Loss: 0.939 | Val Acc: 69.18  |  Test Loss: 0.620 | Tes Acc: 79.03
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.072 | Train Acc: 60.63  |  Val Loss: 1.119 | Val Acc: 59.14  |  Test Loss: 0.868 | Tes Acc: 69.62

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.034 | Train Acc: 66.57  |  Val Loss: 1.029 | Val Acc: 67.03  |  Test Loss: 0.727 | Tes Acc: 79.84
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.697 | Train Acc: 76.09  |  Val Loss: 0.735 | Val Acc: 76.52  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.559 | Train Acc: 81.06  |  Val Loss: 0.608 | Val Acc: 81.18  |  Test Loss: 0.328 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.470 | Train Acc: 84.44  |  Val Loss: 0.558 | Val Acc: 81.72  |  Test Loss: 0.295 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 85.36  |  Val Loss: 0.538 | Val Acc: 82.08  |  Test Loss: 0.279 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.406 | Train Acc: 86.14  |  Val Loss: 0.520 | Val Acc: 83.69  |  Test Loss: 0.298 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.393 | Train Acc: 87.15  |  Val Loss: 0.476 | Val Acc: 85.48  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.385 | Train Acc: 87.34  |  Val Loss: 0.445 | Val Acc: 86.02  |  Test Loss: 0.273 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.380 | Train Acc: 87.78  |  Val Loss: 0.437 | Val Acc: 85.66  |  Test Loss: 0.272 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.372 | Train Acc: 88.02  |  Val Loss: 0.474 | Val Acc: 84.77  |  Test Loss: 0.287 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.379 | Train Acc: 87.58  |  Val Loss: 0.468 | Val Acc: 83.69  |  Test Loss: 0.261 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 88.94  |  Val Loss: 0.486 | Val Acc: 84.95  |  Test Loss: 0.236 | Tes Acc: 93.01
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.318 | Train Acc: 89.52  |  Val Loss: 0.510 | Val Acc: 82.97  |  Test Loss: 0.241 | Tes Acc: 92.20
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 88.99  |  Val Loss: 0.520 | Val Acc: 82.80  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.351 | Train Acc: 87.92  |  Val Loss: 0.545 | Val Acc: 81.72  |  Test Loss: 0.277 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 87.25  |  Val Loss: 0.587 | Val Acc: 80.82  |  Test Loss: 0.284 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.388 | Train Acc: 86.28  |  Val Loss: 0.614 | Val Acc: 79.93  |  Test Loss: 0.296 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.422 | Train Acc: 85.75  |  Val Loss: 0.582 | Val Acc: 80.82  |  Test Loss: 0.287 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.442 | Train Acc: 84.98  |  Val Loss: 0.587 | Val Acc: 79.39  |  Test Loss: 0.289 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.434 | Train Acc: 84.83  |  Val Loss: 0.661 | Val Acc: 77.42  |  Test Loss: 0.320 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.491 | Train Acc: 83.09  |  Val Loss: 0.636 | Val Acc: 79.93  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.554 | Train Acc: 81.01  |  Val Loss: 0.693 | Val Acc: 77.24  |  Test Loss: 0.354 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.704 | Train Acc: 75.75  |  Val Loss: 0.795 | Val Acc: 75.27  |  Test Loss: 0.461 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.829 | Train Acc: 71.55  |  Val Loss: 1.037 | Val Acc: 62.90  |  Test Loss: 0.611 | Tes Acc: 76.34
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.033 | Train Acc: 62.17  |  Val Loss: 1.348 | Val Acc: 50.18  |  Test Loss: 0.904 | Tes Acc: 64.52

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 66.81  |  Val Loss: 1.048 | Val Acc: 65.59  |  Test Loss: 0.655 | Tes Acc: 79.84
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.652 | Train Acc: 78.74  |  Val Loss: 0.707 | Val Acc: 77.42  |  Test Loss: 0.376 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 83.62  |  Val Loss: 0.637 | Val Acc: 79.93  |  Test Loss: 0.300 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.405 | Train Acc: 86.67  |  Val Loss: 0.617 | Val Acc: 81.36  |  Test Loss: 0.316 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 87.73  |  Val Loss: 0.588 | Val Acc: 81.90  |  Test Loss: 0.305 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.342 | Train Acc: 88.74  |  Val Loss: 0.504 | Val Acc: 84.41  |  Test Loss: 0.293 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 89.28  |  Val Loss: 0.504 | Val Acc: 84.41  |  Test Loss: 0.284 | Tes Acc: 91.40
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.304 | Train Acc: 90.24  |  Val Loss: 0.470 | Val Acc: 84.95  |  Test Loss: 0.288 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.299 | Train Acc: 90.34  |  Val Loss: 0.456 | Val Acc: 85.48  |  Test Loss: 0.264 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.299 | Train Acc: 89.71  |  Val Loss: 0.459 | Val Acc: 85.13  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.277 | Train Acc: 90.53  |  Val Loss: 0.483 | Val Acc: 83.87  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.263 | Train Acc: 90.92  |  Val Loss: 0.503 | Val Acc: 83.87  |  Test Loss: 0.249 | Tes Acc: 92.20
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.239 | Train Acc: 92.08  |  Val Loss: 0.517 | Val Acc: 83.33  |  Test Loss: 0.259 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.238 | Train Acc: 92.13  |  Val Loss: 0.551 | Val Acc: 84.05  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.273 | Train Acc: 90.82  |  Val Loss: 0.591 | Val Acc: 81.90  |  Test Loss: 0.261 | Tes Acc: 91.94
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.304 | Train Acc: 90.05  |  Val Loss: 0.586 | Val Acc: 82.26  |  Test Loss: 0.269 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.308 | Train Acc: 89.66  |  Val Loss: 0.577 | Val Acc: 81.90  |  Test Loss: 0.280 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.308 | Train Acc: 89.76  |  Val Loss: 0.634 | Val Acc: 78.49  |  Test Loss: 0.327 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.330 | Train Acc: 88.94  |  Val Loss: 0.621 | Val Acc: 78.85  |  Test Loss: 0.289 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 88.94  |  Val Loss: 0.692 | Val Acc: 79.57  |  Test Loss: 0.303 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 85.56  |  Val Loss: 0.692 | Val Acc: 79.57  |  Test Loss: 0.290 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.492 | Train Acc: 82.61  |  Val Loss: 0.707 | Val Acc: 77.96  |  Test Loss: 0.335 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.638 | Train Acc: 78.94  |  Val Loss: 0.744 | Val Acc: 75.81  |  Test Loss: 0.388 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.831 | Train Acc: 71.69  |  Val Loss: 0.911 | Val Acc: 71.33  |  Test Loss: 0.578 | Tes Acc: 83.87
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.036 | Train Acc: 62.17  |  Val Loss: 1.031 | Val Acc: 61.47  |  Test Loss: 0.728 | Tes Acc: 73.39

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.005 | Train Acc: 66.71  |  Val Loss: 0.942 | Val Acc: 70.61  |  Test Loss: 0.597 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.643 | Train Acc: 78.02  |  Val Loss: 0.706 | Val Acc: 78.85  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.493 | Train Acc: 83.29  |  Val Loss: 0.641 | Val Acc: 80.11  |  Test Loss: 0.345 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.381 | Train Acc: 86.91  |  Val Loss: 0.562 | Val Acc: 82.62  |  Test Loss: 0.289 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.352 | Train Acc: 88.70  |  Val Loss: 0.531 | Val Acc: 84.23  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 88.60  |  Val Loss: 0.537 | Val Acc: 84.95  |  Test Loss: 0.284 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.304 | Train Acc: 89.76  |  Val Loss: 0.468 | Val Acc: 85.66  |  Test Loss: 0.273 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.296 | Train Acc: 90.10  |  Val Loss: 0.465 | Val Acc: 86.74  |  Test Loss: 0.258 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 90.10  |  Val Loss: 0.441 | Val Acc: 86.92  |  Test Loss: 0.237 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.297 | Train Acc: 90.19  |  Val Loss: 0.464 | Val Acc: 86.56  |  Test Loss: 0.242 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.286 | Train Acc: 90.43  |  Val Loss: 0.467 | Val Acc: 85.30  |  Test Loss: 0.251 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.276 | Train Acc: 91.06  |  Val Loss: 0.489 | Val Acc: 85.13  |  Test Loss: 0.232 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.238 | Train Acc: 92.56  |  Val Loss: 0.505 | Val Acc: 85.13  |  Test Loss: 0.221 | Tes Acc: 93.82
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.228 | Train Acc: 92.61  |  Val Loss: 0.527 | Val Acc: 83.87  |  Test Loss: 0.241 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.261 | Train Acc: 91.11  |  Val Loss: 0.574 | Val Acc: 83.33  |  Test Loss: 0.240 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.302 | Train Acc: 89.57  |  Val Loss: 0.552 | Val Acc: 82.08  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.321 | Train Acc: 89.32  |  Val Loss: 0.542 | Val Acc: 82.97  |  Test Loss: 0.271 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.317 | Train Acc: 89.76  |  Val Loss: 0.600 | Val Acc: 80.65  |  Test Loss: 0.272 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.331 | Train Acc: 88.94  |  Val Loss: 0.586 | Val Acc: 80.82  |  Test Loss: 0.273 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.340 | Train Acc: 88.02  |  Val Loss: 0.653 | Val Acc: 78.85  |  Test Loss: 0.306 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.367 | Train Acc: 87.63  |  Val Loss: 0.728 | Val Acc: 77.78  |  Test Loss: 0.338 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.418 | Train Acc: 85.99  |  Val Loss: 0.784 | Val Acc: 75.81  |  Test Loss: 0.374 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.590 | Train Acc: 79.90  |  Val Loss: 0.747 | Val Acc: 78.67  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.781 | Train Acc: 72.32  |  Val Loss: 0.905 | Val Acc: 70.97  |  Test Loss: 0.484 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.024 | Train Acc: 61.79  |  Val Loss: 1.007 | Val Acc: 66.13  |  Test Loss: 0.657 | Tes Acc: 79.30

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.941 | Train Acc: 69.18  |  Val Loss: 0.900 | Val Acc: 71.68  |  Test Loss: 0.599 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.578 | Train Acc: 80.14  |  Val Loss: 0.654 | Val Acc: 81.00  |  Test Loss: 0.362 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.432 | Train Acc: 85.56  |  Val Loss: 0.624 | Val Acc: 81.36  |  Test Loss: 0.325 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.330 | Train Acc: 89.13  |  Val Loss: 0.600 | Val Acc: 80.65  |  Test Loss: 0.330 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.299 | Train Acc: 90.53  |  Val Loss: 0.566 | Val Acc: 82.80  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.284 | Train Acc: 90.63  |  Val Loss: 0.512 | Val Acc: 84.41  |  Test Loss: 0.316 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.258 | Train Acc: 91.06  |  Val Loss: 0.497 | Val Acc: 84.59  |  Test Loss: 0.307 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.248 | Train Acc: 91.55  |  Val Loss: 0.448 | Val Acc: 86.02  |  Test Loss: 0.269 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.243 | Train Acc: 91.45  |  Val Loss: 0.432 | Val Acc: 87.28  |  Test Loss: 0.263 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.21  |  Val Loss: 0.457 | Val Acc: 86.20  |  Test Loss: 0.244 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.231 | Train Acc: 91.88  |  Val Loss: 0.471 | Val Acc: 85.48  |  Test Loss: 0.246 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.236 | Train Acc: 91.84  |  Val Loss: 0.533 | Val Acc: 84.23  |  Test Loss: 0.221 | Tes Acc: 92.74
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.188 | Train Acc: 93.19  |  Val Loss: 0.549 | Val Acc: 84.05  |  Test Loss: 0.237 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.194 | Train Acc: 93.62  |  Val Loss: 0.521 | Val Acc: 85.84  |  Test Loss: 0.269 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 93.29  |  Val Loss: 0.636 | Val Acc: 81.54  |  Test Loss: 0.307 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 92.85  |  Val Loss: 0.577 | Val Acc: 81.54  |  Test Loss: 0.279 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.27  |  Val Loss: 0.674 | Val Acc: 79.57  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 93.14  |  Val Loss: 0.692 | Val Acc: 81.18  |  Test Loss: 0.297 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.221 | Train Acc: 92.75  |  Val Loss: 0.665 | Val Acc: 80.82  |  Test Loss: 0.297 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.203 | Train Acc: 93.04  |  Val Loss: 0.737 | Val Acc: 78.49  |  Test Loss: 0.350 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.273 | Train Acc: 90.92  |  Val Loss: 0.703 | Val Acc: 79.03  |  Test Loss: 0.326 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.323 | Train Acc: 88.41  |  Val Loss: 0.761 | Val Acc: 76.52  |  Test Loss: 0.312 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.540 | Train Acc: 80.72  |  Val Loss: 0.737 | Val Acc: 76.52  |  Test Loss: 0.364 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.779 | Train Acc: 72.51  |  Val Loss: 0.834 | Val Acc: 74.73  |  Test Loss: 0.479 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.917 | Train Acc: 67.10  |  Val Loss: 0.950 | Val Acc: 64.52  |  Test Loss: 0.649 | Tes Acc: 78.76

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.953 | Train Acc: 69.32  |  Val Loss: 0.898 | Val Acc: 72.22  |  Test Loss: 0.523 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.538 | Train Acc: 82.66  |  Val Loss: 0.643 | Val Acc: 79.03  |  Test Loss: 0.328 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 86.86  |  Val Loss: 0.641 | Val Acc: 81.72  |  Test Loss: 0.340 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.306 | Train Acc: 89.47  |  Val Loss: 0.596 | Val Acc: 81.36  |  Test Loss: 0.302 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.280 | Train Acc: 90.68  |  Val Loss: 0.637 | Val Acc: 81.36  |  Test Loss: 0.323 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.247 | Train Acc: 91.50  |  Val Loss: 0.587 | Val Acc: 83.33  |  Test Loss: 0.338 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 92.95  |  Val Loss: 0.511 | Val Acc: 83.69  |  Test Loss: 0.278 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.218 | Train Acc: 92.61  |  Val Loss: 0.472 | Val Acc: 85.66  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 91.74  |  Val Loss: 0.453 | Val Acc: 86.02  |  Test Loss: 0.242 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.38  |  Val Loss: 0.486 | Val Acc: 86.20  |  Test Loss: 0.308 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.201 | Train Acc: 93.04  |  Val Loss: 0.510 | Val Acc: 85.30  |  Test Loss: 0.280 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.191 | Train Acc: 93.57  |  Val Loss: 0.519 | Val Acc: 85.13  |  Test Loss: 0.265 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.174 | Train Acc: 94.11  |  Val Loss: 0.619 | Val Acc: 83.69  |  Test Loss: 0.318 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.153 | Train Acc: 95.12  |  Val Loss: 0.560 | Val Acc: 84.59  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.239 | Train Acc: 91.69  |  Val Loss: 0.656 | Val Acc: 82.44  |  Test Loss: 0.339 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.218 | Train Acc: 93.00  |  Val Loss: 0.577 | Val Acc: 82.26  |  Test Loss: 0.241 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 93.91  |  Val Loss: 0.733 | Val Acc: 79.39  |  Test Loss: 0.299 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.226 | Train Acc: 92.27  |  Val Loss: 0.755 | Val Acc: 78.49  |  Test Loss: 0.307 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.214 | Train Acc: 93.04  |  Val Loss: 0.666 | Val Acc: 80.29  |  Test Loss: 0.288 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.208 | Train Acc: 93.00  |  Val Loss: 0.866 | Val Acc: 75.45  |  Test Loss: 0.358 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.289 | Train Acc: 90.14  |  Val Loss: 0.792 | Val Acc: 76.70  |  Test Loss: 0.357 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.265 | Train Acc: 90.92  |  Val Loss: 0.829 | Val Acc: 78.67  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.464 | Train Acc: 84.11  |  Val Loss: 0.754 | Val Acc: 77.24  |  Test Loss: 0.358 | Tes Acc: 87.90
