
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30721369
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 11:53:48.914520

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.005 | Train Acc: 17.77  |  Val Loss: 1.904 | Val Acc: 30.77  |  Test Loss: 1.899 | Tes Acc: 27.78
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.195 | Train Acc: 59.16  |  Val Loss: 1.296 | Val Acc: 46.15  |  Test Loss: 1.223 | Tes Acc: 53.85
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.174 | Train Acc: 58.24  |  Val Loss: 1.553 | Val Acc: 40.38  |  Test Loss: 1.260 | Tes Acc: 51.71
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.199 | Train Acc: 57.51  |  Val Loss: 1.255 | Val Acc: 56.41  |  Test Loss: 1.215 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.273 | Train Acc: 57.14  |  Val Loss: 1.427 | Val Acc: 39.74  |  Test Loss: 1.359 | Tes Acc: 43.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.358 | Train Acc: 55.13  |  Val Loss: 1.497 | Val Acc: 49.36  |  Test Loss: 1.323 | Tes Acc: 48.72
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.256 | Train Acc: 53.48  |  Val Loss: 1.598 | Val Acc: 44.23  |  Test Loss: 1.043 | Tes Acc: 61.54
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.614 | Train Acc: 42.31  |  Val Loss: 1.779 | Val Acc: 30.13  |  Test Loss: 1.484 | Tes Acc: 38.89
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.931 | Train Acc: 68.68  |  Val Loss: 1.849 | Val Acc: 41.03  |  Test Loss: 1.357 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.099 | Train Acc: 60.62  |  Val Loss: 1.882 | Val Acc: 34.62  |  Test Loss: 1.333 | Tes Acc: 47.86

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.616 | Train Acc: 38.10  |  Val Loss: 1.761 | Val Acc: 32.69  |  Test Loss: 1.708 | Tes Acc: 34.62
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.138 | Train Acc: 61.36  |  Val Loss: 1.398 | Val Acc: 48.08  |  Test Loss: 1.460 | Tes Acc: 41.88
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 68.50  |  Val Loss: 1.241 | Val Acc: 55.77  |  Test Loss: 1.295 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.857 | Train Acc: 71.61  |  Val Loss: 1.247 | Val Acc: 53.21  |  Test Loss: 1.295 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.857 | Train Acc: 67.58  |  Val Loss: 1.245 | Val Acc: 53.85  |  Test Loss: 1.171 | Tes Acc: 53.85
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.853 | Train Acc: 69.05  |  Val Loss: 1.245 | Val Acc: 54.49  |  Test Loss: 1.045 | Tes Acc: 56.41
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 71.25  |  Val Loss: 1.142 | Val Acc: 52.56  |  Test Loss: 0.973 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.904 | Train Acc: 66.67  |  Val Loss: 1.148 | Val Acc: 60.90  |  Test Loss: 1.114 | Tes Acc: 58.97
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.869 | Train Acc: 71.43  |  Val Loss: 1.122 | Val Acc: 66.03  |  Test Loss: 1.133 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.707 | Train Acc: 75.27  |  Val Loss: 1.061 | Val Acc: 56.41  |  Test Loss: 0.921 | Tes Acc: 65.38
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 75.64  |  Val Loss: 1.092 | Val Acc: 62.82  |  Test Loss: 1.052 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.730 | Train Acc: 73.08  |  Val Loss: 1.144 | Val Acc: 64.74  |  Test Loss: 1.094 | Tes Acc: 63.68
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.897 | Train Acc: 69.41  |  Val Loss: 1.202 | Val Acc: 51.28  |  Test Loss: 0.941 | Tes Acc: 67.09
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.930 | Train Acc: 68.86  |  Val Loss: 1.223 | Val Acc: 53.85  |  Test Loss: 1.012 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.025 | Train Acc: 65.38  |  Val Loss: 1.239 | Val Acc: 54.49  |  Test Loss: 1.207 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.113 | Train Acc: 58.97  |  Val Loss: 1.299 | Val Acc: 50.64  |  Test Loss: 1.347 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.101 | Train Acc: 60.26  |  Val Loss: 1.391 | Val Acc: 52.56  |  Test Loss: 1.392 | Tes Acc: 52.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.064 | Train Acc: 59.89  |  Val Loss: 1.401 | Val Acc: 53.21  |  Test Loss: 1.416 | Tes Acc: 49.15
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.218 | Train Acc: 53.11  |  Val Loss: 1.500 | Val Acc: 46.79  |  Test Loss: 1.428 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.259 | Train Acc: 54.40  |  Val Loss: 1.506 | Val Acc: 41.67  |  Test Loss: 1.326 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.102 | Train Acc: 59.89  |  Val Loss: 1.734 | Val Acc: 42.31  |  Test Loss: 1.482 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.545 | Train Acc: 39.01  |  Val Loss: 1.758 | Val Acc: 29.49  |  Test Loss: 1.553 | Tes Acc: 39.32
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.908 | Train Acc: 70.15  |  Val Loss: 1.713 | Val Acc: 46.79  |  Test Loss: 1.706 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.051 | Train Acc: 62.27  |  Val Loss: 1.552 | Val Acc: 42.31  |  Test Loss: 1.238 | Tes Acc: 54.70

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.562 | Train Acc: 39.74  |  Val Loss: 1.686 | Val Acc: 39.74  |  Test Loss: 1.587 | Tes Acc: 41.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.091 | Train Acc: 59.34  |  Val Loss: 1.539 | Val Acc: 41.67  |  Test Loss: 1.184 | Tes Acc: 56.84
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.896 | Train Acc: 67.40  |  Val Loss: 1.521 | Val Acc: 44.87  |  Test Loss: 1.064 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.820 | Train Acc: 69.41  |  Val Loss: 1.784 | Val Acc: 40.38  |  Test Loss: 1.106 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 67.77  |  Val Loss: 1.974 | Val Acc: 41.03  |  Test Loss: 1.061 | Tes Acc: 58.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.864 | Train Acc: 67.03  |  Val Loss: 1.630 | Val Acc: 48.08  |  Test Loss: 0.954 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 74.36  |  Val Loss: 1.402 | Val Acc: 57.69  |  Test Loss: 0.941 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.944 | Train Acc: 65.38  |  Val Loss: 1.392 | Val Acc: 52.56  |  Test Loss: 0.978 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.887 | Train Acc: 68.32  |  Val Loss: 1.175 | Val Acc: 60.26  |  Test Loss: 0.966 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 71.61  |  Val Loss: 1.194 | Val Acc: 54.49  |  Test Loss: 0.808 | Tes Acc: 70.09
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 72.89  |  Val Loss: 1.115 | Val Acc: 59.62  |  Test Loss: 0.860 | Tes Acc: 65.81
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.722 | Train Acc: 75.27  |  Val Loss: 1.162 | Val Acc: 62.18  |  Test Loss: 0.905 | Tes Acc: 66.24
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.754 | Train Acc: 70.70  |  Val Loss: 1.107 | Val Acc: 56.41  |  Test Loss: 0.810 | Tes Acc: 71.37
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.849 | Train Acc: 71.43  |  Val Loss: 1.230 | Val Acc: 57.05  |  Test Loss: 0.996 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.017 | Train Acc: 62.45  |  Val Loss: 1.307 | Val Acc: 55.13  |  Test Loss: 1.014 | Tes Acc: 58.97
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.108 | Train Acc: 60.07  |  Val Loss: 1.329 | Val Acc: 53.85  |  Test Loss: 1.013 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.044 | Train Acc: 64.29  |  Val Loss: 1.318 | Val Acc: 53.21  |  Test Loss: 1.047 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.009 | Train Acc: 65.02  |  Val Loss: 1.470 | Val Acc: 47.44  |  Test Loss: 1.044 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.099 | Train Acc: 60.26  |  Val Loss: 1.439 | Val Acc: 45.51  |  Test Loss: 1.014 | Tes Acc: 62.82
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.143 | Train Acc: 57.69  |  Val Loss: 1.532 | Val Acc: 44.87  |  Test Loss: 1.216 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.021 | Train Acc: 63.55  |  Val Loss: 1.810 | Val Acc: 45.51  |  Test Loss: 1.134 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.464 | Train Acc: 43.96  |  Val Loss: 1.745 | Val Acc: 37.18  |  Test Loss: 1.378 | Tes Acc: 54.27
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.051 | Train Acc: 61.17  |  Val Loss: 1.928 | Val Acc: 44.23  |  Test Loss: 1.626 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.985 | Train Acc: 67.03  |  Val Loss: 1.746 | Val Acc: 41.67  |  Test Loss: 1.240 | Tes Acc: 52.14

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.576 | Train Acc: 42.31  |  Val Loss: 1.644 | Val Acc: 34.62  |  Test Loss: 1.571 | Tes Acc: 38.03
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 65.02  |  Val Loss: 1.528 | Val Acc: 41.03  |  Test Loss: 1.121 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 72.53  |  Val Loss: 1.440 | Val Acc: 48.08  |  Test Loss: 0.975 | Tes Acc: 64.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.874 | Train Acc: 71.06  |  Val Loss: 1.272 | Val Acc: 52.56  |  Test Loss: 1.117 | Tes Acc: 52.56
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.787 | Train Acc: 74.18  |  Val Loss: 1.308 | Val Acc: 50.64  |  Test Loss: 0.957 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 71.79  |  Val Loss: 1.364 | Val Acc: 46.15  |  Test Loss: 0.980 | Tes Acc: 61.54
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.777 | Train Acc: 74.36  |  Val Loss: 1.091 | Val Acc: 57.69  |  Test Loss: 0.935 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.933 | Train Acc: 69.23  |  Val Loss: 1.056 | Val Acc: 58.97  |  Test Loss: 1.017 | Tes Acc: 56.41
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.832 | Train Acc: 73.26  |  Val Loss: 1.077 | Val Acc: 57.05  |  Test Loss: 1.000 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.677 | Train Acc: 75.27  |  Val Loss: 1.043 | Val Acc: 62.18  |  Test Loss: 0.822 | Tes Acc: 68.38
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.682 | Train Acc: 77.29  |  Val Loss: 0.999 | Val Acc: 59.62  |  Test Loss: 0.811 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.627 | Train Acc: 78.21  |  Val Loss: 1.026 | Val Acc: 62.18  |  Test Loss: 0.830 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.685 | Train Acc: 78.39  |  Val Loss: 1.133 | Val Acc: 54.49  |  Test Loss: 0.860 | Tes Acc: 66.24
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.774 | Train Acc: 76.74  |  Val Loss: 1.149 | Val Acc: 52.56  |  Test Loss: 0.951 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.894 | Train Acc: 73.08  |  Val Loss: 1.173 | Val Acc: 52.56  |  Test Loss: 1.038 | Tes Acc: 61.11
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.958 | Train Acc: 67.58  |  Val Loss: 1.215 | Val Acc: 55.13  |  Test Loss: 1.231 | Tes Acc: 50.43
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.926 | Train Acc: 69.60  |  Val Loss: 1.377 | Val Acc: 52.56  |  Test Loss: 1.089 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.963 | Train Acc: 67.40  |  Val Loss: 1.274 | Val Acc: 58.33  |  Test Loss: 1.188 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.036 | Train Acc: 63.55  |  Val Loss: 1.298 | Val Acc: 52.56  |  Test Loss: 1.157 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.093 | Train Acc: 64.10  |  Val Loss: 1.419 | Val Acc: 51.28  |  Test Loss: 1.203 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.921 | Train Acc: 70.70  |  Val Loss: 1.646 | Val Acc: 44.23  |  Test Loss: 1.136 | Tes Acc: 54.70
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.389 | Train Acc: 50.18  |  Val Loss: 1.756 | Val Acc: 37.18  |  Test Loss: 1.318 | Tes Acc: 48.72
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.972 | Train Acc: 65.38  |  Val Loss: 1.864 | Val Acc: 42.95  |  Test Loss: 1.111 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.949 | Train Acc: 66.85  |  Val Loss: 1.583 | Val Acc: 43.59  |  Test Loss: 1.055 | Tes Acc: 59.83

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.451 | Train Acc: 46.15  |  Val Loss: 1.652 | Val Acc: 37.18  |  Test Loss: 1.579 | Tes Acc: 33.76
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 67.77  |  Val Loss: 1.536 | Val Acc: 39.74  |  Test Loss: 1.091 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.805 | Train Acc: 74.91  |  Val Loss: 1.556 | Val Acc: 38.46  |  Test Loss: 0.941 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 73.81  |  Val Loss: 1.639 | Val Acc: 39.74  |  Test Loss: 0.953 | Tes Acc: 65.81
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.717 | Train Acc: 74.54  |  Val Loss: 1.699 | Val Acc: 42.31  |  Test Loss: 0.844 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.710 | Train Acc: 73.63  |  Val Loss: 1.520 | Val Acc: 44.87  |  Test Loss: 0.816 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.682 | Train Acc: 76.01  |  Val Loss: 1.289 | Val Acc: 48.72  |  Test Loss: 0.729 | Tes Acc: 72.22
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.824 | Train Acc: 71.43  |  Val Loss: 1.235 | Val Acc: 50.00  |  Test Loss: 0.842 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 70.51  |  Val Loss: 1.009 | Val Acc: 64.74  |  Test Loss: 0.847 | Tes Acc: 67.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.628 | Train Acc: 76.37  |  Val Loss: 1.186 | Val Acc: 55.13  |  Test Loss: 0.698 | Tes Acc: 72.65
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 77.47  |  Val Loss: 1.001 | Val Acc: 62.18  |  Test Loss: 0.716 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.538 | Train Acc: 81.50  |  Val Loss: 1.170 | Val Acc: 56.41  |  Test Loss: 0.724 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.668 | Train Acc: 78.75  |  Val Loss: 1.228 | Val Acc: 51.28  |  Test Loss: 0.754 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.777 | Train Acc: 71.25  |  Val Loss: 1.137 | Val Acc: 55.13  |  Test Loss: 0.843 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.798 | Train Acc: 74.36  |  Val Loss: 1.198 | Val Acc: 50.64  |  Test Loss: 0.874 | Tes Acc: 69.23
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.963 | Train Acc: 64.47  |  Val Loss: 1.135 | Val Acc: 58.33  |  Test Loss: 0.904 | Tes Acc: 67.52
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.932 | Train Acc: 66.30  |  Val Loss: 1.156 | Val Acc: 57.69  |  Test Loss: 1.050 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.876 | Train Acc: 70.15  |  Val Loss: 1.231 | Val Acc: 55.13  |  Test Loss: 0.870 | Tes Acc: 69.66
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.018 | Train Acc: 64.47  |  Val Loss: 1.324 | Val Acc: 50.00  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.991 | Train Acc: 64.10  |  Val Loss: 1.423 | Val Acc: 48.08  |  Test Loss: 1.029 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.883 | Train Acc: 67.22  |  Val Loss: 1.474 | Val Acc: 48.08  |  Test Loss: 0.903 | Tes Acc: 64.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.290 | Train Acc: 50.37  |  Val Loss: 1.642 | Val Acc: 38.46  |  Test Loss: 1.284 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.993 | Train Acc: 62.82  |  Val Loss: 1.634 | Val Acc: 48.72  |  Test Loss: 0.980 | Tes Acc: 63.25
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.083 | Train Acc: 59.89  |  Val Loss: 1.490 | Val Acc: 50.64  |  Test Loss: 1.068 | Tes Acc: 57.69

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.486 | Train Acc: 44.51  |  Val Loss: 1.668 | Val Acc: 30.77  |  Test Loss: 1.567 | Tes Acc: 37.18
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.893 | Train Acc: 71.98  |  Val Loss: 1.688 | Val Acc: 35.90  |  Test Loss: 1.298 | Tes Acc: 48.29
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.672 | Train Acc: 81.50  |  Val Loss: 1.609 | Val Acc: 38.46  |  Test Loss: 1.077 | Tes Acc: 56.41
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.719 | Train Acc: 78.02  |  Val Loss: 1.469 | Val Acc: 44.87  |  Test Loss: 1.246 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.626 | Train Acc: 81.50  |  Val Loss: 1.421 | Val Acc: 48.72  |  Test Loss: 1.053 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 78.75  |  Val Loss: 1.232 | Val Acc: 53.21  |  Test Loss: 0.910 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 78.94  |  Val Loss: 1.119 | Val Acc: 60.26  |  Test Loss: 1.046 | Tes Acc: 52.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.679 | Train Acc: 80.59  |  Val Loss: 1.028 | Val Acc: 60.90  |  Test Loss: 0.957 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.662 | Train Acc: 81.14  |  Val Loss: 1.058 | Val Acc: 62.18  |  Test Loss: 0.938 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.513 | Train Acc: 87.73  |  Val Loss: 1.019 | Val Acc: 58.33  |  Test Loss: 0.927 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 87.73  |  Val Loss: 1.011 | Val Acc: 59.62  |  Test Loss: 0.902 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.501 | Train Acc: 84.62  |  Val Loss: 1.203 | Val Acc: 62.18  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.634 | Train Acc: 80.77  |  Val Loss: 1.087 | Val Acc: 57.05  |  Test Loss: 0.834 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.680 | Train Acc: 78.94  |  Val Loss: 1.216 | Val Acc: 53.85  |  Test Loss: 1.028 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.741 | Train Acc: 79.67  |  Val Loss: 1.093 | Val Acc: 58.33  |  Test Loss: 0.973 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.807 | Train Acc: 76.01  |  Val Loss: 1.116 | Val Acc: 55.77  |  Test Loss: 0.952 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.878 | Train Acc: 70.15  |  Val Loss: 1.250 | Val Acc: 52.56  |  Test Loss: 0.980 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.771 | Train Acc: 77.29  |  Val Loss: 1.156 | Val Acc: 54.49  |  Test Loss: 1.047 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.920 | Train Acc: 69.23  |  Val Loss: 1.285 | Val Acc: 55.77  |  Test Loss: 1.000 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.943 | Train Acc: 70.88  |  Val Loss: 1.450 | Val Acc: 48.08  |  Test Loss: 1.090 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.826 | Train Acc: 73.81  |  Val Loss: 1.705 | Val Acc: 42.95  |  Test Loss: 1.187 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.290 | Train Acc: 55.31  |  Val Loss: 1.828 | Val Acc: 32.05  |  Test Loss: 1.355 | Tes Acc: 44.02
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.699 | Train Acc: 76.37  |  Val Loss: 1.654 | Val Acc: 44.87  |  Test Loss: 1.212 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.904 | Train Acc: 71.06  |  Val Loss: 1.537 | Val Acc: 47.44  |  Test Loss: 1.275 | Tes Acc: 51.71

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.435 | Train Acc: 49.82  |  Val Loss: 1.798 | Val Acc: 29.49  |  Test Loss: 1.490 | Tes Acc: 43.16
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.821 | Train Acc: 71.79  |  Val Loss: 1.706 | Val Acc: 37.82  |  Test Loss: 1.027 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.548 | Train Acc: 83.15  |  Val Loss: 1.635 | Val Acc: 45.51  |  Test Loss: 0.911 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 78.57  |  Val Loss: 1.560 | Val Acc: 42.95  |  Test Loss: 0.890 | Tes Acc: 64.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 80.95  |  Val Loss: 1.501 | Val Acc: 51.92  |  Test Loss: 0.848 | Tes Acc: 67.09
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.520 | Train Acc: 81.50  |  Val Loss: 1.295 | Val Acc: 51.92  |  Test Loss: 0.759 | Tes Acc: 72.22
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 80.40  |  Val Loss: 1.356 | Val Acc: 48.08  |  Test Loss: 0.771 | Tes Acc: 70.94
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 80.40  |  Val Loss: 1.122 | Val Acc: 55.77  |  Test Loss: 0.718 | Tes Acc: 73.50
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.556 | Train Acc: 82.78  |  Val Loss: 0.997 | Val Acc: 63.46  |  Test Loss: 0.740 | Tes Acc: 72.22
