
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job396
Job Id        : 30913175
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:35:37.168185

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.883 | Train Acc: 18.31  |  Val Loss: 1.936 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 19.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 79.65  |  Val Loss: 0.770 | Val Acc: 77.57  |  Test Loss: 0.761 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 80.81  |  Val Loss: 0.726 | Val Acc: 80.37  |  Test Loss: 0.730 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.748 | Train Acc: 78.20  |  Val Loss: 0.791 | Val Acc: 77.57  |  Test Loss: 0.798 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 77.33  |  Val Loss: 0.802 | Val Acc: 74.77  |  Test Loss: 0.824 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.875 | Train Acc: 70.06  |  Val Loss: 0.916 | Val Acc: 67.29  |  Test Loss: 0.920 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.985 | Train Acc: 64.83  |  Val Loss: 1.040 | Val Acc: 64.49  |  Test Loss: 0.983 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.510 | Train Acc: 43.60  |  Val Loss: 1.510 | Val Acc: 46.73  |  Test Loss: 1.474 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.227 | Train Acc: 53.20  |  Val Loss: 1.234 | Val Acc: 57.94  |  Test Loss: 1.222 | Tes Acc: 63.10

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.269 | Train Acc: 49.42  |  Val Loss: 1.366 | Val Acc: 40.19  |  Test Loss: 1.351 | Tes Acc: 52.38
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.097 | Train Acc: 63.08  |  Val Loss: 1.140 | Val Acc: 57.01  |  Test Loss: 1.142 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.955 | Train Acc: 70.06  |  Val Loss: 0.979 | Val Acc: 68.22  |  Test Loss: 1.017 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.771 | Train Acc: 79.36  |  Val Loss: 0.792 | Val Acc: 75.70  |  Test Loss: 0.839 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 83.14  |  Val Loss: 0.734 | Val Acc: 75.70  |  Test Loss: 0.809 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.640 | Train Acc: 84.30  |  Val Loss: 0.766 | Val Acc: 72.90  |  Test Loss: 0.742 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.582 | Train Acc: 86.63  |  Val Loss: 0.714 | Val Acc: 76.64  |  Test Loss: 0.698 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.661 | Train Acc: 82.56  |  Val Loss: 0.785 | Val Acc: 74.77  |  Test Loss: 0.762 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.677 | Train Acc: 84.01  |  Val Loss: 0.813 | Val Acc: 69.16  |  Test Loss: 0.788 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 77.33  |  Val Loss: 0.930 | Val Acc: 67.29  |  Test Loss: 0.893 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.899 | Train Acc: 73.84  |  Val Loss: 1.050 | Val Acc: 59.81  |  Test Loss: 0.964 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.436 | Train Acc: 46.22  |  Val Loss: 1.474 | Val Acc: 46.73  |  Test Loss: 1.442 | Tes Acc: 60.71
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.148 | Train Acc: 59.01  |  Val Loss: 1.257 | Val Acc: 52.34  |  Test Loss: 1.182 | Tes Acc: 65.48

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.232 | Train Acc: 54.36  |  Val Loss: 1.231 | Val Acc: 51.40  |  Test Loss: 1.252 | Tes Acc: 57.14
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.053 | Train Acc: 64.83  |  Val Loss: 1.077 | Val Acc: 64.49  |  Test Loss: 1.118 | Tes Acc: 59.52
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.893 | Train Acc: 75.29  |  Val Loss: 0.912 | Val Acc: 74.77  |  Test Loss: 0.995 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.686 | Train Acc: 81.98  |  Val Loss: 0.732 | Val Acc: 78.50  |  Test Loss: 0.804 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 86.92  |  Val Loss: 0.669 | Val Acc: 82.24  |  Test Loss: 0.748 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.569 | Train Acc: 84.88  |  Val Loss: 0.686 | Val Acc: 79.44  |  Test Loss: 0.675 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.523 | Train Acc: 87.21  |  Val Loss: 0.637 | Val Acc: 81.31  |  Test Loss: 0.666 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.608 | Train Acc: 84.01  |  Val Loss: 0.703 | Val Acc: 74.77  |  Test Loss: 0.735 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.631 | Train Acc: 80.52  |  Val Loss: 0.730 | Val Acc: 74.77  |  Test Loss: 0.756 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.741 | Train Acc: 77.03  |  Val Loss: 0.839 | Val Acc: 71.96  |  Test Loss: 0.857 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.855 | Train Acc: 72.67  |  Val Loss: 0.992 | Val Acc: 67.29  |  Test Loss: 0.917 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.397 | Train Acc: 46.80  |  Val Loss: 1.441 | Val Acc: 49.53  |  Test Loss: 1.416 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.111 | Train Acc: 60.76  |  Val Loss: 1.165 | Val Acc: 58.88  |  Test Loss: 1.132 | Tes Acc: 67.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.138 | Train Acc: 57.85  |  Val Loss: 1.154 | Val Acc: 55.14  |  Test Loss: 1.158 | Tes Acc: 65.48
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.982 | Train Acc: 69.77  |  Val Loss: 1.022 | Val Acc: 64.49  |  Test Loss: 1.062 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.834 | Train Acc: 76.16  |  Val Loss: 0.874 | Val Acc: 71.96  |  Test Loss: 0.941 | Tes Acc: 72.62
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.646 | Train Acc: 84.30  |  Val Loss: 0.692 | Val Acc: 81.31  |  Test Loss: 0.755 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.583 | Train Acc: 86.92  |  Val Loss: 0.635 | Val Acc: 82.24  |  Test Loss: 0.729 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.547 | Train Acc: 86.05  |  Val Loss: 0.669 | Val Acc: 76.64  |  Test Loss: 0.649 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 87.21  |  Val Loss: 0.613 | Val Acc: 81.31  |  Test Loss: 0.619 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 83.72  |  Val Loss: 0.676 | Val Acc: 75.70  |  Test Loss: 0.679 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.606 | Train Acc: 83.43  |  Val Loss: 0.703 | Val Acc: 73.83  |  Test Loss: 0.706 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 78.78  |  Val Loss: 0.806 | Val Acc: 71.96  |  Test Loss: 0.818 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.833 | Train Acc: 74.42  |  Val Loss: 0.923 | Val Acc: 65.42  |  Test Loss: 0.888 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.356 | Train Acc: 47.09  |  Val Loss: 1.407 | Val Acc: 46.73  |  Test Loss: 1.393 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.065 | Train Acc: 64.83  |  Val Loss: 1.153 | Val Acc: 61.68  |  Test Loss: 1.099 | Tes Acc: 73.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.115 | Train Acc: 60.47  |  Val Loss: 1.163 | Val Acc: 54.21  |  Test Loss: 1.156 | Tes Acc: 63.10
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.970 | Train Acc: 68.60  |  Val Loss: 1.013 | Val Acc: 68.22  |  Test Loss: 1.070 | Tes Acc: 64.29
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.806 | Train Acc: 77.62  |  Val Loss: 0.822 | Val Acc: 75.70  |  Test Loss: 0.917 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 84.88  |  Val Loss: 0.656 | Val Acc: 82.24  |  Test Loss: 0.732 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.537 | Train Acc: 89.24  |  Val Loss: 0.594 | Val Acc: 84.11  |  Test Loss: 0.687 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.489 | Train Acc: 88.66  |  Val Loss: 0.615 | Val Acc: 81.31  |  Test Loss: 0.613 | Tes Acc: 85.71
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.463 | Train Acc: 88.37  |  Val Loss: 0.571 | Val Acc: 84.11  |  Test Loss: 0.610 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 83.14  |  Val Loss: 0.643 | Val Acc: 76.64  |  Test Loss: 0.667 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.579 | Train Acc: 79.65  |  Val Loss: 0.673 | Val Acc: 73.83  |  Test Loss: 0.693 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.692 | Train Acc: 77.33  |  Val Loss: 0.768 | Val Acc: 71.96  |  Test Loss: 0.788 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 77.33  |  Val Loss: 0.932 | Val Acc: 66.36  |  Test Loss: 0.849 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.336 | Train Acc: 48.55  |  Val Loss: 1.372 | Val Acc: 49.53  |  Test Loss: 1.350 | Tes Acc: 60.71
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.037 | Train Acc: 63.95  |  Val Loss: 1.165 | Val Acc: 57.01  |  Test Loss: 1.122 | Tes Acc: 61.90

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.111 | Train Acc: 61.34  |  Val Loss: 1.127 | Val Acc: 55.14  |  Test Loss: 1.165 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 67.44  |  Val Loss: 0.949 | Val Acc: 69.16  |  Test Loss: 1.007 | Tes Acc: 58.33
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.783 | Train Acc: 77.91  |  Val Loss: 0.790 | Val Acc: 75.70  |  Test Loss: 0.878 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.581 | Train Acc: 84.59  |  Val Loss: 0.611 | Val Acc: 82.24  |  Test Loss: 0.692 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.514 | Train Acc: 86.92  |  Val Loss: 0.558 | Val Acc: 84.11  |  Test Loss: 0.656 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.466 | Train Acc: 89.53  |  Val Loss: 0.595 | Val Acc: 77.57  |  Test Loss: 0.591 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.427 | Train Acc: 89.83  |  Val Loss: 0.547 | Val Acc: 82.24  |  Test Loss: 0.580 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.524 | Train Acc: 86.34  |  Val Loss: 0.596 | Val Acc: 80.37  |  Test Loss: 0.635 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 84.88  |  Val Loss: 0.616 | Val Acc: 77.57  |  Test Loss: 0.658 | Tes Acc: 82.14
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.668 | Train Acc: 80.52  |  Val Loss: 0.717 | Val Acc: 76.64  |  Test Loss: 0.768 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.779 | Train Acc: 74.71  |  Val Loss: 0.848 | Val Acc: 69.16  |  Test Loss: 0.828 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.300 | Train Acc: 49.71  |  Val Loss: 1.344 | Val Acc: 52.34  |  Test Loss: 1.326 | Tes Acc: 57.14
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.023 | Train Acc: 61.92  |  Val Loss: 1.086 | Val Acc: 61.68  |  Test Loss: 1.080 | Tes Acc: 69.05

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 62.21  |  Val Loss: 1.097 | Val Acc: 52.34  |  Test Loss: 1.046 | Tes Acc: 67.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 72.09  |  Val Loss: 0.958 | Val Acc: 65.42  |  Test Loss: 1.000 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 78.78  |  Val Loss: 0.759 | Val Acc: 75.70  |  Test Loss: 0.861 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.532 | Train Acc: 87.79  |  Val Loss: 0.596 | Val Acc: 84.11  |  Test Loss: 0.675 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.466 | Train Acc: 89.83  |  Val Loss: 0.546 | Val Acc: 85.05  |  Test Loss: 0.645 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.416 | Train Acc: 91.28  |  Val Loss: 0.580 | Val Acc: 83.18  |  Test Loss: 0.571 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.379 | Train Acc: 91.57  |  Val Loss: 0.549 | Val Acc: 80.37  |  Test Loss: 0.565 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.466 | Train Acc: 89.24  |  Val Loss: 0.627 | Val Acc: 72.90  |  Test Loss: 0.629 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 88.08  |  Val Loss: 0.655 | Val Acc: 72.90  |  Test Loss: 0.656 | Tes Acc: 80.95
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.594 | Train Acc: 80.81  |  Val Loss: 0.744 | Val Acc: 72.90  |  Test Loss: 0.762 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.717 | Train Acc: 78.78  |  Val Loss: 0.878 | Val Acc: 64.49  |  Test Loss: 0.805 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.255 | Train Acc: 51.16  |  Val Loss: 1.309 | Val Acc: 53.27  |  Test Loss: 1.302 | Tes Acc: 64.29
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.988 | Train Acc: 65.41  |  Val Loss: 1.125 | Val Acc: 55.14  |  Test Loss: 1.019 | Tes Acc: 69.05

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 55.52  |  Val Loss: 1.060 | Val Acc: 57.94  |  Test Loss: 1.025 | Tes Acc: 60.71
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.875 | Train Acc: 74.13  |  Val Loss: 0.912 | Val Acc: 69.16  |  Test Loss: 0.960 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.700 | Train Acc: 81.98  |  Val Loss: 0.744 | Val Acc: 78.50  |  Test Loss: 0.826 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.504 | Train Acc: 87.79  |  Val Loss: 0.573 | Val Acc: 83.18  |  Test Loss: 0.636 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 88.37  |  Val Loss: 0.520 | Val Acc: 83.18  |  Test Loss: 0.611 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 91.57  |  Val Loss: 0.561 | Val Acc: 80.37  |  Test Loss: 0.556 | Tes Acc: 84.52
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.369 | Train Acc: 91.86  |  Val Loss: 0.498 | Val Acc: 87.85  |  Test Loss: 0.553 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.454 | Train Acc: 89.83  |  Val Loss: 0.552 | Val Acc: 82.24  |  Test Loss: 0.613 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 89.53  |  Val Loss: 0.584 | Val Acc: 81.31  |  Test Loss: 0.629 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 84.30  |  Val Loss: 0.680 | Val Acc: 75.70  |  Test Loss: 0.735 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.679 | Train Acc: 81.98  |  Val Loss: 0.810 | Val Acc: 70.09  |  Test Loss: 0.791 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.223 | Train Acc: 53.49  |  Val Loss: 1.297 | Val Acc: 54.21  |  Test Loss: 1.285 | Tes Acc: 61.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.968 | Train Acc: 62.50  |  Val Loss: 1.056 | Val Acc: 61.68  |  Test Loss: 1.033 | Tes Acc: 70.24

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 61.34  |  Val Loss: 1.079 | Val Acc: 53.27  |  Test Loss: 1.121 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.835 | Train Acc: 74.13  |  Val Loss: 0.904 | Val Acc: 71.96  |  Test Loss: 0.995 | Tes Acc: 65.48
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.660 | Train Acc: 82.85  |  Val Loss: 0.709 | Val Acc: 78.50  |  Test Loss: 0.835 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.481 | Train Acc: 88.08  |  Val Loss: 0.553 | Val Acc: 84.11  |  Test Loss: 0.654 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.416 | Train Acc: 90.12  |  Val Loss: 0.495 | Val Acc: 85.98  |  Test Loss: 0.608 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.374 | Train Acc: 92.44  |  Val Loss: 0.546 | Val Acc: 82.24  |  Test Loss: 0.545 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.344 | Train Acc: 92.44  |  Val Loss: 0.501 | Val Acc: 85.05  |  Test Loss: 0.542 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.419 | Train Acc: 92.15  |  Val Loss: 0.556 | Val Acc: 78.50  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 88.95  |  Val Loss: 0.604 | Val Acc: 77.57  |  Test Loss: 0.614 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.543 | Train Acc: 85.17  |  Val Loss: 0.685 | Val Acc: 76.64  |  Test Loss: 0.727 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.646 | Train Acc: 81.10  |  Val Loss: 0.823 | Val Acc: 70.09  |  Test Loss: 0.785 | Tes Acc: 76.19
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.192 | Train Acc: 54.07  |  Val Loss: 1.273 | Val Acc: 57.01  |  Test Loss: 1.256 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.906 | Train Acc: 69.19  |  Val Loss: 1.068 | Val Acc: 60.75  |  Test Loss: 1.050 | Tes Acc: 65.48

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 61.05  |  Val Loss: 1.114 | Val Acc: 52.34  |  Test Loss: 1.100 | Tes Acc: 63.10
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.836 | Train Acc: 73.84  |  Val Loss: 0.865 | Val Acc: 70.09  |  Test Loss: 0.902 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.645 | Train Acc: 83.14  |  Val Loss: 0.689 | Val Acc: 78.50  |  Test Loss: 0.776 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.459 | Train Acc: 88.95  |  Val Loss: 0.528 | Val Acc: 84.11  |  Test Loss: 0.594 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.390 | Train Acc: 91.28  |  Val Loss: 0.487 | Val Acc: 85.05  |  Test Loss: 0.572 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.356 | Train Acc: 91.86  |  Val Loss: 0.528 | Val Acc: 80.37  |  Test Loss: 0.514 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.338 | Train Acc: 92.73  |  Val Loss: 0.474 | Val Acc: 85.98  |  Test Loss: 0.511 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.407 | Train Acc: 91.28  |  Val Loss: 0.523 | Val Acc: 80.37  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.425 | Train Acc: 88.37  |  Val Loss: 0.556 | Val Acc: 78.50  |  Test Loss: 0.579 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 84.01  |  Val Loss: 0.636 | Val Acc: 80.37  |  Test Loss: 0.686 | Tes Acc: 80.95
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.650 | Train Acc: 79.07  |  Val Loss: 0.777 | Val Acc: 71.03  |  Test Loss: 0.726 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.193 | Train Acc: 54.07  |  Val Loss: 1.242 | Val Acc: 57.01  |  Test Loss: 1.234 | Tes Acc: 67.86
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.916 | Train Acc: 68.60  |  Val Loss: 1.026 | Val Acc: 59.81  |  Test Loss: 0.954 | Tes Acc: 73.81

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 62.79  |  Val Loss: 1.094 | Val Acc: 52.34  |  Test Loss: 1.081 | Tes Acc: 69.05
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.813 | Train Acc: 75.00  |  Val Loss: 0.837 | Val Acc: 74.77  |  Test Loss: 0.934 | Tes Acc: 75.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.630 | Train Acc: 83.43  |  Val Loss: 0.647 | Val Acc: 80.37  |  Test Loss: 0.780 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 89.83  |  Val Loss: 0.504 | Val Acc: 85.05  |  Test Loss: 0.609 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.372 | Train Acc: 91.57  |  Val Loss: 0.459 | Val Acc: 85.98  |  Test Loss: 0.566 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 93.31  |  Val Loss: 0.504 | Val Acc: 82.24  |  Test Loss: 0.508 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.301 | Train Acc: 94.19  |  Val Loss: 0.454 | Val Acc: 86.92  |  Test Loss: 0.519 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.371 | Train Acc: 91.57  |  Val Loss: 0.492 | Val Acc: 82.24  |  Test Loss: 0.544 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.396 | Train Acc: 91.28  |  Val Loss: 0.533 | Val Acc: 77.57  |  Test Loss: 0.569 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.494 | Train Acc: 87.79  |  Val Loss: 0.624 | Val Acc: 80.37  |  Test Loss: 0.687 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.603 | Train Acc: 83.72  |  Val Loss: 0.762 | Val Acc: 74.77  |  Test Loss: 0.743 | Tes Acc: 80.95
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.160 | Train Acc: 57.56  |  Val Loss: 1.237 | Val Acc: 57.01  |  Test Loss: 1.224 | Tes Acc: 64.29
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 70.06  |  Val Loss: 1.010 | Val Acc: 61.68  |  Test Loss: 0.999 | Tes Acc: 72.62

