
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job209
Job Id        : 30721543
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 08:32:11.769034

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.286 | Train Acc: 38.35  |  Val Loss: 1.138 | Val Acc: 44.78  |  Test Loss: 1.186 | Tes Acc: 43.58
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.871 | Train Acc: 62.50  |  Val Loss: 0.855 | Val Acc: 64.36  |  Test Loss: 0.936 | Tes Acc: 62.12
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.844 | Train Acc: 63.73  |  Val Loss: 0.830 | Val Acc: 64.46  |  Test Loss: 0.943 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.811 | Train Acc: 65.63  |  Val Loss: 0.795 | Val Acc: 66.97  |  Test Loss: 0.929 | Tes Acc: 61.32
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.825 | Train Acc: 65.84  |  Val Loss: 0.821 | Val Acc: 65.46  |  Test Loss: 0.927 | Tes Acc: 61.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.835 | Train Acc: 64.90  |  Val Loss: 0.814 | Val Acc: 65.96  |  Test Loss: 0.927 | Tes Acc: 62.57
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.830 | Train Acc: 65.98  |  Val Loss: 0.811 | Val Acc: 64.36  |  Test Loss: 0.945 | Tes Acc: 61.59
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 65.54  |  Val Loss: 0.799 | Val Acc: 66.47  |  Test Loss: 0.923 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 64.17  |  Val Loss: 0.818 | Val Acc: 63.65  |  Test Loss: 0.966 | Tes Acc: 60.25
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 63.49  |  Val Loss: 0.820 | Val Acc: 64.76  |  Test Loss: 0.957 | Tes Acc: 59.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.926 | Train Acc: 60.53  |  Val Loss: 0.917 | Val Acc: 57.93  |  Test Loss: 1.138 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.900 | Train Acc: 61.65  |  Val Loss: 0.908 | Val Acc: 60.04  |  Test Loss: 1.119 | Tes Acc: 53.21
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.853 | Train Acc: 64.11  |  Val Loss: 0.861 | Val Acc: 62.45  |  Test Loss: 1.062 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 64.93  |  Val Loss: 0.866 | Val Acc: 63.05  |  Test Loss: 1.035 | Tes Acc: 56.42
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 65.54  |  Val Loss: 0.826 | Val Acc: 64.56  |  Test Loss: 1.011 | Tes Acc: 58.82
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.792 | Train Acc: 66.57  |  Val Loss: 0.795 | Val Acc: 64.26  |  Test Loss: 0.991 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.796 | Train Acc: 67.86  |  Val Loss: 0.812 | Val Acc: 64.56  |  Test Loss: 1.000 | Tes Acc: 56.77
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.806 | Train Acc: 67.24  |  Val Loss: 0.803 | Val Acc: 64.36  |  Test Loss: 0.991 | Tes Acc: 58.20
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 67.68  |  Val Loss: 0.811 | Val Acc: 64.46  |  Test Loss: 0.995 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.95  |  Val Loss: 0.798 | Val Acc: 64.26  |  Test Loss: 0.975 | Tes Acc: 59.80
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.810 | Train Acc: 65.84  |  Val Loss: 0.816 | Val Acc: 62.45  |  Test Loss: 1.004 | Tes Acc: 57.31
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 65.13  |  Val Loss: 0.834 | Val Acc: 60.54  |  Test Loss: 1.035 | Tes Acc: 56.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.923 | Train Acc: 60.86  |  Val Loss: 0.917 | Val Acc: 58.33  |  Test Loss: 1.121 | Tes Acc: 51.96
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 62.29  |  Val Loss: 0.906 | Val Acc: 59.64  |  Test Loss: 1.078 | Tes Acc: 52.76
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.849 | Train Acc: 63.81  |  Val Loss: 0.847 | Val Acc: 63.96  |  Test Loss: 0.991 | Tes Acc: 58.47
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.833 | Train Acc: 65.75  |  Val Loss: 0.838 | Val Acc: 64.26  |  Test Loss: 0.948 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 65.92  |  Val Loss: 0.820 | Val Acc: 65.56  |  Test Loss: 0.947 | Tes Acc: 61.05
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 67.15  |  Val Loss: 0.787 | Val Acc: 66.16  |  Test Loss: 0.919 | Tes Acc: 61.14
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.788 | Train Acc: 67.59  |  Val Loss: 0.805 | Val Acc: 64.66  |  Test Loss: 0.949 | Tes Acc: 57.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 67.33  |  Val Loss: 0.803 | Val Acc: 65.86  |  Test Loss: 0.936 | Tes Acc: 60.16
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 68.53  |  Val Loss: 0.817 | Val Acc: 65.76  |  Test Loss: 0.929 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 67.45  |  Val Loss: 0.825 | Val Acc: 64.06  |  Test Loss: 0.911 | Tes Acc: 62.48
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.802 | Train Acc: 66.33  |  Val Loss: 0.823 | Val Acc: 64.56  |  Test Loss: 0.968 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.827 | Train Acc: 65.75  |  Val Loss: 0.826 | Val Acc: 63.25  |  Test Loss: 0.958 | Tes Acc: 60.34

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 58.69  |  Val Loss: 0.910 | Val Acc: 58.73  |  Test Loss: 1.058 | Tes Acc: 56.77
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.886 | Train Acc: 61.73  |  Val Loss: 0.899 | Val Acc: 61.14  |  Test Loss: 1.022 | Tes Acc: 59.36
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.842 | Train Acc: 64.40  |  Val Loss: 0.864 | Val Acc: 64.26  |  Test Loss: 0.955 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 64.61  |  Val Loss: 0.840 | Val Acc: 65.86  |  Test Loss: 0.915 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.804 | Train Acc: 65.66  |  Val Loss: 0.822 | Val Acc: 65.56  |  Test Loss: 0.906 | Tes Acc: 63.37
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 68.27  |  Val Loss: 0.785 | Val Acc: 66.87  |  Test Loss: 0.884 | Tes Acc: 62.66
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 68.21  |  Val Loss: 0.820 | Val Acc: 65.06  |  Test Loss: 0.914 | Tes Acc: 60.70
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 67.71  |  Val Loss: 0.813 | Val Acc: 65.26  |  Test Loss: 0.920 | Tes Acc: 63.46
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.782 | Train Acc: 68.44  |  Val Loss: 0.812 | Val Acc: 65.86  |  Test Loss: 0.916 | Tes Acc: 63.55
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.784 | Train Acc: 67.36  |  Val Loss: 0.810 | Val Acc: 65.76  |  Test Loss: 0.908 | Tes Acc: 62.39
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 67.51  |  Val Loss: 0.815 | Val Acc: 65.56  |  Test Loss: 0.942 | Tes Acc: 62.57
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 65.84  |  Val Loss: 0.846 | Val Acc: 63.55  |  Test Loss: 0.940 | Tes Acc: 61.50

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 60.15  |  Val Loss: 0.890 | Val Acc: 61.35  |  Test Loss: 1.071 | Tes Acc: 55.70
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.887 | Train Acc: 62.23  |  Val Loss: 0.873 | Val Acc: 61.24  |  Test Loss: 1.052 | Tes Acc: 57.22
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 63.73  |  Val Loss: 0.823 | Val Acc: 65.06  |  Test Loss: 1.032 | Tes Acc: 56.95
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 64.81  |  Val Loss: 0.825 | Val Acc: 64.06  |  Test Loss: 1.007 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.804 | Train Acc: 65.66  |  Val Loss: 0.795 | Val Acc: 65.86  |  Test Loss: 0.993 | Tes Acc: 60.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.775 | Train Acc: 67.10  |  Val Loss: 0.771 | Val Acc: 66.57  |  Test Loss: 0.955 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.788 | Train Acc: 66.72  |  Val Loss: 0.789 | Val Acc: 65.96  |  Test Loss: 0.945 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 66.77  |  Val Loss: 0.783 | Val Acc: 65.56  |  Test Loss: 0.969 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.794 | Train Acc: 66.95  |  Val Loss: 0.793 | Val Acc: 64.66  |  Test Loss: 0.956 | Tes Acc: 61.59
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 67.30  |  Val Loss: 0.794 | Val Acc: 63.25  |  Test Loss: 0.988 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.795 | Train Acc: 66.54  |  Val Loss: 0.791 | Val Acc: 63.15  |  Test Loss: 0.989 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.819 | Train Acc: 65.60  |  Val Loss: 0.818 | Val Acc: 62.85  |  Test Loss: 1.024 | Tes Acc: 57.22

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 61.59  |  Val Loss: 0.882 | Val Acc: 61.55  |  Test Loss: 1.064 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.868 | Train Acc: 62.99  |  Val Loss: 0.866 | Val Acc: 61.65  |  Test Loss: 1.056 | Tes Acc: 57.75
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.02  |  Val Loss: 0.812 | Val Acc: 66.37  |  Test Loss: 0.995 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 66.25  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.986 | Tes Acc: 58.73
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.780 | Train Acc: 67.24  |  Val Loss: 0.787 | Val Acc: 66.27  |  Test Loss: 0.969 | Tes Acc: 60.78
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 69.32  |  Val Loss: 0.754 | Val Acc: 67.17  |  Test Loss: 0.928 | Tes Acc: 61.59
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.757 | Train Acc: 69.85  |  Val Loss: 0.778 | Val Acc: 67.37  |  Test Loss: 0.926 | Tes Acc: 59.89
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 69.15  |  Val Loss: 0.774 | Val Acc: 66.97  |  Test Loss: 0.917 | Tes Acc: 63.28
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.765 | Train Acc: 69.03  |  Val Loss: 0.776 | Val Acc: 66.06  |  Test Loss: 0.944 | Tes Acc: 60.96
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 68.83  |  Val Loss: 0.777 | Val Acc: 67.07  |  Test Loss: 0.916 | Tes Acc: 63.81
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.775 | Train Acc: 68.36  |  Val Loss: 0.782 | Val Acc: 67.37  |  Test Loss: 0.957 | Tes Acc: 60.34
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 66.22  |  Val Loss: 0.801 | Val Acc: 64.36  |  Test Loss: 0.956 | Tes Acc: 61.23

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.899 | Train Acc: 61.56  |  Val Loss: 0.912 | Val Acc: 58.43  |  Test Loss: 1.117 | Tes Acc: 54.01
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 64.02  |  Val Loss: 0.889 | Val Acc: 61.65  |  Test Loss: 1.076 | Tes Acc: 57.13
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 65.37  |  Val Loss: 0.855 | Val Acc: 64.06  |  Test Loss: 1.014 | Tes Acc: 59.09
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.808 | Train Acc: 66.57  |  Val Loss: 0.818 | Val Acc: 65.76  |  Test Loss: 0.945 | Tes Acc: 60.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.782 | Train Acc: 67.36  |  Val Loss: 0.814 | Val Acc: 65.26  |  Test Loss: 0.958 | Tes Acc: 60.96
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.751 | Train Acc: 69.29  |  Val Loss: 0.766 | Val Acc: 67.27  |  Test Loss: 0.927 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.759 | Train Acc: 68.74  |  Val Loss: 0.785 | Val Acc: 65.26  |  Test Loss: 0.958 | Tes Acc: 58.73
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 68.47  |  Val Loss: 0.798 | Val Acc: 65.56  |  Test Loss: 0.956 | Tes Acc: 60.61
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.759 | Train Acc: 68.94  |  Val Loss: 0.789 | Val Acc: 65.76  |  Test Loss: 0.946 | Tes Acc: 62.39
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.755 | Train Acc: 68.56  |  Val Loss: 0.802 | Val Acc: 65.16  |  Test Loss: 0.935 | Tes Acc: 61.41
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 68.15  |  Val Loss: 0.801 | Val Acc: 64.36  |  Test Loss: 0.970 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.793 | Train Acc: 66.95  |  Val Loss: 0.851 | Val Acc: 62.05  |  Test Loss: 1.007 | Tes Acc: 58.91

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.896 | Train Acc: 61.71  |  Val Loss: 0.955 | Val Acc: 55.72  |  Test Loss: 1.087 | Tes Acc: 54.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.864 | Train Acc: 62.85  |  Val Loss: 0.946 | Val Acc: 56.63  |  Test Loss: 1.034 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 65.54  |  Val Loss: 0.896 | Val Acc: 59.84  |  Test Loss: 0.972 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 66.63  |  Val Loss: 0.897 | Val Acc: 60.94  |  Test Loss: 0.940 | Tes Acc: 60.16
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.779 | Train Acc: 66.98  |  Val Loss: 0.868 | Val Acc: 61.45  |  Test Loss: 0.926 | Tes Acc: 61.32
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 69.47  |  Val Loss: 0.831 | Val Acc: 63.65  |  Test Loss: 0.910 | Tes Acc: 61.41
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 69.91  |  Val Loss: 0.854 | Val Acc: 62.45  |  Test Loss: 0.943 | Tes Acc: 59.98
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.762 | Train Acc: 68.15  |  Val Loss: 0.875 | Val Acc: 60.54  |  Test Loss: 0.946 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.757 | Train Acc: 69.35  |  Val Loss: 0.868 | Val Acc: 60.14  |  Test Loss: 0.965 | Tes Acc: 60.61
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 68.94  |  Val Loss: 0.864 | Val Acc: 61.14  |  Test Loss: 0.953 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.777 | Train Acc: 67.51  |  Val Loss: 0.871 | Val Acc: 60.04  |  Test Loss: 0.972 | Tes Acc: 62.12
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.802 | Train Acc: 66.89  |  Val Loss: 0.877 | Val Acc: 60.74  |  Test Loss: 0.950 | Tes Acc: 59.45

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 62.00  |  Val Loss: 0.894 | Val Acc: 59.54  |  Test Loss: 1.118 | Tes Acc: 54.28
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 64.05  |  Val Loss: 0.886 | Val Acc: 60.84  |  Test Loss: 1.124 | Tes Acc: 54.46
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.807 | Train Acc: 66.33  |  Val Loss: 0.820 | Val Acc: 65.56  |  Test Loss: 1.016 | Tes Acc: 58.82
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.794 | Train Acc: 66.57  |  Val Loss: 0.825 | Val Acc: 64.26  |  Test Loss: 1.011 | Tes Acc: 58.02
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.773 | Train Acc: 67.59  |  Val Loss: 0.805 | Val Acc: 65.06  |  Test Loss: 1.010 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 68.91  |  Val Loss: 0.766 | Val Acc: 66.97  |  Test Loss: 0.953 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 68.53  |  Val Loss: 0.774 | Val Acc: 65.56  |  Test Loss: 0.981 | Tes Acc: 58.56
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.766 | Train Acc: 68.18  |  Val Loss: 0.770 | Val Acc: 64.76  |  Test Loss: 0.974 | Tes Acc: 60.70
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.746 | Train Acc: 69.32  |  Val Loss: 0.779 | Val Acc: 64.56  |  Test Loss: 0.984 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.746 | Train Acc: 69.03  |  Val Loss: 0.775 | Val Acc: 65.36  |  Test Loss: 0.974 | Tes Acc: 60.70
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 67.86  |  Val Loss: 0.789 | Val Acc: 63.25  |  Test Loss: 1.000 | Tes Acc: 59.36
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 66.80  |  Val Loss: 0.811 | Val Acc: 62.25  |  Test Loss: 1.003 | Tes Acc: 59.80



INFO >> Time Taken: 52:58

INFO >> Layer: 1  |  Best Val Acc: 61.55  |  Best Test Acc: 56.95
INFO >> Layer: 2  |  Best Val Acc: 61.65  |  Best Test Acc: 57.75
INFO >> Layer: 3  |  Best Val Acc: 66.37  |  Best Test Acc: 59.54
INFO >> Layer: 4  |  Best Val Acc: 65.86  |  Best Test Acc: 62.57
INFO >> Layer: 5  |  Best Val Acc: 66.27  |  Best Test Acc: 60.78
INFO >> Layer: 6  |  Best Val Acc: 67.27  |  Best Test Acc: 61.41
INFO >> Layer: 7  |  Best Val Acc: 67.37  |  Best Test Acc: 59.89
INFO >> Layer: 8  |  Best Val Acc: 66.97  |  Best Test Acc: 63.28
INFO >> Layer: 9  |  Best Val Acc: 66.06  |  Best Test Acc: 60.96
INFO >> Layer: 10  |  Best Val Acc: 67.07  |  Best Test Acc: 63.81
INFO >> Layer: 11  |  Best Val Acc: 67.37  |  Best Test Acc: 60.34
INFO >> Layer: 12  |  Best Val Acc: 64.76  |  Best Test Acc: 59.98

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/HUBERT_BASE_PROBING/Run5/history.pt)
