
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job202
Job Id        : 30721536
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.214047

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.216 | Train Acc: 42.95  |  Val Loss: 1.081 | Val Acc: 49.40  |  Test Loss: 1.119 | Tes Acc: 51.07
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.869 | Train Acc: 62.58  |  Val Loss: 0.896 | Val Acc: 61.04  |  Test Loss: 1.058 | Tes Acc: 55.79
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.880 | Train Acc: 62.06  |  Val Loss: 0.885 | Val Acc: 60.74  |  Test Loss: 1.025 | Tes Acc: 57.66
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.867 | Train Acc: 62.67  |  Val Loss: 0.878 | Val Acc: 60.74  |  Test Loss: 1.005 | Tes Acc: 58.20
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.872 | Train Acc: 62.41  |  Val Loss: 0.855 | Val Acc: 63.15  |  Test Loss: 0.993 | Tes Acc: 59.63
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.845 | Train Acc: 63.87  |  Val Loss: 0.855 | Val Acc: 62.05  |  Test Loss: 1.024 | Tes Acc: 58.20
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.882 | Train Acc: 62.73  |  Val Loss: 0.924 | Val Acc: 60.84  |  Test Loss: 1.033 | Tes Acc: 57.93
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.957 | Train Acc: 58.28  |  Val Loss: 0.982 | Val Acc: 57.23  |  Test Loss: 1.075 | Tes Acc: 54.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.135 | Train Acc: 48.61  |  Val Loss: 1.117 | Val Acc: 48.39  |  Test Loss: 1.202 | Tes Acc: 47.50
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.171 | Train Acc: 46.09  |  Val Loss: 1.135 | Val Acc: 45.18  |  Test Loss: 1.187 | Tes Acc: 46.97

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.955 | Train Acc: 58.57  |  Val Loss: 0.888 | Val Acc: 60.24  |  Test Loss: 1.060 | Tes Acc: 56.77
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.906 | Train Acc: 61.47  |  Val Loss: 0.861 | Val Acc: 62.25  |  Test Loss: 1.047 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 62.61  |  Val Loss: 0.874 | Val Acc: 62.85  |  Test Loss: 0.999 | Tes Acc: 58.73
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 64.81  |  Val Loss: 0.846 | Val Acc: 63.15  |  Test Loss: 0.993 | Tes Acc: 58.47
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.828 | Train Acc: 65.75  |  Val Loss: 0.833 | Val Acc: 64.06  |  Test Loss: 0.963 | Tes Acc: 60.25
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.839 | Train Acc: 64.99  |  Val Loss: 0.815 | Val Acc: 64.96  |  Test Loss: 0.971 | Tes Acc: 59.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.832 | Train Acc: 65.05  |  Val Loss: 0.805 | Val Acc: 66.97  |  Test Loss: 0.954 | Tes Acc: 60.07
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.819 | Train Acc: 65.54  |  Val Loss: 0.799 | Val Acc: 65.16  |  Test Loss: 0.932 | Tes Acc: 60.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.836 | Train Acc: 64.93  |  Val Loss: 0.811 | Val Acc: 65.76  |  Test Loss: 0.946 | Tes Acc: 61.05
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.852 | Train Acc: 63.64  |  Val Loss: 0.828 | Val Acc: 64.16  |  Test Loss: 0.926 | Tes Acc: 62.92
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.848 | Train Acc: 65.78  |  Val Loss: 0.813 | Val Acc: 64.66  |  Test Loss: 0.954 | Tes Acc: 59.89
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.854 | Train Acc: 64.66  |  Val Loss: 0.815 | Val Acc: 65.56  |  Test Loss: 0.968 | Tes Acc: 60.16
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.835 | Train Acc: 65.40  |  Val Loss: 0.805 | Val Acc: 65.36  |  Test Loss: 0.947 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.837 | Train Acc: 65.98  |  Val Loss: 0.815 | Val Acc: 64.36  |  Test Loss: 0.980 | Tes Acc: 60.34
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.852 | Train Acc: 65.02  |  Val Loss: 0.833 | Val Acc: 61.04  |  Test Loss: 0.988 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.836 | Train Acc: 65.75  |  Val Loss: 0.821 | Val Acc: 65.56  |  Test Loss: 0.956 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.850 | Train Acc: 64.66  |  Val Loss: 0.827 | Val Acc: 64.16  |  Test Loss: 0.971 | Tes Acc: 59.36
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.834 | Train Acc: 65.05  |  Val Loss: 0.824 | Val Acc: 65.06  |  Test Loss: 0.952 | Tes Acc: 59.80
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.842 | Train Acc: 64.28  |  Val Loss: 0.818 | Val Acc: 65.36  |  Test Loss: 0.970 | Tes Acc: 59.45
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 64.46  |  Val Loss: 0.816 | Val Acc: 63.96  |  Test Loss: 0.966 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.868 | Train Acc: 63.35  |  Val Loss: 0.864 | Val Acc: 60.94  |  Test Loss: 0.989 | Tes Acc: 57.40
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 58.78  |  Val Loss: 0.923 | Val Acc: 59.84  |  Test Loss: 1.029 | Tes Acc: 55.53
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.122 | Train Acc: 48.61  |  Val Loss: 1.081 | Val Acc: 49.10  |  Test Loss: 1.152 | Tes Acc: 49.20
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.171 | Train Acc: 45.59  |  Val Loss: 1.122 | Val Acc: 46.99  |  Test Loss: 1.190 | Tes Acc: 44.92

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.952 | Train Acc: 59.10  |  Val Loss: 0.912 | Val Acc: 57.93  |  Test Loss: 1.024 | Tes Acc: 57.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 62.38  |  Val Loss: 0.889 | Val Acc: 61.45  |  Test Loss: 0.998 | Tes Acc: 59.54
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.867 | Train Acc: 62.97  |  Val Loss: 0.889 | Val Acc: 61.65  |  Test Loss: 0.981 | Tes Acc: 60.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 64.99  |  Val Loss: 0.879 | Val Acc: 62.95  |  Test Loss: 0.936 | Tes Acc: 61.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 65.16  |  Val Loss: 0.849 | Val Acc: 63.86  |  Test Loss: 0.930 | Tes Acc: 62.21
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 65.51  |  Val Loss: 0.858 | Val Acc: 63.35  |  Test Loss: 0.909 | Tes Acc: 63.28
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.829 | Train Acc: 65.48  |  Val Loss: 0.809 | Val Acc: 65.26  |  Test Loss: 0.925 | Tes Acc: 61.14
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.818 | Train Acc: 66.28  |  Val Loss: 0.793 | Val Acc: 65.06  |  Test Loss: 0.923 | Tes Acc: 61.59
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.822 | Train Acc: 65.43  |  Val Loss: 0.795 | Val Acc: 66.16  |  Test Loss: 0.939 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.93  |  Val Loss: 0.813 | Val Acc: 63.76  |  Test Loss: 0.945 | Tes Acc: 61.23
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.848 | Train Acc: 64.17  |  Val Loss: 0.804 | Val Acc: 66.06  |  Test Loss: 0.936 | Tes Acc: 62.03
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.855 | Train Acc: 64.90  |  Val Loss: 0.793 | Val Acc: 65.96  |  Test Loss: 0.942 | Tes Acc: 60.25
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.847 | Train Acc: 65.05  |  Val Loss: 0.790 | Val Acc: 66.16  |  Test Loss: 0.946 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.833 | Train Acc: 65.92  |  Val Loss: 0.809 | Val Acc: 64.76  |  Test Loss: 0.922 | Tes Acc: 61.14
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.848 | Train Acc: 64.93  |  Val Loss: 0.812 | Val Acc: 63.45  |  Test Loss: 0.959 | Tes Acc: 60.96
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.835 | Train Acc: 65.43  |  Val Loss: 0.832 | Val Acc: 64.66  |  Test Loss: 0.912 | Tes Acc: 62.12
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.837 | Train Acc: 64.78  |  Val Loss: 0.814 | Val Acc: 64.76  |  Test Loss: 0.964 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.828 | Train Acc: 64.34  |  Val Loss: 0.823 | Val Acc: 64.96  |  Test Loss: 0.938 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.832 | Train Acc: 64.23  |  Val Loss: 0.810 | Val Acc: 66.06  |  Test Loss: 0.964 | Tes Acc: 60.07
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.811 | Train Acc: 65.63  |  Val Loss: 0.819 | Val Acc: 64.56  |  Test Loss: 0.959 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.857 | Train Acc: 64.25  |  Val Loss: 0.856 | Val Acc: 62.15  |  Test Loss: 0.990 | Tes Acc: 58.11
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.937 | Train Acc: 59.13  |  Val Loss: 0.913 | Val Acc: 59.74  |  Test Loss: 1.048 | Tes Acc: 55.61
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.106 | Train Acc: 50.51  |  Val Loss: 1.077 | Val Acc: 49.00  |  Test Loss: 1.175 | Tes Acc: 48.22
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.162 | Train Acc: 45.41  |  Val Loss: 1.114 | Val Acc: 48.19  |  Test Loss: 1.143 | Tes Acc: 48.48

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.945 | Train Acc: 59.27  |  Val Loss: 0.911 | Val Acc: 58.53  |  Test Loss: 1.035 | Tes Acc: 56.86
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 62.79  |  Val Loss: 0.865 | Val Acc: 61.75  |  Test Loss: 1.010 | Tes Acc: 59.45
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.858 | Train Acc: 63.61  |  Val Loss: 0.876 | Val Acc: 61.55  |  Test Loss: 0.991 | Tes Acc: 58.20
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.824 | Train Acc: 65.46  |  Val Loss: 0.843 | Val Acc: 62.95  |  Test Loss: 0.949 | Tes Acc: 60.70
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 65.63  |  Val Loss: 0.831 | Val Acc: 64.06  |  Test Loss: 0.951 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 65.57  |  Val Loss: 0.830 | Val Acc: 64.86  |  Test Loss: 0.920 | Tes Acc: 62.21
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 65.84  |  Val Loss: 0.823 | Val Acc: 64.26  |  Test Loss: 0.947 | Tes Acc: 61.05
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 66.51  |  Val Loss: 0.845 | Val Acc: 63.65  |  Test Loss: 0.920 | Tes Acc: 61.76
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.801 | Train Acc: 67.30  |  Val Loss: 0.856 | Val Acc: 62.45  |  Test Loss: 0.952 | Tes Acc: 60.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 65.60  |  Val Loss: 0.848 | Val Acc: 62.25  |  Test Loss: 0.941 | Tes Acc: 61.32
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.833 | Train Acc: 65.60  |  Val Loss: 0.834 | Val Acc: 64.16  |  Test Loss: 0.966 | Tes Acc: 59.54
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.832 | Train Acc: 65.34  |  Val Loss: 0.815 | Val Acc: 63.65  |  Test Loss: 0.944 | Tes Acc: 59.89
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.815 | Train Acc: 66.19  |  Val Loss: 0.823 | Val Acc: 63.86  |  Test Loss: 0.958 | Tes Acc: 58.91
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.805 | Train Acc: 67.13  |  Val Loss: 0.827 | Val Acc: 63.55  |  Test Loss: 0.958 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.823 | Train Acc: 65.72  |  Val Loss: 0.854 | Val Acc: 62.65  |  Test Loss: 0.969 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.815 | Train Acc: 65.16  |  Val Loss: 0.857 | Val Acc: 64.16  |  Test Loss: 0.939 | Tes Acc: 60.61
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.823 | Train Acc: 66.13  |  Val Loss: 0.863 | Val Acc: 62.85  |  Test Loss: 0.929 | Tes Acc: 60.07
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.820 | Train Acc: 66.19  |  Val Loss: 0.857 | Val Acc: 63.35  |  Test Loss: 0.920 | Tes Acc: 59.36
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.822 | Train Acc: 65.69  |  Val Loss: 0.835 | Val Acc: 64.26  |  Test Loss: 0.927 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.801 | Train Acc: 66.51  |  Val Loss: 0.838 | Val Acc: 63.45  |  Test Loss: 0.958 | Tes Acc: 57.66
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.842 | Train Acc: 64.58  |  Val Loss: 0.871 | Val Acc: 61.35  |  Test Loss: 0.961 | Tes Acc: 58.65
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.929 | Train Acc: 60.53  |  Val Loss: 0.943 | Val Acc: 59.44  |  Test Loss: 1.013 | Tes Acc: 57.66
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.110 | Train Acc: 50.07  |  Val Loss: 1.093 | Val Acc: 47.19  |  Test Loss: 1.143 | Tes Acc: 49.11
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.151 | Train Acc: 46.59  |  Val Loss: 1.122 | Val Acc: 45.88  |  Test Loss: 1.150 | Tes Acc: 49.02

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.922 | Train Acc: 59.89  |  Val Loss: 0.932 | Val Acc: 58.03  |  Test Loss: 1.079 | Tes Acc: 53.12
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.867 | Train Acc: 62.50  |  Val Loss: 0.905 | Val Acc: 60.54  |  Test Loss: 1.003 | Tes Acc: 58.29
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 63.76  |  Val Loss: 0.890 | Val Acc: 62.55  |  Test Loss: 0.973 | Tes Acc: 58.91
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.804 | Train Acc: 65.54  |  Val Loss: 0.852 | Val Acc: 63.76  |  Test Loss: 0.956 | Tes Acc: 59.63
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.800 | Train Acc: 66.57  |  Val Loss: 0.861 | Val Acc: 62.45  |  Test Loss: 0.934 | Tes Acc: 61.85
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 65.84  |  Val Loss: 0.872 | Val Acc: 63.55  |  Test Loss: 0.951 | Tes Acc: 59.80
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.787 | Train Acc: 67.21  |  Val Loss: 0.826 | Val Acc: 65.36  |  Test Loss: 0.948 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.777 | Train Acc: 67.98  |  Val Loss: 0.853 | Val Acc: 63.45  |  Test Loss: 0.983 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 66.72  |  Val Loss: 0.829 | Val Acc: 65.36  |  Test Loss: 0.918 | Tes Acc: 64.26
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.805 | Train Acc: 66.19  |  Val Loss: 0.863 | Val Acc: 62.55  |  Test Loss: 0.923 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.807 | Train Acc: 65.78  |  Val Loss: 0.846 | Val Acc: 63.15  |  Test Loss: 0.937 | Tes Acc: 62.21
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 66.19  |  Val Loss: 0.882 | Val Acc: 61.24  |  Test Loss: 0.984 | Tes Acc: 59.89
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.796 | Train Acc: 66.80  |  Val Loss: 0.847 | Val Acc: 61.85  |  Test Loss: 0.943 | Tes Acc: 61.59
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.780 | Train Acc: 67.18  |  Val Loss: 0.866 | Val Acc: 60.64  |  Test Loss: 0.923 | Tes Acc: 60.07
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.798 | Train Acc: 66.39  |  Val Loss: 0.871 | Val Acc: 60.54  |  Test Loss: 0.947 | Tes Acc: 59.54
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.791 | Train Acc: 66.89  |  Val Loss: 0.859 | Val Acc: 62.55  |  Test Loss: 0.926 | Tes Acc: 60.07
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.805 | Train Acc: 65.60  |  Val Loss: 0.878 | Val Acc: 62.35  |  Test Loss: 0.927 | Tes Acc: 60.70
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.801 | Train Acc: 67.10  |  Val Loss: 0.896 | Val Acc: 61.75  |  Test Loss: 0.919 | Tes Acc: 60.52
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.804 | Train Acc: 65.69  |  Val Loss: 0.839 | Val Acc: 65.66  |  Test Loss: 0.910 | Tes Acc: 62.03
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.781 | Train Acc: 66.72  |  Val Loss: 0.848 | Val Acc: 63.05  |  Test Loss: 0.951 | Tes Acc: 59.89
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.814 | Train Acc: 65.54  |  Val Loss: 0.865 | Val Acc: 62.45  |  Test Loss: 0.949 | Tes Acc: 60.96
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.894 | Train Acc: 61.79  |  Val Loss: 0.927 | Val Acc: 61.55  |  Test Loss: 0.978 | Tes Acc: 59.98
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.083 | Train Acc: 52.15  |  Val Loss: 1.093 | Val Acc: 47.59  |  Test Loss: 1.120 | Tes Acc: 50.80
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 47.96  |  Val Loss: 1.131 | Val Acc: 44.38  |  Test Loss: 1.126 | Tes Acc: 49.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.916 | Train Acc: 60.18  |  Val Loss: 0.887 | Val Acc: 61.04  |  Test Loss: 1.160 | Tes Acc: 52.58
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.858 | Train Acc: 63.64  |  Val Loss: 0.846 | Val Acc: 61.65  |  Test Loss: 1.129 | Tes Acc: 54.46
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.833 | Train Acc: 64.78  |  Val Loss: 0.850 | Val Acc: 63.15  |  Test Loss: 1.092 | Tes Acc: 55.53
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 66.69  |  Val Loss: 0.831 | Val Acc: 63.15  |  Test Loss: 1.082 | Tes Acc: 55.08
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.788 | Train Acc: 66.77  |  Val Loss: 0.820 | Val Acc: 63.65  |  Test Loss: 1.093 | Tes Acc: 54.55
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.786 | Train Acc: 67.27  |  Val Loss: 0.818 | Val Acc: 62.95  |  Test Loss: 1.098 | Tes Acc: 54.01
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.772 | Train Acc: 67.68  |  Val Loss: 0.784 | Val Acc: 65.46  |  Test Loss: 1.053 | Tes Acc: 55.70
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 68.09  |  Val Loss: 0.767 | Val Acc: 66.77  |  Test Loss: 1.008 | Tes Acc: 57.58
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.769 | Train Acc: 67.59  |  Val Loss: 0.779 | Val Acc: 65.66  |  Test Loss: 0.981 | Tes Acc: 60.70
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.33  |  Val Loss: 0.791 | Val Acc: 64.16  |  Test Loss: 0.981 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 67.04  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 1.013 | Tes Acc: 58.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 67.21  |  Val Loss: 0.786 | Val Acc: 66.37  |  Test Loss: 1.035 | Tes Acc: 57.40
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 67.77  |  Val Loss: 0.777 | Val Acc: 66.67  |  Test Loss: 1.018 | Tes Acc: 58.29
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.773 | Train Acc: 68.24  |  Val Loss: 0.773 | Val Acc: 64.86  |  Test Loss: 0.984 | Tes Acc: 59.27
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.788 | Train Acc: 66.36  |  Val Loss: 0.799 | Val Acc: 62.95  |  Test Loss: 0.996 | Tes Acc: 58.56
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.777 | Train Acc: 67.18  |  Val Loss: 0.814 | Val Acc: 63.35  |  Test Loss: 1.024 | Tes Acc: 57.13
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.793 | Train Acc: 66.83  |  Val Loss: 0.811 | Val Acc: 63.05  |  Test Loss: 0.986 | Tes Acc: 58.82
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.790 | Train Acc: 66.92  |  Val Loss: 0.806 | Val Acc: 65.26  |  Test Loss: 0.951 | Tes Acc: 60.25
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 66.22  |  Val Loss: 0.787 | Val Acc: 67.07  |  Test Loss: 0.950 | Tes Acc: 61.50
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.775 | Train Acc: 67.10  |  Val Loss: 0.804 | Val Acc: 64.46  |  Test Loss: 0.997 | Tes Acc: 59.36
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.812 | Train Acc: 65.72  |  Val Loss: 0.848 | Val Acc: 61.35  |  Test Loss: 1.009 | Tes Acc: 57.84
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.898 | Train Acc: 61.50  |  Val Loss: 0.897 | Val Acc: 60.94  |  Test Loss: 1.011 | Tes Acc: 57.22
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.078 | Train Acc: 52.71  |  Val Loss: 1.062 | Val Acc: 49.00  |  Test Loss: 1.130 | Tes Acc: 50.71
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.132 | Train Acc: 48.64  |  Val Loss: 1.099 | Val Acc: 47.29  |  Test Loss: 1.164 | Tes Acc: 48.13

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.909 | Train Acc: 59.89  |  Val Loss: 0.877 | Val Acc: 59.74  |  Test Loss: 1.045 | Tes Acc: 58.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.844 | Train Acc: 64.34  |  Val Loss: 0.842 | Val Acc: 62.35  |  Test Loss: 0.991 | Tes Acc: 61.68
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.821 | Train Acc: 65.28  |  Val Loss: 0.852 | Val Acc: 63.65  |  Test Loss: 0.985 | Tes Acc: 61.59
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.781 | Train Acc: 66.89  |  Val Loss: 0.837 | Val Acc: 63.05  |  Test Loss: 0.964 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.777 | Train Acc: 66.69  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 1.026 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.771 | Train Acc: 67.27  |  Val Loss: 0.811 | Val Acc: 64.96  |  Test Loss: 1.002 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.754 | Train Acc: 68.30  |  Val Loss: 0.813 | Val Acc: 64.76  |  Test Loss: 0.990 | Tes Acc: 62.30
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.743 | Train Acc: 68.83  |  Val Loss: 0.800 | Val Acc: 65.16  |  Test Loss: 0.972 | Tes Acc: 62.21
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 68.09  |  Val Loss: 0.805 | Val Acc: 65.56  |  Test Loss: 0.970 | Tes Acc: 62.83
