
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job207
Job Id        : 30919049
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:32:35.815947

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.067 | Train Acc: 12.59  |  Val Loss: 1.958 | Val Acc: 26.53  |  Test Loss: 1.919 | Tes Acc: 10.71
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.357 | Train Acc: 87.07  |  Val Loss: 1.380 | Val Acc: 51.02  |  Test Loss: 1.992 | Tes Acc: 38.27
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 85.03  |  Val Loss: 1.208 | Val Acc: 60.20  |  Test Loss: 1.958 | Tes Acc: 53.06
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 84.01  |  Val Loss: 1.171 | Val Acc: 58.16  |  Test Loss: 1.811 | Tes Acc: 51.02
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 84.01  |  Val Loss: 1.192 | Val Acc: 55.10  |  Test Loss: 1.784 | Tes Acc: 48.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.483 | Train Acc: 82.65  |  Val Loss: 1.114 | Val Acc: 60.20  |  Test Loss: 1.671 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 82.65  |  Val Loss: 1.131 | Val Acc: 65.31  |  Test Loss: 1.599 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.495 | Train Acc: 82.65  |  Val Loss: 1.102 | Val Acc: 67.35  |  Test Loss: 1.681 | Tes Acc: 45.41
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.555 | Train Acc: 79.59  |  Val Loss: 0.990 | Val Acc: 59.18  |  Test Loss: 1.693 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.540 | Train Acc: 80.95  |  Val Loss: 0.928 | Val Acc: 62.24  |  Test Loss: 1.739 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.559 | Train Acc: 78.91  |  Val Loss: 0.840 | Val Acc: 63.27  |  Test Loss: 1.971 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.447 | Train Acc: 82.99  |  Val Loss: 0.822 | Val Acc: 58.16  |  Test Loss: 2.199 | Tes Acc: 43.37
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 85.37  |  Val Loss: 0.910 | Val Acc: 54.08  |  Test Loss: 1.861 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.276 | Train Acc: 89.12  |  Val Loss: 1.060 | Val Acc: 53.06  |  Test Loss: 2.414 | Tes Acc: 46.43
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.370 | Train Acc: 87.76  |  Val Loss: 1.143 | Val Acc: 45.92  |  Test Loss: 2.416 | Tes Acc: 44.39
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 76.87  |  Val Loss: 1.416 | Val Acc: 44.90  |  Test Loss: 2.135 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 61.56  |  Val Loss: 1.224 | Val Acc: 43.88  |  Test Loss: 2.120 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 4.723 | Train Acc: 15.31  |  Val Loss: 3.920 | Val Acc: 14.29  |  Test Loss: 3.578 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.970 | Train Acc: 17.01  |  Val Loss: 2.042 | Val Acc: 16.33  |  Test Loss: 2.010 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 2.259 | Train Acc: 18.37  |  Val Loss: 2.099 | Val Acc: 16.33  |  Test Loss: 1.914 | Tes Acc: 12.24

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.243 | Train Acc: 51.70  |  Val Loss: 1.698 | Val Acc: 25.51  |  Test Loss: 2.150 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 78.57  |  Val Loss: 1.453 | Val Acc: 35.71  |  Test Loss: 2.532 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.631 | Train Acc: 76.53  |  Val Loss: 1.750 | Val Acc: 34.69  |  Test Loss: 2.428 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 79.93  |  Val Loss: 1.712 | Val Acc: 42.86  |  Test Loss: 2.245 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 82.65  |  Val Loss: 1.717 | Val Acc: 37.76  |  Test Loss: 2.255 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 84.01  |  Val Loss: 1.482 | Val Acc: 46.94  |  Test Loss: 1.910 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 87.76  |  Val Loss: 1.442 | Val Acc: 47.96  |  Test Loss: 1.798 | Tes Acc: 46.94
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 87.07  |  Val Loss: 1.450 | Val Acc: 50.00  |  Test Loss: 1.944 | Tes Acc: 49.49
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.387 | Train Acc: 87.07  |  Val Loss: 1.290 | Val Acc: 52.04  |  Test Loss: 1.707 | Tes Acc: 52.04
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.526 | Train Acc: 80.27  |  Val Loss: 1.143 | Val Acc: 48.98  |  Test Loss: 1.576 | Tes Acc: 54.08
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 81.63  |  Val Loss: 1.232 | Val Acc: 50.00  |  Test Loss: 1.507 | Tes Acc: 53.06
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.498 | Train Acc: 80.27  |  Val Loss: 1.152 | Val Acc: 55.10  |  Test Loss: 1.364 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.459 | Train Acc: 80.95  |  Val Loss: 1.145 | Val Acc: 55.10  |  Test Loss: 1.504 | Tes Acc: 53.06
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.498 | Train Acc: 82.65  |  Val Loss: 0.986 | Val Acc: 57.14  |  Test Loss: 1.630 | Tes Acc: 45.41
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.457 | Train Acc: 82.65  |  Val Loss: 0.987 | Val Acc: 56.12  |  Test Loss: 1.892 | Tes Acc: 41.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.468 | Train Acc: 82.99  |  Val Loss: 0.924 | Val Acc: 55.10  |  Test Loss: 2.055 | Tes Acc: 44.39
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.312 | Train Acc: 88.10  |  Val Loss: 0.935 | Val Acc: 59.18  |  Test Loss: 1.941 | Tes Acc: 48.47
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.288 | Train Acc: 88.10  |  Val Loss: 1.203 | Val Acc: 41.84  |  Test Loss: 2.115 | Tes Acc: 43.88
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.327 | Train Acc: 87.07  |  Val Loss: 1.207 | Val Acc: 44.90  |  Test Loss: 2.502 | Tes Acc: 45.92
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.301 | Train Acc: 91.16  |  Val Loss: 1.339 | Val Acc: 38.78  |  Test Loss: 2.474 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 82.99  |  Val Loss: 1.402 | Val Acc: 43.88  |  Test Loss: 2.189 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.775 | Train Acc: 71.09  |  Val Loss: 1.383 | Val Acc: 47.96  |  Test Loss: 1.912 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 3.166 | Train Acc: 17.35  |  Val Loss: 3.029 | Val Acc: 14.29  |  Test Loss: 3.399 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.945 | Train Acc: 17.69  |  Val Loss: 2.019 | Val Acc: 16.33  |  Test Loss: 1.984 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 2.183 | Train Acc: 15.31  |  Val Loss: 2.080 | Val Acc: 13.27  |  Test Loss: 1.994 | Tes Acc: 11.22

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.204 | Train Acc: 53.40  |  Val Loss: 1.707 | Val Acc: 45.92  |  Test Loss: 2.045 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.547 | Train Acc: 79.25  |  Val Loss: 1.643 | Val Acc: 45.92  |  Test Loss: 2.956 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 77.89  |  Val Loss: 1.871 | Val Acc: 37.76  |  Test Loss: 2.676 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.495 | Train Acc: 80.27  |  Val Loss: 1.823 | Val Acc: 47.96  |  Test Loss: 2.486 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.418 | Train Acc: 85.37  |  Val Loss: 1.893 | Val Acc: 47.96  |  Test Loss: 2.637 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 87.07  |  Val Loss: 1.627 | Val Acc: 56.12  |  Test Loss: 2.089 | Tes Acc: 41.84
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 90.82  |  Val Loss: 1.571 | Val Acc: 56.12  |  Test Loss: 1.876 | Tes Acc: 45.41
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 90.14  |  Val Loss: 1.361 | Val Acc: 66.33  |  Test Loss: 1.839 | Tes Acc: 51.53
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 89.80  |  Val Loss: 1.263 | Val Acc: 59.18  |  Test Loss: 1.685 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.424 | Train Acc: 85.71  |  Val Loss: 1.081 | Val Acc: 69.39  |  Test Loss: 1.436 | Tes Acc: 50.51
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.399 | Train Acc: 87.41  |  Val Loss: 1.234 | Val Acc: 70.41  |  Test Loss: 1.487 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.429 | Train Acc: 86.39  |  Val Loss: 1.220 | Val Acc: 69.39  |  Test Loss: 1.503 | Tes Acc: 47.45
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.416 | Train Acc: 87.76  |  Val Loss: 1.186 | Val Acc: 63.27  |  Test Loss: 1.728 | Tes Acc: 49.49
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.442 | Train Acc: 87.41  |  Val Loss: 1.259 | Val Acc: 61.22  |  Test Loss: 1.716 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.417 | Train Acc: 89.12  |  Val Loss: 1.115 | Val Acc: 62.24  |  Test Loss: 1.528 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.386 | Train Acc: 88.10  |  Val Loss: 1.060 | Val Acc: 64.29  |  Test Loss: 1.562 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.246 | Train Acc: 94.56  |  Val Loss: 0.915 | Val Acc: 68.37  |  Test Loss: 1.724 | Tes Acc: 51.02
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 93.88  |  Val Loss: 1.009 | Val Acc: 59.18  |  Test Loss: 1.715 | Tes Acc: 54.08
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.206 | Train Acc: 93.20  |  Val Loss: 1.410 | Val Acc: 47.96  |  Test Loss: 2.791 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.246 | Train Acc: 92.86  |  Val Loss: 1.844 | Val Acc: 52.04  |  Test Loss: 2.729 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.546 | Train Acc: 80.95  |  Val Loss: 1.554 | Val Acc: 56.12  |  Test Loss: 2.134 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.666 | Train Acc: 75.51  |  Val Loss: 1.493 | Val Acc: 41.84  |  Test Loss: 1.960 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 3.117 | Train Acc: 13.95  |  Val Loss: 3.421 | Val Acc: 14.29  |  Test Loss: 3.413 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 21.09  |  Val Loss: 2.005 | Val Acc: 24.49  |  Test Loss: 1.964 | Tes Acc: 8.67
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 3.645 | Train Acc: 13.61  |  Val Loss: 3.739 | Val Acc: 14.29  |  Test Loss: 3.036 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.160 | Train Acc: 54.76  |  Val Loss: 1.552 | Val Acc: 38.78  |  Test Loss: 2.247 | Tes Acc: 27.04
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.465 | Train Acc: 82.31  |  Val Loss: 1.573 | Val Acc: 34.69  |  Test Loss: 2.957 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.534 | Train Acc: 78.91  |  Val Loss: 2.138 | Val Acc: 30.61  |  Test Loss: 2.976 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.464 | Train Acc: 81.63  |  Val Loss: 2.266 | Val Acc: 47.96  |  Test Loss: 3.090 | Tes Acc: 31.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 88.78  |  Val Loss: 2.150 | Val Acc: 39.80  |  Test Loss: 3.010 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.337 | Train Acc: 87.41  |  Val Loss: 1.825 | Val Acc: 36.73  |  Test Loss: 2.390 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.50  |  Val Loss: 1.929 | Val Acc: 48.98  |  Test Loss: 2.213 | Tes Acc: 46.94
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 92.86  |  Val Loss: 1.457 | Val Acc: 53.06  |  Test Loss: 2.163 | Tes Acc: 51.02
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 86.73  |  Val Loss: 1.469 | Val Acc: 43.88  |  Test Loss: 2.157 | Tes Acc: 49.49
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.389 | Train Acc: 86.05  |  Val Loss: 1.479 | Val Acc: 44.90  |  Test Loss: 2.558 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.375 | Train Acc: 87.07  |  Val Loss: 1.532 | Val Acc: 44.90  |  Test Loss: 2.284 | Tes Acc: 47.45
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 84.01  |  Val Loss: 1.538 | Val Acc: 45.92  |  Test Loss: 2.212 | Tes Acc: 44.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 86.73  |  Val Loss: 1.479 | Val Acc: 47.96  |  Test Loss: 2.325 | Tes Acc: 52.04
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.377 | Train Acc: 87.41  |  Val Loss: 1.402 | Val Acc: 50.00  |  Test Loss: 2.084 | Tes Acc: 46.43
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.408 | Train Acc: 83.67  |  Val Loss: 1.245 | Val Acc: 48.98  |  Test Loss: 2.028 | Tes Acc: 47.96
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 91.16  |  Val Loss: 1.068 | Val Acc: 43.88  |  Test Loss: 2.274 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.202 | Train Acc: 95.92  |  Val Loss: 0.982 | Val Acc: 50.00  |  Test Loss: 2.054 | Tes Acc: 53.57
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.176 | Train Acc: 94.90  |  Val Loss: 1.398 | Val Acc: 46.94  |  Test Loss: 1.800 | Tes Acc: 58.16
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.193 | Train Acc: 93.20  |  Val Loss: 1.878 | Val Acc: 36.73  |  Test Loss: 3.079 | Tes Acc: 45.92
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.244 | Train Acc: 90.48  |  Val Loss: 1.656 | Val Acc: 34.69  |  Test Loss: 2.870 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.467 | Train Acc: 82.31  |  Val Loss: 1.651 | Val Acc: 50.00  |  Test Loss: 2.241 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.750 | Train Acc: 71.09  |  Val Loss: 1.305 | Val Acc: 51.02  |  Test Loss: 2.163 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 4.493 | Train Acc: 18.71  |  Val Loss: 2.670 | Val Acc: 14.29  |  Test Loss: 2.837 | Tes Acc: 14.80
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.923 | Train Acc: 18.71  |  Val Loss: 2.015 | Val Acc: 24.49  |  Test Loss: 1.986 | Tes Acc: 10.71
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 2.608 | Train Acc: 15.65  |  Val Loss: 2.142 | Val Acc: 15.31  |  Test Loss: 2.153 | Tes Acc: 11.22

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.181 | Train Acc: 57.14  |  Val Loss: 1.787 | Val Acc: 41.84  |  Test Loss: 2.304 | Tes Acc: 25.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.473 | Train Acc: 84.35  |  Val Loss: 1.573 | Val Acc: 41.84  |  Test Loss: 3.051 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.512 | Train Acc: 81.63  |  Val Loss: 1.953 | Val Acc: 36.73  |  Test Loss: 2.882 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.485 | Train Acc: 80.95  |  Val Loss: 1.923 | Val Acc: 43.88  |  Test Loss: 2.754 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.376 | Train Acc: 86.05  |  Val Loss: 2.149 | Val Acc: 39.80  |  Test Loss: 2.908 | Tes Acc: 37.76
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.348 | Train Acc: 89.12  |  Val Loss: 1.807 | Val Acc: 38.78  |  Test Loss: 2.420 | Tes Acc: 43.88
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.316 | Train Acc: 88.44  |  Val Loss: 1.736 | Val Acc: 48.98  |  Test Loss: 2.062 | Tes Acc: 48.98
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 90.82  |  Val Loss: 1.403 | Val Acc: 60.20  |  Test Loss: 1.742 | Tes Acc: 56.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.318 | Train Acc: 90.14  |  Val Loss: 1.344 | Val Acc: 59.18  |  Test Loss: 1.682 | Tes Acc: 57.65
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.337 | Train Acc: 89.12  |  Val Loss: 1.100 | Val Acc: 69.39  |  Test Loss: 1.313 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.336 | Train Acc: 88.78  |  Val Loss: 1.422 | Val Acc: 64.29  |  Test Loss: 1.389 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.355 | Train Acc: 89.12  |  Val Loss: 1.481 | Val Acc: 63.27  |  Test Loss: 1.535 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.323 | Train Acc: 90.48  |  Val Loss: 1.293 | Val Acc: 66.33  |  Test Loss: 1.606 | Tes Acc: 54.08
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.384 | Train Acc: 87.76  |  Val Loss: 1.449 | Val Acc: 63.27  |  Test Loss: 1.623 | Tes Acc: 51.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.354 | Train Acc: 89.80  |  Val Loss: 1.355 | Val Acc: 70.41  |  Test Loss: 1.569 | Tes Acc: 55.10
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.359 | Train Acc: 87.41  |  Val Loss: 1.028 | Val Acc: 69.39  |  Test Loss: 1.637 | Tes Acc: 45.92
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.241 | Train Acc: 92.18  |  Val Loss: 0.889 | Val Acc: 66.33  |  Test Loss: 1.636 | Tes Acc: 56.63
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 89.80  |  Val Loss: 1.082 | Val Acc: 50.00  |  Test Loss: 1.665 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.339 | Train Acc: 87.07  |  Val Loss: 1.370 | Val Acc: 48.98  |  Test Loss: 2.407 | Tes Acc: 51.53
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.272 | Train Acc: 89.46  |  Val Loss: 1.812 | Val Acc: 48.98  |  Test Loss: 2.662 | Tes Acc: 47.96
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.594 | Val Acc: 47.96  |  Test Loss: 2.311 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.571 | Train Acc: 81.63  |  Val Loss: 1.561 | Val Acc: 53.06  |  Test Loss: 2.438 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 2.819 | Train Acc: 13.27  |  Val Loss: 2.324 | Val Acc: 27.55  |  Test Loss: 2.267 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.922 | Train Acc: 20.41  |  Val Loss: 2.013 | Val Acc: 24.49  |  Test Loss: 1.989 | Tes Acc: 9.18
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 2.273 | Train Acc: 19.39  |  Val Loss: 2.405 | Val Acc: 15.31  |  Test Loss: 2.307 | Tes Acc: 10.71

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.214 | Train Acc: 52.04  |  Val Loss: 1.610 | Val Acc: 42.86  |  Test Loss: 2.175 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.397 | Train Acc: 85.03  |  Val Loss: 1.526 | Val Acc: 33.67  |  Test Loss: 3.182 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.422 | Train Acc: 86.05  |  Val Loss: 2.031 | Val Acc: 32.65  |  Test Loss: 3.198 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.395 | Train Acc: 85.37  |  Val Loss: 2.051 | Val Acc: 35.71  |  Test Loss: 3.116 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.398 | Train Acc: 85.03  |  Val Loss: 1.852 | Val Acc: 36.73  |  Test Loss: 2.639 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.318 | Train Acc: 88.10  |  Val Loss: 1.588 | Val Acc: 40.82  |  Test Loss: 2.263 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.50  |  Val Loss: 1.326 | Val Acc: 53.06  |  Test Loss: 1.944 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.234 | Train Acc: 92.18  |  Val Loss: 1.346 | Val Acc: 51.02  |  Test Loss: 1.956 | Tes Acc: 52.55
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 91.84  |  Val Loss: 1.289 | Val Acc: 51.02  |  Test Loss: 1.961 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.234 | Train Acc: 93.54  |  Val Loss: 1.168 | Val Acc: 52.04  |  Test Loss: 1.782 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.252 | Train Acc: 91.84  |  Val Loss: 1.273 | Val Acc: 53.06  |  Test Loss: 1.813 | Tes Acc: 49.49
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.281 | Train Acc: 91.50  |  Val Loss: 1.371 | Val Acc: 53.06  |  Test Loss: 2.004 | Tes Acc: 48.47
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.300 | Train Acc: 89.12  |  Val Loss: 1.103 | Val Acc: 56.12  |  Test Loss: 1.995 | Tes Acc: 53.06
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.330 | Train Acc: 88.78  |  Val Loss: 1.074 | Val Acc: 58.16  |  Test Loss: 1.942 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.294 | Train Acc: 91.16  |  Val Loss: 1.046 | Val Acc: 62.24  |  Test Loss: 1.911 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.282 | Train Acc: 89.12  |  Val Loss: 0.790 | Val Acc: 64.29  |  Test Loss: 1.677 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.217 | Train Acc: 91.84  |  Val Loss: 0.797 | Val Acc: 60.20  |  Test Loss: 2.010 | Tes Acc: 50.51
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.211 | Train Acc: 92.18  |  Val Loss: 1.075 | Val Acc: 50.00  |  Test Loss: 1.910 | Tes Acc: 51.02
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.175 | Train Acc: 92.52  |  Val Loss: 1.265 | Val Acc: 47.96  |  Test Loss: 2.760 | Tes Acc: 43.37
