
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job87
Job Id        : 30912866
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:24:29.031351

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.955 | Train Acc: 12.93  |  Val Loss: 1.933 | Val Acc: 12.24  |  Test Loss: 1.934 | Tes Acc: 18.37
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.151 | Train Acc: 55.44  |  Val Loss: 2.026 | Val Acc: 17.35  |  Test Loss: 1.818 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.125 | Train Acc: 57.14  |  Val Loss: 2.076 | Val Acc: 16.33  |  Test Loss: 1.767 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.172 | Train Acc: 53.40  |  Val Loss: 2.007 | Val Acc: 16.33  |  Test Loss: 1.723 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.146 | Train Acc: 54.76  |  Val Loss: 1.690 | Val Acc: 32.65  |  Test Loss: 1.763 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.134 | Train Acc: 57.14  |  Val Loss: 1.956 | Val Acc: 22.45  |  Test Loss: 1.838 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.135 | Train Acc: 57.48  |  Val Loss: 1.873 | Val Acc: 32.65  |  Test Loss: 1.721 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.128 | Train Acc: 54.76  |  Val Loss: 1.565 | Val Acc: 34.69  |  Test Loss: 1.635 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.095 | Train Acc: 58.16  |  Val Loss: 1.560 | Val Acc: 31.63  |  Test Loss: 1.725 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.073 | Train Acc: 60.20  |  Val Loss: 1.910 | Val Acc: 24.49  |  Test Loss: 1.884 | Tes Acc: 27.55
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.042 | Train Acc: 60.88  |  Val Loss: 2.066 | Val Acc: 23.47  |  Test Loss: 1.815 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.069 | Train Acc: 58.50  |  Val Loss: 1.634 | Val Acc: 28.57  |  Test Loss: 1.889 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.247 | Train Acc: 47.96  |  Val Loss: 1.689 | Val Acc: 34.69  |  Test Loss: 1.896 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.577 | Train Acc: 34.35  |  Val Loss: 1.728 | Val Acc: 29.59  |  Test Loss: 1.815 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 19.05  |  Val Loss: 1.949 | Val Acc: 14.29  |  Test Loss: 1.945 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 13.95  |  Val Loss: 1.955 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.569 | Train Acc: 35.37  |  Val Loss: 1.737 | Val Acc: 42.86  |  Test Loss: 1.932 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 58.84  |  Val Loss: 1.475 | Val Acc: 35.71  |  Test Loss: 2.028 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.100 | Train Acc: 62.93  |  Val Loss: 1.435 | Val Acc: 46.94  |  Test Loss: 1.879 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.031 | Train Acc: 63.95  |  Val Loss: 1.481 | Val Acc: 36.73  |  Test Loss: 1.799 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.982 | Train Acc: 66.67  |  Val Loss: 1.368 | Val Acc: 41.84  |  Test Loss: 1.745 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.950 | Train Acc: 67.69  |  Val Loss: 1.500 | Val Acc: 35.71  |  Test Loss: 1.624 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.957 | Train Acc: 64.29  |  Val Loss: 1.628 | Val Acc: 36.73  |  Test Loss: 1.632 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.905 | Train Acc: 67.35  |  Val Loss: 1.623 | Val Acc: 32.65  |  Test Loss: 1.671 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.923 | Train Acc: 66.67  |  Val Loss: 1.421 | Val Acc: 45.92  |  Test Loss: 1.770 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.962 | Train Acc: 65.99  |  Val Loss: 1.278 | Val Acc: 47.96  |  Test Loss: 1.718 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.039 | Train Acc: 62.93  |  Val Loss: 1.371 | Val Acc: 41.84  |  Test Loss: 1.640 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.016 | Train Acc: 63.61  |  Val Loss: 1.481 | Val Acc: 35.71  |  Test Loss: 1.590 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.066 | Train Acc: 58.84  |  Val Loss: 1.293 | Val Acc: 46.94  |  Test Loss: 1.541 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.073 | Train Acc: 60.20  |  Val Loss: 1.198 | Val Acc: 58.16  |  Test Loss: 1.555 | Tes Acc: 36.73
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 60.88  |  Val Loss: 1.264 | Val Acc: 59.18  |  Test Loss: 1.658 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.052 | Train Acc: 60.88  |  Val Loss: 1.264 | Val Acc: 55.10  |  Test Loss: 1.498 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.031 | Train Acc: 62.59  |  Val Loss: 1.245 | Val Acc: 53.06  |  Test Loss: 1.545 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.004 | Train Acc: 64.29  |  Val Loss: 1.265 | Val Acc: 36.73  |  Test Loss: 1.609 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.995 | Train Acc: 65.31  |  Val Loss: 1.360 | Val Acc: 41.84  |  Test Loss: 1.671 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.948 | Train Acc: 67.35  |  Val Loss: 1.596 | Val Acc: 36.73  |  Test Loss: 1.691 | Tes Acc: 31.63
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.970 | Train Acc: 67.01  |  Val Loss: 1.450 | Val Acc: 35.71  |  Test Loss: 1.829 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.172 | Train Acc: 59.18  |  Val Loss: 1.605 | Val Acc: 31.63  |  Test Loss: 1.827 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.501 | Train Acc: 42.52  |  Val Loss: 1.664 | Val Acc: 38.78  |  Test Loss: 1.765 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.930 | Train Acc: 17.01  |  Val Loss: 1.946 | Val Acc: 15.31  |  Test Loss: 1.948 | Tes Acc: 14.80
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.99  |  Val Loss: 1.954 | Val Acc: 15.31  |  Test Loss: 1.952 | Tes Acc: 18.37

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.505 | Train Acc: 36.05  |  Val Loss: 1.703 | Val Acc: 34.69  |  Test Loss: 1.888 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.881 | Train Acc: 69.05  |  Val Loss: 1.433 | Val Acc: 32.65  |  Test Loss: 2.163 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.874 | Train Acc: 69.39  |  Val Loss: 1.374 | Val Acc: 36.73  |  Test Loss: 2.002 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.829 | Train Acc: 70.41  |  Val Loss: 1.558 | Val Acc: 26.53  |  Test Loss: 1.928 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 75.51  |  Val Loss: 1.515 | Val Acc: 30.61  |  Test Loss: 1.849 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.748 | Train Acc: 77.21  |  Val Loss: 1.433 | Val Acc: 36.73  |  Test Loss: 1.676 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 77.21  |  Val Loss: 1.613 | Val Acc: 39.80  |  Test Loss: 1.628 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 80.95  |  Val Loss: 1.738 | Val Acc: 30.61  |  Test Loss: 1.769 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.696 | Train Acc: 78.91  |  Val Loss: 1.544 | Val Acc: 35.71  |  Test Loss: 1.829 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 78.57  |  Val Loss: 1.321 | Val Acc: 32.65  |  Test Loss: 1.791 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 76.53  |  Val Loss: 1.405 | Val Acc: 36.73  |  Test Loss: 1.696 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 76.53  |  Val Loss: 1.630 | Val Acc: 28.57  |  Test Loss: 1.616 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.864 | Train Acc: 74.15  |  Val Loss: 1.312 | Val Acc: 40.82  |  Test Loss: 1.536 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.860 | Train Acc: 71.77  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 1.620 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.838 | Train Acc: 73.13  |  Val Loss: 1.299 | Val Acc: 45.92  |  Test Loss: 1.645 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.834 | Train Acc: 73.13  |  Val Loss: 1.284 | Val Acc: 41.84  |  Test Loss: 1.552 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.828 | Train Acc: 73.47  |  Val Loss: 1.218 | Val Acc: 41.84  |  Test Loss: 1.585 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.809 | Train Acc: 74.49  |  Val Loss: 1.221 | Val Acc: 41.84  |  Test Loss: 1.750 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.756 | Train Acc: 77.89  |  Val Loss: 1.388 | Val Acc: 32.65  |  Test Loss: 1.801 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.731 | Train Acc: 77.89  |  Val Loss: 1.382 | Val Acc: 36.73  |  Test Loss: 1.610 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.771 | Train Acc: 78.23  |  Val Loss: 1.418 | Val Acc: 32.65  |  Test Loss: 1.839 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.994 | Train Acc: 68.03  |  Val Loss: 1.680 | Val Acc: 29.59  |  Test Loss: 1.909 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.467 | Train Acc: 41.50  |  Val Loss: 1.613 | Val Acc: 42.86  |  Test Loss: 1.779 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.929 | Train Acc: 18.71  |  Val Loss: 1.935 | Val Acc: 20.41  |  Test Loss: 1.936 | Tes Acc: 14.80
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.943 | Train Acc: 14.63  |  Val Loss: 1.951 | Val Acc: 12.24  |  Test Loss: 1.945 | Tes Acc: 14.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.411 | Train Acc: 44.56  |  Val Loss: 1.699 | Val Acc: 42.86  |  Test Loss: 1.865 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.773 | Train Acc: 71.77  |  Val Loss: 1.392 | Val Acc: 43.88  |  Test Loss: 2.244 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 74.83  |  Val Loss: 1.506 | Val Acc: 42.86  |  Test Loss: 2.094 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.699 | Train Acc: 75.51  |  Val Loss: 1.596 | Val Acc: 42.86  |  Test Loss: 1.944 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.657 | Train Acc: 78.91  |  Val Loss: 1.604 | Val Acc: 39.80  |  Test Loss: 1.889 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.630 | Train Acc: 78.57  |  Val Loss: 1.593 | Val Acc: 37.76  |  Test Loss: 1.671 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 80.95  |  Val Loss: 2.004 | Val Acc: 35.71  |  Test Loss: 1.665 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.565 | Train Acc: 81.29  |  Val Loss: 2.078 | Val Acc: 28.57  |  Test Loss: 1.759 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.597 | Train Acc: 80.27  |  Val Loss: 1.823 | Val Acc: 37.76  |  Test Loss: 1.847 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 79.59  |  Val Loss: 1.723 | Val Acc: 37.76  |  Test Loss: 1.821 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 77.89  |  Val Loss: 1.620 | Val Acc: 30.61  |  Test Loss: 1.629 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 78.23  |  Val Loss: 1.794 | Val Acc: 28.57  |  Test Loss: 1.510 | Tes Acc: 40.82
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.730 | Train Acc: 74.83  |  Val Loss: 1.426 | Val Acc: 43.88  |  Test Loss: 1.456 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.721 | Train Acc: 75.51  |  Val Loss: 1.357 | Val Acc: 48.98  |  Test Loss: 1.511 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.696 | Train Acc: 76.53  |  Val Loss: 1.626 | Val Acc: 40.82  |  Test Loss: 1.654 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.696 | Train Acc: 79.59  |  Val Loss: 1.620 | Val Acc: 40.82  |  Test Loss: 1.543 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 77.89  |  Val Loss: 1.444 | Val Acc: 43.88  |  Test Loss: 1.446 | Tes Acc: 44.39
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.669 | Train Acc: 76.87  |  Val Loss: 1.289 | Val Acc: 46.94  |  Test Loss: 1.497 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 81.63  |  Val Loss: 1.408 | Val Acc: 45.92  |  Test Loss: 1.645 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.619 | Train Acc: 78.91  |  Val Loss: 1.535 | Val Acc: 35.71  |  Test Loss: 1.655 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.637 | Train Acc: 80.61  |  Val Loss: 1.455 | Val Acc: 39.80  |  Test Loss: 1.902 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.856 | Train Acc: 72.45  |  Val Loss: 1.815 | Val Acc: 33.67  |  Test Loss: 2.032 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.414 | Train Acc: 43.20  |  Val Loss: 1.578 | Val Acc: 44.90  |  Test Loss: 1.835 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.926 | Train Acc: 15.31  |  Val Loss: 1.947 | Val Acc: 15.31  |  Test Loss: 1.947 | Tes Acc: 13.78
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.942 | Train Acc: 15.31  |  Val Loss: 1.950 | Val Acc: 15.31  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.346 | Train Acc: 48.98  |  Val Loss: 1.701 | Val Acc: 35.71  |  Test Loss: 1.919 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.680 | Train Acc: 78.23  |  Val Loss: 1.486 | Val Acc: 34.69  |  Test Loss: 2.444 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.679 | Train Acc: 77.21  |  Val Loss: 1.523 | Val Acc: 46.94  |  Test Loss: 2.236 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.615 | Train Acc: 79.59  |  Val Loss: 1.675 | Val Acc: 40.82  |  Test Loss: 2.089 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.563 | Train Acc: 84.01  |  Val Loss: 1.552 | Val Acc: 40.82  |  Test Loss: 1.939 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.540 | Train Acc: 86.05  |  Val Loss: 1.777 | Val Acc: 37.76  |  Test Loss: 1.756 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.506 | Train Acc: 87.76  |  Val Loss: 2.102 | Val Acc: 37.76  |  Test Loss: 1.663 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.482 | Train Acc: 85.37  |  Val Loss: 1.912 | Val Acc: 40.82  |  Test Loss: 1.692 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.515 | Train Acc: 84.69  |  Val Loss: 1.727 | Val Acc: 51.02  |  Test Loss: 1.708 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.553 | Train Acc: 84.69  |  Val Loss: 1.399 | Val Acc: 50.00  |  Test Loss: 1.592 | Tes Acc: 41.84
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.592 | Train Acc: 80.27  |  Val Loss: 1.304 | Val Acc: 55.10  |  Test Loss: 1.458 | Tes Acc: 42.86
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 81.97  |  Val Loss: 1.643 | Val Acc: 47.96  |  Test Loss: 1.428 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 80.27  |  Val Loss: 1.342 | Val Acc: 52.04  |  Test Loss: 1.490 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.614 | Train Acc: 82.31  |  Val Loss: 1.361 | Val Acc: 53.06  |  Test Loss: 1.517 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.591 | Train Acc: 82.65  |  Val Loss: 1.616 | Val Acc: 43.88  |  Test Loss: 1.591 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.596 | Train Acc: 83.67  |  Val Loss: 1.474 | Val Acc: 42.86  |  Test Loss: 1.448 | Tes Acc: 44.90
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.597 | Train Acc: 82.65  |  Val Loss: 1.272 | Val Acc: 50.00  |  Test Loss: 1.394 | Tes Acc: 45.92
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.567 | Train Acc: 84.69  |  Val Loss: 1.271 | Val Acc: 47.96  |  Test Loss: 1.567 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 86.39  |  Val Loss: 1.461 | Val Acc: 43.88  |  Test Loss: 1.772 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 84.69  |  Val Loss: 1.464 | Val Acc: 44.90  |  Test Loss: 1.681 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.557 | Train Acc: 85.03  |  Val Loss: 1.374 | Val Acc: 45.92  |  Test Loss: 2.033 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.757 | Train Acc: 74.49  |  Val Loss: 2.194 | Val Acc: 34.69  |  Test Loss: 2.108 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.351 | Train Acc: 51.36  |  Val Loss: 1.678 | Val Acc: 46.94  |  Test Loss: 1.806 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.910 | Train Acc: 23.47  |  Val Loss: 1.935 | Val Acc: 14.29  |  Test Loss: 1.932 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.929 | Train Acc: 15.65  |  Val Loss: 1.958 | Val Acc: 16.33  |  Test Loss: 1.945 | Tes Acc: 14.80

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 51.02  |  Val Loss: 1.781 | Val Acc: 34.69  |  Test Loss: 2.082 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.562 | Train Acc: 78.91  |  Val Loss: 1.381 | Val Acc: 37.76  |  Test Loss: 3.005 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.531 | Train Acc: 81.29  |  Val Loss: 1.530 | Val Acc: 36.73  |  Test Loss: 2.621 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.492 | Train Acc: 84.35  |  Val Loss: 1.669 | Val Acc: 38.78  |  Test Loss: 2.358 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.470 | Train Acc: 85.03  |  Val Loss: 1.725 | Val Acc: 34.69  |  Test Loss: 2.144 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.455 | Train Acc: 84.35  |  Val Loss: 1.780 | Val Acc: 39.80  |  Test Loss: 1.985 | Tes Acc: 43.37
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.434 | Train Acc: 86.39  |  Val Loss: 1.977 | Val Acc: 38.78  |  Test Loss: 1.825 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.388 | Train Acc: 87.07  |  Val Loss: 1.921 | Val Acc: 37.76  |  Test Loss: 1.965 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.426 | Train Acc: 86.05  |  Val Loss: 1.894 | Val Acc: 39.80  |  Test Loss: 2.084 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 84.01  |  Val Loss: 1.318 | Val Acc: 43.88  |  Test Loss: 1.882 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.472 | Train Acc: 84.35  |  Val Loss: 1.401 | Val Acc: 41.84  |  Test Loss: 1.713 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.490 | Train Acc: 84.01  |  Val Loss: 1.654 | Val Acc: 33.67  |  Test Loss: 1.612 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 79.93  |  Val Loss: 1.495 | Val Acc: 44.90  |  Test Loss: 1.602 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.524 | Train Acc: 80.95  |  Val Loss: 1.381 | Val Acc: 47.96  |  Test Loss: 1.637 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.507 | Train Acc: 81.63  |  Val Loss: 1.544 | Val Acc: 54.08  |  Test Loss: 1.854 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.518 | Train Acc: 81.29  |  Val Loss: 1.639 | Val Acc: 38.78  |  Test Loss: 1.650 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 80.27  |  Val Loss: 1.456 | Val Acc: 39.80  |  Test Loss: 1.640 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 83.33  |  Val Loss: 1.263 | Val Acc: 38.78  |  Test Loss: 1.786 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 86.05  |  Val Loss: 1.699 | Val Acc: 34.69  |  Test Loss: 2.118 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.423 | Train Acc: 85.71  |  Val Loss: 1.384 | Val Acc: 33.67  |  Test Loss: 1.928 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.454 | Train Acc: 85.03  |  Val Loss: 1.590 | Val Acc: 34.69  |  Test Loss: 2.179 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 77.21  |  Val Loss: 2.279 | Val Acc: 32.65  |  Test Loss: 2.157 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.281 | Train Acc: 49.32  |  Val Loss: 1.611 | Val Acc: 32.65  |  Test Loss: 1.878 | Tes Acc: 27.55
