
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job194
Job Id        : 30721528
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.252824

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.314 | Train Acc: 38.00  |  Val Loss: 1.175 | Val Acc: 40.06  |  Test Loss: 1.236 | Tes Acc: 36.45
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.848 | Train Acc: 64.40  |  Val Loss: 0.851 | Val Acc: 64.06  |  Test Loss: 0.916 | Tes Acc: 61.50
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.833 | Train Acc: 64.75  |  Val Loss: 0.844 | Val Acc: 64.76  |  Test Loss: 0.917 | Tes Acc: 61.68
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.797 | Train Acc: 67.65  |  Val Loss: 0.806 | Val Acc: 64.46  |  Test Loss: 0.914 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.814 | Train Acc: 66.92  |  Val Loss: 0.815 | Val Acc: 65.16  |  Test Loss: 0.928 | Tes Acc: 59.98
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.809 | Train Acc: 66.74  |  Val Loss: 0.818 | Val Acc: 64.36  |  Test Loss: 0.909 | Tes Acc: 63.01
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.808 | Train Acc: 66.89  |  Val Loss: 0.841 | Val Acc: 63.55  |  Test Loss: 0.924 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 66.92  |  Val Loss: 0.834 | Val Acc: 64.86  |  Test Loss: 0.889 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 66.22  |  Val Loss: 0.834 | Val Acc: 64.26  |  Test Loss: 0.924 | Tes Acc: 61.94
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 64.90  |  Val Loss: 0.851 | Val Acc: 63.15  |  Test Loss: 0.927 | Tes Acc: 61.23

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.936 | Train Acc: 59.16  |  Val Loss: 0.978 | Val Acc: 52.21  |  Test Loss: 1.222 | Tes Acc: 44.83
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 61.91  |  Val Loss: 0.954 | Val Acc: 55.02  |  Test Loss: 1.192 | Tes Acc: 48.22
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.870 | Train Acc: 63.23  |  Val Loss: 0.893 | Val Acc: 58.43  |  Test Loss: 1.098 | Tes Acc: 51.16
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 64.02  |  Val Loss: 0.859 | Val Acc: 59.54  |  Test Loss: 1.045 | Tes Acc: 52.94
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 65.02  |  Val Loss: 0.854 | Val Acc: 60.84  |  Test Loss: 1.056 | Tes Acc: 54.10
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.806 | Train Acc: 67.07  |  Val Loss: 0.825 | Val Acc: 60.94  |  Test Loss: 1.031 | Tes Acc: 53.65
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.815 | Train Acc: 66.69  |  Val Loss: 0.866 | Val Acc: 59.84  |  Test Loss: 1.097 | Tes Acc: 50.62
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 66.45  |  Val Loss: 0.848 | Val Acc: 59.74  |  Test Loss: 1.072 | Tes Acc: 51.34
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 66.39  |  Val Loss: 0.863 | Val Acc: 59.84  |  Test Loss: 1.052 | Tes Acc: 54.01
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.812 | Train Acc: 66.89  |  Val Loss: 0.856 | Val Acc: 59.84  |  Test Loss: 1.029 | Tes Acc: 55.08
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.822 | Train Acc: 66.33  |  Val Loss: 0.869 | Val Acc: 58.33  |  Test Loss: 1.077 | Tes Acc: 53.12
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.848 | Train Acc: 64.40  |  Val Loss: 0.884 | Val Acc: 58.53  |  Test Loss: 1.080 | Tes Acc: 51.52

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.937 | Train Acc: 59.77  |  Val Loss: 0.909 | Val Acc: 59.64  |  Test Loss: 1.092 | Tes Acc: 53.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.892 | Train Acc: 62.00  |  Val Loss: 0.886 | Val Acc: 61.04  |  Test Loss: 1.069 | Tes Acc: 55.08
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 63.93  |  Val Loss: 0.843 | Val Acc: 64.16  |  Test Loss: 1.000 | Tes Acc: 58.11
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 64.78  |  Val Loss: 0.828 | Val Acc: 63.35  |  Test Loss: 0.942 | Tes Acc: 59.63
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.829 | Train Acc: 65.92  |  Val Loss: 0.817 | Val Acc: 65.36  |  Test Loss: 0.949 | Tes Acc: 60.34
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.794 | Train Acc: 67.10  |  Val Loss: 0.783 | Val Acc: 66.67  |  Test Loss: 0.921 | Tes Acc: 61.68
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.802 | Train Acc: 66.98  |  Val Loss: 0.797 | Val Acc: 66.87  |  Test Loss: 0.933 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.795 | Train Acc: 66.98  |  Val Loss: 0.783 | Val Acc: 65.96  |  Test Loss: 0.928 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.803 | Train Acc: 66.57  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.929 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.77  |  Val Loss: 0.791 | Val Acc: 65.86  |  Test Loss: 0.909 | Tes Acc: 62.12
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.803 | Train Acc: 65.81  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.957 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.830 | Train Acc: 64.75  |  Val Loss: 0.820 | Val Acc: 64.36  |  Test Loss: 0.966 | Tes Acc: 59.27

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.928 | Train Acc: 60.42  |  Val Loss: 0.928 | Val Acc: 57.43  |  Test Loss: 1.115 | Tes Acc: 55.17
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.56  |  Val Loss: 0.901 | Val Acc: 59.54  |  Test Loss: 1.105 | Tes Acc: 55.08
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.858 | Train Acc: 63.70  |  Val Loss: 0.844 | Val Acc: 63.86  |  Test Loss: 1.015 | Tes Acc: 58.73
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 63.96  |  Val Loss: 0.829 | Val Acc: 65.06  |  Test Loss: 0.968 | Tes Acc: 59.27
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 65.25  |  Val Loss: 0.824 | Val Acc: 64.46  |  Test Loss: 0.987 | Tes Acc: 59.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.787 | Train Acc: 67.04  |  Val Loss: 0.793 | Val Acc: 66.47  |  Test Loss: 0.956 | Tes Acc: 60.07
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.799 | Train Acc: 67.10  |  Val Loss: 0.800 | Val Acc: 66.06  |  Test Loss: 0.960 | Tes Acc: 59.54
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.794 | Train Acc: 66.69  |  Val Loss: 0.791 | Val Acc: 66.67  |  Test Loss: 0.929 | Tes Acc: 61.41
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 66.74  |  Val Loss: 0.811 | Val Acc: 64.76  |  Test Loss: 0.959 | Tes Acc: 62.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.66  |  Val Loss: 0.804 | Val Acc: 65.76  |  Test Loss: 0.921 | Tes Acc: 62.30
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 66.63  |  Val Loss: 0.811 | Val Acc: 63.76  |  Test Loss: 0.963 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.837 | Train Acc: 64.58  |  Val Loss: 0.819 | Val Acc: 65.36  |  Test Loss: 0.956 | Tes Acc: 61.23

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.920 | Train Acc: 60.56  |  Val Loss: 0.916 | Val Acc: 58.03  |  Test Loss: 1.093 | Tes Acc: 53.30
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.880 | Train Acc: 62.47  |  Val Loss: 0.895 | Val Acc: 59.84  |  Test Loss: 1.097 | Tes Acc: 53.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 64.14  |  Val Loss: 0.851 | Val Acc: 63.76  |  Test Loss: 1.015 | Tes Acc: 56.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.825 | Train Acc: 65.19  |  Val Loss: 0.849 | Val Acc: 64.06  |  Test Loss: 1.009 | Tes Acc: 56.77
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.816 | Train Acc: 65.28  |  Val Loss: 0.821 | Val Acc: 65.56  |  Test Loss: 0.975 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 67.62  |  Val Loss: 0.792 | Val Acc: 66.27  |  Test Loss: 0.961 | Tes Acc: 59.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.795 | Train Acc: 66.51  |  Val Loss: 0.800 | Val Acc: 65.56  |  Test Loss: 0.967 | Tes Acc: 57.31
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.787 | Train Acc: 67.30  |  Val Loss: 0.797 | Val Acc: 65.56  |  Test Loss: 0.952 | Tes Acc: 60.43
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 66.89  |  Val Loss: 0.815 | Val Acc: 64.96  |  Test Loss: 0.970 | Tes Acc: 59.45
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.54  |  Val Loss: 0.811 | Val Acc: 63.35  |  Test Loss: 0.986 | Tes Acc: 58.47
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.800 | Train Acc: 65.95  |  Val Loss: 0.805 | Val Acc: 64.86  |  Test Loss: 0.968 | Tes Acc: 60.07
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.822 | Train Acc: 64.52  |  Val Loss: 0.820 | Val Acc: 62.75  |  Test Loss: 0.975 | Tes Acc: 58.56

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 60.33  |  Val Loss: 0.961 | Val Acc: 56.63  |  Test Loss: 1.069 | Tes Acc: 54.81
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.876 | Train Acc: 61.88  |  Val Loss: 0.937 | Val Acc: 58.53  |  Test Loss: 1.025 | Tes Acc: 58.29
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 63.73  |  Val Loss: 0.926 | Val Acc: 59.54  |  Test Loss: 0.966 | Tes Acc: 59.45
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.825 | Train Acc: 64.99  |  Val Loss: 0.906 | Val Acc: 61.04  |  Test Loss: 0.925 | Tes Acc: 61.50
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.810 | Train Acc: 65.05  |  Val Loss: 0.869 | Val Acc: 62.55  |  Test Loss: 0.934 | Tes Acc: 62.48
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.777 | Train Acc: 67.54  |  Val Loss: 0.853 | Val Acc: 62.25  |  Test Loss: 0.929 | Tes Acc: 62.66
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 68.12  |  Val Loss: 0.871 | Val Acc: 62.45  |  Test Loss: 0.938 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 67.95  |  Val Loss: 0.862 | Val Acc: 62.25  |  Test Loss: 0.935 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.782 | Train Acc: 66.28  |  Val Loss: 0.879 | Val Acc: 61.24  |  Test Loss: 0.934 | Tes Acc: 61.76
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.782 | Train Acc: 66.77  |  Val Loss: 0.866 | Val Acc: 63.05  |  Test Loss: 0.915 | Tes Acc: 62.21
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 66.25  |  Val Loss: 0.839 | Val Acc: 61.95  |  Test Loss: 0.944 | Tes Acc: 61.85
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.818 | Train Acc: 65.05  |  Val Loss: 0.861 | Val Acc: 62.25  |  Test Loss: 0.934 | Tes Acc: 61.14

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.914 | Train Acc: 61.30  |  Val Loss: 0.923 | Val Acc: 57.93  |  Test Loss: 1.086 | Tes Acc: 54.81
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 63.23  |  Val Loss: 0.894 | Val Acc: 61.04  |  Test Loss: 1.050 | Tes Acc: 57.58
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.837 | Train Acc: 64.87  |  Val Loss: 0.858 | Val Acc: 62.05  |  Test Loss: 0.981 | Tes Acc: 59.71
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 65.54  |  Val Loss: 0.826 | Val Acc: 64.26  |  Test Loss: 0.932 | Tes Acc: 61.14
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.807 | Train Acc: 65.95  |  Val Loss: 0.831 | Val Acc: 64.66  |  Test Loss: 0.950 | Tes Acc: 61.85
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 68.03  |  Val Loss: 0.783 | Val Acc: 67.37  |  Test Loss: 0.923 | Tes Acc: 60.61
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.779 | Train Acc: 67.65  |  Val Loss: 0.789 | Val Acc: 65.46  |  Test Loss: 0.943 | Tes Acc: 60.25
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 68.21  |  Val Loss: 0.771 | Val Acc: 67.07  |  Test Loss: 0.927 | Tes Acc: 61.32
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 67.48  |  Val Loss: 0.800 | Val Acc: 65.86  |  Test Loss: 0.939 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.775 | Train Acc: 67.45  |  Val Loss: 0.795 | Val Acc: 65.56  |  Test Loss: 0.917 | Tes Acc: 61.76
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.789 | Train Acc: 67.15  |  Val Loss: 0.805 | Val Acc: 64.56  |  Test Loss: 0.954 | Tes Acc: 61.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.821 | Train Acc: 64.90  |  Val Loss: 0.824 | Val Acc: 64.06  |  Test Loss: 0.944 | Tes Acc: 60.61

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 61.47  |  Val Loss: 0.970 | Val Acc: 56.43  |  Test Loss: 1.164 | Tes Acc: 51.78
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.865 | Train Acc: 63.05  |  Val Loss: 0.952 | Val Acc: 59.24  |  Test Loss: 1.176 | Tes Acc: 53.57
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.829 | Train Acc: 64.34  |  Val Loss: 0.902 | Val Acc: 60.44  |  Test Loss: 1.067 | Tes Acc: 56.51
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.807 | Train Acc: 65.92  |  Val Loss: 0.864 | Val Acc: 61.04  |  Test Loss: 1.023 | Tes Acc: 57.22
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.793 | Train Acc: 65.72  |  Val Loss: 0.854 | Val Acc: 63.25  |  Test Loss: 1.002 | Tes Acc: 59.18
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.760 | Train Acc: 68.62  |  Val Loss: 0.827 | Val Acc: 63.35  |  Test Loss: 0.994 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.766 | Train Acc: 68.83  |  Val Loss: 0.821 | Val Acc: 63.45  |  Test Loss: 0.989 | Tes Acc: 59.45
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 68.50  |  Val Loss: 0.821 | Val Acc: 62.75  |  Test Loss: 1.003 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.761 | Train Acc: 68.85  |  Val Loss: 0.841 | Val Acc: 62.65  |  Test Loss: 1.031 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 69.24  |  Val Loss: 0.836 | Val Acc: 62.65  |  Test Loss: 1.000 | Tes Acc: 59.54
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.771 | Train Acc: 67.86  |  Val Loss: 0.869 | Val Acc: 61.65  |  Test Loss: 1.053 | Tes Acc: 58.02
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 66.51  |  Val Loss: 0.875 | Val Acc: 61.04  |  Test Loss: 1.037 | Tes Acc: 56.68

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.900 | Train Acc: 62.03  |  Val Loss: 0.880 | Val Acc: 61.04  |  Test Loss: 1.116 | Tes Acc: 55.61
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 63.93  |  Val Loss: 0.857 | Val Acc: 61.85  |  Test Loss: 1.098 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.820 | Train Acc: 66.51  |  Val Loss: 0.821 | Val Acc: 65.26  |  Test Loss: 1.021 | Tes Acc: 57.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.793 | Train Acc: 67.68  |  Val Loss: 0.823 | Val Acc: 66.27  |  Test Loss: 0.973 | Tes Acc: 59.54
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 67.59  |  Val Loss: 0.812 | Val Acc: 64.36  |  Test Loss: 1.009 | Tes Acc: 58.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 68.65  |  Val Loss: 0.770 | Val Acc: 68.27  |  Test Loss: 0.960 | Tes Acc: 60.87
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 69.47  |  Val Loss: 0.780 | Val Acc: 65.96  |  Test Loss: 0.977 | Tes Acc: 59.63
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.750 | Train Acc: 69.65  |  Val Loss: 0.779 | Val Acc: 64.76  |  Test Loss: 1.017 | Tes Acc: 58.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 69.44  |  Val Loss: 0.798 | Val Acc: 65.06  |  Test Loss: 1.027 | Tes Acc: 59.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.754 | Train Acc: 69.79  |  Val Loss: 0.803 | Val Acc: 62.55  |  Test Loss: 1.020 | Tes Acc: 57.66
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 68.83  |  Val Loss: 0.826 | Val Acc: 61.04  |  Test Loss: 1.066 | Tes Acc: 55.88
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 67.04  |  Val Loss: 0.835 | Val Acc: 60.84  |  Test Loss: 1.049 | Tes Acc: 55.79



INFO >> Time Taken: 52:59

INFO >> Layer: 1  |  Best Val Acc: 61.04  |  Best Test Acc: 55.61
INFO >> Layer: 2  |  Best Val Acc: 61.85  |  Best Test Acc: 56.33
INFO >> Layer: 3  |  Best Val Acc: 65.26  |  Best Test Acc: 57.84
INFO >> Layer: 4  |  Best Val Acc: 66.27  |  Best Test Acc: 59.54
INFO >> Layer: 5  |  Best Val Acc: 65.56  |  Best Test Acc: 59.63
INFO >> Layer: 6  |  Best Val Acc: 68.27  |  Best Test Acc: 60.87
INFO >> Layer: 7  |  Best Val Acc: 66.87  |  Best Test Acc: 59.36
INFO >> Layer: 8  |  Best Val Acc: 67.07  |  Best Test Acc: 61.32
INFO >> Layer: 9  |  Best Val Acc: 65.86  |  Best Test Acc: 62.12
INFO >> Layer: 10  |  Best Val Acc: 65.86  |  Best Test Acc: 62.12
INFO >> Layer: 11  |  Best Val Acc: 65.06  |  Best Test Acc: 59.80
INFO >> Layer: 12  |  Best Val Acc: 65.36  |  Best Test Acc: 61.23

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/IEMOCAP/HUBERT_BASE_PROBING/Run2/history.pt)
