
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job9
Job Id        : 30912788
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:34.988676

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.945 | Train Acc: 16.48  |  Val Loss: 1.906 | Val Acc: 16.67  |  Test Loss: 1.904 | Tes Acc: 17.52
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.725 | Train Acc: 74.36  |  Val Loss: 1.608 | Val Acc: 39.74  |  Test Loss: 1.109 | Tes Acc: 62.82
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.626 | Train Acc: 79.30  |  Val Loss: 1.451 | Val Acc: 42.95  |  Test Loss: 1.110 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.622 | Train Acc: 78.94  |  Val Loss: 1.496 | Val Acc: 44.23  |  Test Loss: 1.050 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.650 | Train Acc: 77.47  |  Val Loss: 1.503 | Val Acc: 44.87  |  Test Loss: 1.061 | Tes Acc: 59.83
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.636 | Train Acc: 78.21  |  Val Loss: 1.591 | Val Acc: 39.10  |  Test Loss: 1.041 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.714 | Train Acc: 75.27  |  Val Loss: 1.533 | Val Acc: 39.74  |  Test Loss: 1.119 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.763 | Train Acc: 74.54  |  Val Loss: 1.904 | Val Acc: 30.13  |  Test Loss: 1.358 | Tes Acc: 48.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.972 | Train Acc: 64.47  |  Val Loss: 1.979 | Val Acc: 28.85  |  Test Loss: 1.399 | Tes Acc: 49.15

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.574 | Train Acc: 38.46  |  Val Loss: 1.630 | Val Acc: 34.62  |  Test Loss: 1.586 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 63.92  |  Val Loss: 1.680 | Val Acc: 33.33  |  Test Loss: 1.308 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.921 | Train Acc: 65.57  |  Val Loss: 1.794 | Val Acc: 30.77  |  Test Loss: 1.204 | Tes Acc: 53.85
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.818 | Train Acc: 71.06  |  Val Loss: 1.550 | Val Acc: 36.54  |  Test Loss: 0.961 | Tes Acc: 64.53
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 72.71  |  Val Loss: 1.440 | Val Acc: 42.31  |  Test Loss: 0.956 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.702 | Train Acc: 75.09  |  Val Loss: 1.382 | Val Acc: 45.51  |  Test Loss: 0.970 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.611 | Train Acc: 79.49  |  Val Loss: 1.372 | Val Acc: 43.59  |  Test Loss: 1.070 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.586 | Train Acc: 82.05  |  Val Loss: 1.268 | Val Acc: 50.64  |  Test Loss: 0.975 | Tes Acc: 61.11
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.602 | Train Acc: 80.04  |  Val Loss: 1.358 | Val Acc: 48.72  |  Test Loss: 1.050 | Tes Acc: 60.68
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.606 | Train Acc: 80.77  |  Val Loss: 1.576 | Val Acc: 45.51  |  Test Loss: 1.076 | Tes Acc: 59.40
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 78.39  |  Val Loss: 1.534 | Val Acc: 42.31  |  Test Loss: 1.165 | Tes Acc: 56.84
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 76.74  |  Val Loss: 1.746 | Val Acc: 39.74  |  Test Loss: 1.161 | Tes Acc: 53.42
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.932 | Train Acc: 69.05  |  Val Loss: 1.873 | Val Acc: 37.82  |  Test Loss: 1.270 | Tes Acc: 50.43

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.519 | Train Acc: 42.49  |  Val Loss: 1.582 | Val Acc: 33.97  |  Test Loss: 1.472 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.087 | Train Acc: 63.92  |  Val Loss: 1.593 | Val Acc: 37.18  |  Test Loss: 1.099 | Tes Acc: 59.40
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.917 | Train Acc: 70.70  |  Val Loss: 1.771 | Val Acc: 33.97  |  Test Loss: 0.987 | Tes Acc: 61.54
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.718 | Train Acc: 79.49  |  Val Loss: 1.880 | Val Acc: 32.69  |  Test Loss: 0.957 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.674 | Train Acc: 78.75  |  Val Loss: 1.721 | Val Acc: 41.03  |  Test Loss: 0.862 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.623 | Train Acc: 80.40  |  Val Loss: 1.604 | Val Acc: 41.67  |  Test Loss: 0.992 | Tes Acc: 61.11
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 82.23  |  Val Loss: 1.668 | Val Acc: 44.23  |  Test Loss: 1.102 | Tes Acc: 58.97
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.563 | Train Acc: 82.60  |  Val Loss: 1.521 | Val Acc: 50.64  |  Test Loss: 0.993 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 83.33  |  Val Loss: 1.509 | Val Acc: 51.92  |  Test Loss: 0.979 | Tes Acc: 65.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.574 | Train Acc: 80.95  |  Val Loss: 1.665 | Val Acc: 42.95  |  Test Loss: 1.014 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.685 | Train Acc: 76.74  |  Val Loss: 1.562 | Val Acc: 43.59  |  Test Loss: 1.089 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.747 | Train Acc: 75.46  |  Val Loss: 1.989 | Val Acc: 34.62  |  Test Loss: 1.219 | Tes Acc: 53.85
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.842 | Train Acc: 72.34  |  Val Loss: 2.249 | Val Acc: 34.62  |  Test Loss: 1.366 | Tes Acc: 50.85

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 47.07  |  Val Loss: 1.613 | Val Acc: 34.62  |  Test Loss: 1.514 | Tes Acc: 31.62
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 69.41  |  Val Loss: 1.611 | Val Acc: 37.82  |  Test Loss: 1.196 | Tes Acc: 50.85
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.869 | Train Acc: 71.79  |  Val Loss: 1.744 | Val Acc: 38.46  |  Test Loss: 1.093 | Tes Acc: 52.99
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.886 | Train Acc: 71.79  |  Val Loss: 1.518 | Val Acc: 42.31  |  Test Loss: 0.901 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.807 | Train Acc: 73.99  |  Val Loss: 1.332 | Val Acc: 46.15  |  Test Loss: 0.819 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.767 | Train Acc: 75.09  |  Val Loss: 1.331 | Val Acc: 47.44  |  Test Loss: 0.896 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.560 | Train Acc: 78.75  |  Val Loss: 1.469 | Val Acc: 48.08  |  Test Loss: 0.991 | Tes Acc: 62.82
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.589 | Train Acc: 78.21  |  Val Loss: 1.768 | Val Acc: 44.23  |  Test Loss: 1.053 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.552 | Train Acc: 81.32  |  Val Loss: 1.816 | Val Acc: 46.15  |  Test Loss: 1.057 | Tes Acc: 59.83
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.630 | Train Acc: 80.77  |  Val Loss: 1.646 | Val Acc: 46.15  |  Test Loss: 0.944 | Tes Acc: 66.24
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 77.47  |  Val Loss: 1.430 | Val Acc: 46.79  |  Test Loss: 1.018 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 72.71  |  Val Loss: 1.715 | Val Acc: 42.31  |  Test Loss: 1.081 | Tes Acc: 61.11
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.976 | Train Acc: 66.67  |  Val Loss: 2.231 | Val Acc: 34.62  |  Test Loss: 1.271 | Tes Acc: 50.85

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.395 | Train Acc: 45.97  |  Val Loss: 1.592 | Val Acc: 37.18  |  Test Loss: 1.469 | Tes Acc: 38.89
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 70.33  |  Val Loss: 1.571 | Val Acc: 40.38  |  Test Loss: 1.148 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.705 | Train Acc: 76.37  |  Val Loss: 1.707 | Val Acc: 41.03  |  Test Loss: 1.072 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 78.75  |  Val Loss: 1.537 | Val Acc: 41.03  |  Test Loss: 0.952 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.636 | Train Acc: 79.30  |  Val Loss: 1.180 | Val Acc: 53.21  |  Test Loss: 0.902 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.637 | Train Acc: 80.04  |  Val Loss: 1.162 | Val Acc: 57.69  |  Test Loss: 0.902 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.458 | Train Acc: 88.64  |  Val Loss: 1.174 | Val Acc: 52.56  |  Test Loss: 1.004 | Tes Acc: 62.82
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.514 | Train Acc: 84.43  |  Val Loss: 1.442 | Val Acc: 50.00  |  Test Loss: 0.941 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.464 | Train Acc: 87.36  |  Val Loss: 1.442 | Val Acc: 54.49  |  Test Loss: 1.000 | Tes Acc: 64.53
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 86.08  |  Val Loss: 1.604 | Val Acc: 48.08  |  Test Loss: 0.970 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.525 | Train Acc: 84.43  |  Val Loss: 1.329 | Val Acc: 51.28  |  Test Loss: 1.038 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.607 | Train Acc: 81.68  |  Val Loss: 1.592 | Val Acc: 41.67  |  Test Loss: 1.130 | Tes Acc: 58.97
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 72.16  |  Val Loss: 1.822 | Val Acc: 39.10  |  Test Loss: 1.186 | Tes Acc: 53.85

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.586 | Train Acc: 49.08  |  Val Loss: 1.686 | Val Acc: 28.85  |  Test Loss: 1.456 | Tes Acc: 42.31
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 74.18  |  Val Loss: 1.941 | Val Acc: 30.13  |  Test Loss: 1.221 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.782 | Train Acc: 79.49  |  Val Loss: 2.031 | Val Acc: 31.41  |  Test Loss: 1.125 | Tes Acc: 56.84
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.631 | Train Acc: 84.25  |  Val Loss: 1.927 | Val Acc: 35.26  |  Test Loss: 1.032 | Tes Acc: 59.40
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 83.52  |  Val Loss: 1.488 | Val Acc: 45.51  |  Test Loss: 0.881 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.655 | Train Acc: 84.07  |  Val Loss: 1.360 | Val Acc: 52.56  |  Test Loss: 0.928 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.518 | Train Acc: 85.53  |  Val Loss: 1.298 | Val Acc: 53.21  |  Test Loss: 0.979 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.546 | Train Acc: 87.91  |  Val Loss: 1.406 | Val Acc: 53.21  |  Test Loss: 0.923 | Tes Acc: 63.68
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 87.55  |  Val Loss: 1.528 | Val Acc: 50.64  |  Test Loss: 1.023 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.560 | Train Acc: 89.74  |  Val Loss: 1.732 | Val Acc: 46.79  |  Test Loss: 1.024 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.562 | Train Acc: 87.91  |  Val Loss: 1.505 | Val Acc: 48.08  |  Test Loss: 1.070 | Tes Acc: 61.54
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.680 | Train Acc: 83.52  |  Val Loss: 1.656 | Val Acc: 41.67  |  Test Loss: 1.034 | Tes Acc: 61.97
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.885 | Train Acc: 80.40  |  Val Loss: 2.322 | Val Acc: 26.92  |  Test Loss: 1.257 | Tes Acc: 56.84

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.471 | Train Acc: 42.67  |  Val Loss: 1.632 | Val Acc: 39.10  |  Test Loss: 1.486 | Tes Acc: 43.59
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.854 | Train Acc: 70.51  |  Val Loss: 1.961 | Val Acc: 29.49  |  Test Loss: 1.108 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 72.53  |  Val Loss: 1.720 | Val Acc: 42.31  |  Test Loss: 0.979 | Tes Acc: 60.68
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.605 | Train Acc: 78.02  |  Val Loss: 1.683 | Val Acc: 41.67  |  Test Loss: 0.852 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.608 | Train Acc: 78.02  |  Val Loss: 1.723 | Val Acc: 45.51  |  Test Loss: 0.895 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.578 | Train Acc: 78.75  |  Val Loss: 1.528 | Val Acc: 44.23  |  Test Loss: 0.973 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 79.30  |  Val Loss: 1.376 | Val Acc: 50.64  |  Test Loss: 0.968 | Tes Acc: 65.81
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.509 | Train Acc: 82.23  |  Val Loss: 1.531 | Val Acc: 47.44  |  Test Loss: 0.980 | Tes Acc: 65.38
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.561 | Train Acc: 77.11  |  Val Loss: 1.493 | Val Acc: 49.36  |  Test Loss: 0.948 | Tes Acc: 67.09
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.532 | Train Acc: 79.12  |  Val Loss: 1.947 | Val Acc: 41.67  |  Test Loss: 1.044 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.511 | Train Acc: 79.85  |  Val Loss: 1.612 | Val Acc: 49.36  |  Test Loss: 1.127 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.600 | Train Acc: 79.12  |  Val Loss: 1.531 | Val Acc: 46.15  |  Test Loss: 1.041 | Tes Acc: 62.82
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.952 | Train Acc: 63.74  |  Val Loss: 1.959 | Val Acc: 36.54  |  Test Loss: 1.160 | Tes Acc: 59.83

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.508 | Train Acc: 50.18  |  Val Loss: 1.647 | Val Acc: 35.90  |  Test Loss: 1.467 | Tes Acc: 43.59
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.815 | Train Acc: 74.73  |  Val Loss: 1.946 | Val Acc: 28.85  |  Test Loss: 1.196 | Tes Acc: 59.40
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.668 | Train Acc: 76.92  |  Val Loss: 2.108 | Val Acc: 35.26  |  Test Loss: 1.175 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.517 | Train Acc: 85.16  |  Val Loss: 1.936 | Val Acc: 37.18  |  Test Loss: 0.984 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.502 | Train Acc: 85.53  |  Val Loss: 1.839 | Val Acc: 41.03  |  Test Loss: 0.991 | Tes Acc: 63.25
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.476 | Train Acc: 87.00  |  Val Loss: 1.662 | Val Acc: 43.59  |  Test Loss: 1.032 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.456 | Train Acc: 87.36  |  Val Loss: 1.632 | Val Acc: 42.95  |  Test Loss: 1.164 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.464 | Train Acc: 85.35  |  Val Loss: 1.777 | Val Acc: 46.79  |  Test Loss: 1.183 | Tes Acc: 59.83
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 87.00  |  Val Loss: 1.505 | Val Acc: 51.28  |  Test Loss: 1.080 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.436 | Train Acc: 87.18  |  Val Loss: 1.869 | Val Acc: 42.95  |  Test Loss: 1.126 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 87.18  |  Val Loss: 1.677 | Val Acc: 44.23  |  Test Loss: 1.232 | Tes Acc: 54.70
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.526 | Train Acc: 83.33  |  Val Loss: 2.018 | Val Acc: 41.67  |  Test Loss: 1.319 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.787 | Train Acc: 75.46  |  Val Loss: 2.010 | Val Acc: 35.26  |  Test Loss: 1.327 | Tes Acc: 50.00

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.313 | Train Acc: 51.28  |  Val Loss: 1.700 | Val Acc: 35.26  |  Test Loss: 1.436 | Tes Acc: 42.74
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.725 | Train Acc: 71.61  |  Val Loss: 1.692 | Val Acc: 36.54  |  Test Loss: 1.022 | Tes Acc: 61.97
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 76.37  |  Val Loss: 1.954 | Val Acc: 36.54  |  Test Loss: 0.956 | Tes Acc: 68.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.472 | Train Acc: 83.70  |  Val Loss: 2.069 | Val Acc: 41.67  |  Test Loss: 0.957 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 83.52  |  Val Loss: 1.714 | Val Acc: 48.08  |  Test Loss: 0.811 | Tes Acc: 67.09
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.446 | Train Acc: 85.16  |  Val Loss: 1.450 | Val Acc: 51.92  |  Test Loss: 0.864 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.390 | Train Acc: 87.00  |  Val Loss: 1.526 | Val Acc: 50.64  |  Test Loss: 0.978 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.406 | Train Acc: 86.26  |  Val Loss: 1.505 | Val Acc: 54.49  |  Test Loss: 0.993 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.350 | Train Acc: 89.74  |  Val Loss: 1.464 | Val Acc: 50.64  |  Test Loss: 1.004 | Tes Acc: 66.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 89.01  |  Val Loss: 1.624 | Val Acc: 46.79  |  Test Loss: 0.980 | Tes Acc: 65.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.364 | Train Acc: 88.10  |  Val Loss: 1.620 | Val Acc: 46.15  |  Test Loss: 1.088 | Tes Acc: 64.10
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.505 | Train Acc: 81.87  |  Val Loss: 1.862 | Val Acc: 40.38  |  Test Loss: 1.192 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 71.61  |  Val Loss: 1.705 | Val Acc: 39.74  |  Test Loss: 0.999 | Tes Acc: 64.53

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.256 | Train Acc: 51.10  |  Val Loss: 1.593 | Val Acc: 43.59  |  Test Loss: 1.355 | Tes Acc: 48.29
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.668 | Train Acc: 78.21  |  Val Loss: 1.686 | Val Acc: 33.97  |  Test Loss: 1.056 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.553 | Train Acc: 80.77  |  Val Loss: 1.793 | Val Acc: 38.46  |  Test Loss: 0.900 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.441 | Train Acc: 86.45  |  Val Loss: 1.725 | Val Acc: 48.08  |  Test Loss: 0.983 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 86.45  |  Val Loss: 1.747 | Val Acc: 44.87  |  Test Loss: 0.786 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 89.19  |  Val Loss: 1.588 | Val Acc: 48.08  |  Test Loss: 0.900 | Tes Acc: 68.38
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 90.48  |  Val Loss: 1.510 | Val Acc: 53.85  |  Test Loss: 0.942 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.357 | Train Acc: 89.74  |  Val Loss: 1.459 | Val Acc: 55.13  |  Test Loss: 0.846 | Tes Acc: 69.23
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 90.11  |  Val Loss: 1.418 | Val Acc: 53.21  |  Test Loss: 0.857 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.351 | Train Acc: 90.29  |  Val Loss: 1.555 | Val Acc: 48.72  |  Test Loss: 0.927 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 90.84  |  Val Loss: 1.451 | Val Acc: 53.85  |  Test Loss: 1.028 | Tes Acc: 64.53
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.435 | Train Acc: 86.26  |  Val Loss: 1.589 | Val Acc: 43.59  |  Test Loss: 1.056 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.549 | Train Acc: 85.90  |  Val Loss: 1.692 | Val Acc: 41.67  |  Test Loss: 1.022 | Tes Acc: 62.82

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.341 | Train Acc: 53.48  |  Val Loss: 1.905 | Val Acc: 32.05  |  Test Loss: 1.557 | Tes Acc: 40.17
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.637 | Train Acc: 78.39  |  Val Loss: 1.826 | Val Acc: 30.13  |  Test Loss: 1.069 | Tes Acc: 58.12
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.535 | Train Acc: 82.60  |  Val Loss: 1.678 | Val Acc: 39.10  |  Test Loss: 0.860 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 83.70  |  Val Loss: 1.737 | Val Acc: 39.10  |  Test Loss: 0.920 | Tes Acc: 61.54
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.451 | Train Acc: 84.80  |  Val Loss: 1.839 | Val Acc: 41.03  |  Test Loss: 0.844 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.437 | Train Acc: 84.80  |  Val Loss: 1.608 | Val Acc: 41.03  |  Test Loss: 0.921 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.318 | Train Acc: 89.56  |  Val Loss: 1.540 | Val Acc: 51.28  |  Test Loss: 0.943 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.308 | Train Acc: 92.67  |  Val Loss: 1.676 | Val Acc: 49.36  |  Test Loss: 0.952 | Tes Acc: 64.53
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.369 | Train Acc: 89.74  |  Val Loss: 1.649 | Val Acc: 48.08  |  Test Loss: 0.956 | Tes Acc: 65.81
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.311 | Train Acc: 90.84  |  Val Loss: 1.877 | Val Acc: 45.51  |  Test Loss: 1.001 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.327 | Train Acc: 92.86  |  Val Loss: 1.608 | Val Acc: 51.28  |  Test Loss: 1.140 | Tes Acc: 64.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.374 | Train Acc: 91.39  |  Val Loss: 1.550 | Val Acc: 47.44  |  Test Loss: 1.048 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.516 | Train Acc: 86.63  |  Val Loss: 2.005 | Val Acc: 35.90  |  Test Loss: 1.224 | Tes Acc: 53.85

