
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 30912793
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:59.260202

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.925 | Train Acc: 22.38  |  Val Loss: 1.845 | Val Acc: 26.17  |  Test Loss: 1.797 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.503 | Train Acc: 82.27  |  Val Loss: 0.552 | Val Acc: 72.90  |  Test Loss: 0.534 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.430 | Train Acc: 85.47  |  Val Loss: 0.500 | Val Acc: 78.50  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.443 | Train Acc: 85.17  |  Val Loss: 0.547 | Val Acc: 81.31  |  Test Loss: 0.509 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 76.74  |  Val Loss: 0.623 | Val Acc: 73.83  |  Test Loss: 0.631 | Tes Acc: 71.43
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.500 | Train Acc: 81.10  |  Val Loss: 0.590 | Val Acc: 75.70  |  Test Loss: 0.583 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.517 | Train Acc: 80.23  |  Val Loss: 0.541 | Val Acc: 79.44  |  Test Loss: 0.586 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.551 | Train Acc: 77.33  |  Val Loss: 0.578 | Val Acc: 75.70  |  Test Loss: 0.615 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 73.55  |  Val Loss: 0.681 | Val Acc: 69.16  |  Test Loss: 0.711 | Tes Acc: 73.81

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.897 | Train Acc: 67.73  |  Val Loss: 0.911 | Val Acc: 59.81  |  Test Loss: 1.091 | Tes Acc: 57.14
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.604 | Train Acc: 81.98  |  Val Loss: 0.754 | Val Acc: 66.36  |  Test Loss: 0.897 | Tes Acc: 69.05
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.547 | Train Acc: 82.27  |  Val Loss: 0.597 | Val Acc: 75.70  |  Test Loss: 0.698 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 87.50  |  Val Loss: 0.530 | Val Acc: 73.83  |  Test Loss: 0.685 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.482 | Train Acc: 81.98  |  Val Loss: 0.579 | Val Acc: 72.90  |  Test Loss: 0.575 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.456 | Train Acc: 85.47  |  Val Loss: 0.555 | Val Acc: 75.70  |  Test Loss: 0.610 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.360 | Train Acc: 88.37  |  Val Loss: 0.514 | Val Acc: 82.24  |  Test Loss: 0.564 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.399 | Train Acc: 86.05  |  Val Loss: 0.581 | Val Acc: 74.77  |  Test Loss: 0.554 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.453 | Train Acc: 83.43  |  Val Loss: 0.520 | Val Acc: 79.44  |  Test Loss: 0.642 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.409 | Train Acc: 85.76  |  Val Loss: 0.602 | Val Acc: 73.83  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.455 | Train Acc: 84.01  |  Val Loss: 0.600 | Val Acc: 75.70  |  Test Loss: 0.665 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.480 | Train Acc: 82.85  |  Val Loss: 0.593 | Val Acc: 74.77  |  Test Loss: 0.677 | Tes Acc: 71.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.576 | Train Acc: 79.07  |  Val Loss: 0.605 | Val Acc: 71.96  |  Test Loss: 0.685 | Tes Acc: 76.19

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.886 | Train Acc: 65.99  |  Val Loss: 1.027 | Val Acc: 54.21  |  Test Loss: 1.187 | Tes Acc: 60.71
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.551 | Train Acc: 78.49  |  Val Loss: 0.693 | Val Acc: 69.16  |  Test Loss: 0.842 | Tes Acc: 71.43
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.476 | Train Acc: 84.59  |  Val Loss: 0.587 | Val Acc: 71.03  |  Test Loss: 0.701 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.401 | Train Acc: 86.63  |  Val Loss: 0.504 | Val Acc: 76.64  |  Test Loss: 0.634 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.436 | Train Acc: 84.59  |  Val Loss: 0.619 | Val Acc: 68.22  |  Test Loss: 0.618 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.378 | Train Acc: 87.50  |  Val Loss: 0.527 | Val Acc: 74.77  |  Test Loss: 0.615 | Tes Acc: 73.81
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.329 | Train Acc: 88.66  |  Val Loss: 0.454 | Val Acc: 83.18  |  Test Loss: 0.537 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.366 | Train Acc: 87.21  |  Val Loss: 0.504 | Val Acc: 79.44  |  Test Loss: 0.515 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.423 | Train Acc: 83.72  |  Val Loss: 0.451 | Val Acc: 84.11  |  Test Loss: 0.526 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.412 | Train Acc: 84.88  |  Val Loss: 0.482 | Val Acc: 77.57  |  Test Loss: 0.501 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.417 | Train Acc: 84.88  |  Val Loss: 0.506 | Val Acc: 75.70  |  Test Loss: 0.530 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.433 | Train Acc: 84.88  |  Val Loss: 0.524 | Val Acc: 77.57  |  Test Loss: 0.577 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.519 | Train Acc: 82.27  |  Val Loss: 0.585 | Val Acc: 73.83  |  Test Loss: 0.665 | Tes Acc: 73.81

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.889 | Train Acc: 64.83  |  Val Loss: 1.438 | Val Acc: 42.99  |  Test Loss: 1.398 | Tes Acc: 48.81
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.488 | Train Acc: 86.05  |  Val Loss: 0.619 | Val Acc: 79.44  |  Test Loss: 0.691 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.408 | Train Acc: 87.21  |  Val Loss: 0.535 | Val Acc: 79.44  |  Test Loss: 0.615 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.348 | Train Acc: 90.41  |  Val Loss: 0.402 | Val Acc: 83.18  |  Test Loss: 0.517 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 88.66  |  Val Loss: 0.480 | Val Acc: 76.64  |  Test Loss: 0.466 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.339 | Train Acc: 90.12  |  Val Loss: 0.443 | Val Acc: 77.57  |  Test Loss: 0.435 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.270 | Train Acc: 92.73  |  Val Loss: 0.427 | Val Acc: 82.24  |  Test Loss: 0.481 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.302 | Train Acc: 91.86  |  Val Loss: 0.467 | Val Acc: 81.31  |  Test Loss: 0.446 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.352 | Train Acc: 88.66  |  Val Loss: 0.482 | Val Acc: 78.50  |  Test Loss: 0.520 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.346 | Train Acc: 89.24  |  Val Loss: 0.435 | Val Acc: 85.98  |  Test Loss: 0.461 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.381 | Train Acc: 86.34  |  Val Loss: 0.435 | Val Acc: 81.31  |  Test Loss: 0.497 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.385 | Train Acc: 87.79  |  Val Loss: 0.443 | Val Acc: 83.18  |  Test Loss: 0.473 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 83.14  |  Val Loss: 0.626 | Val Acc: 68.22  |  Test Loss: 0.652 | Tes Acc: 78.57

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 69.19  |  Val Loss: 1.279 | Val Acc: 44.86  |  Test Loss: 1.346 | Tes Acc: 52.38
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.442 | Train Acc: 84.59  |  Val Loss: 0.718 | Val Acc: 63.55  |  Test Loss: 0.894 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.395 | Train Acc: 87.21  |  Val Loss: 0.581 | Val Acc: 70.09  |  Test Loss: 0.668 | Tes Acc: 73.81
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.286 | Train Acc: 93.02  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.543 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.332 | Train Acc: 90.99  |  Val Loss: 0.521 | Val Acc: 78.50  |  Test Loss: 0.497 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.281 | Train Acc: 93.31  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.467 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 93.31  |  Val Loss: 0.460 | Val Acc: 79.44  |  Test Loss: 0.470 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.260 | Train Acc: 92.44  |  Val Loss: 0.532 | Val Acc: 77.57  |  Test Loss: 0.449 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.300 | Train Acc: 90.41  |  Val Loss: 0.467 | Val Acc: 79.44  |  Test Loss: 0.519 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.281 | Train Acc: 91.28  |  Val Loss: 0.498 | Val Acc: 75.70  |  Test Loss: 0.486 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 91.57  |  Val Loss: 0.440 | Val Acc: 78.50  |  Test Loss: 0.486 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.315 | Train Acc: 90.70  |  Val Loss: 0.487 | Val Acc: 76.64  |  Test Loss: 0.531 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.443 | Train Acc: 83.43  |  Val Loss: 0.669 | Val Acc: 65.42  |  Test Loss: 0.698 | Tes Acc: 63.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.816 | Train Acc: 68.90  |  Val Loss: 1.228 | Val Acc: 53.27  |  Test Loss: 1.181 | Tes Acc: 59.52
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.437 | Train Acc: 85.76  |  Val Loss: 0.608 | Val Acc: 76.64  |  Test Loss: 0.740 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.387 | Train Acc: 86.34  |  Val Loss: 0.515 | Val Acc: 78.50  |  Test Loss: 0.575 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.287 | Train Acc: 90.70  |  Val Loss: 0.429 | Val Acc: 84.11  |  Test Loss: 0.544 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.335 | Train Acc: 87.21  |  Val Loss: 0.480 | Val Acc: 83.18  |  Test Loss: 0.455 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.326 | Train Acc: 86.34  |  Val Loss: 0.477 | Val Acc: 77.57  |  Test Loss: 0.504 | Tes Acc: 80.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.354 | Train Acc: 83.72  |  Val Loss: 0.472 | Val Acc: 78.50  |  Test Loss: 0.565 | Tes Acc: 76.19
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.269 | Train Acc: 91.57  |  Val Loss: 0.469 | Val Acc: 78.50  |  Test Loss: 0.434 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.321 | Train Acc: 87.79  |  Val Loss: 0.415 | Val Acc: 84.11  |  Test Loss: 0.491 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 88.95  |  Val Loss: 0.450 | Val Acc: 78.50  |  Test Loss: 0.473 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.356 | Train Acc: 86.05  |  Val Loss: 0.471 | Val Acc: 76.64  |  Test Loss: 0.535 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.363 | Train Acc: 84.30  |  Val Loss: 0.524 | Val Acc: 71.03  |  Test Loss: 0.585 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.449 | Train Acc: 81.98  |  Val Loss: 0.697 | Val Acc: 63.55  |  Test Loss: 0.742 | Tes Acc: 60.71

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.747 | Train Acc: 69.77  |  Val Loss: 1.125 | Val Acc: 59.81  |  Test Loss: 1.167 | Tes Acc: 57.14
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.356 | Train Acc: 90.99  |  Val Loss: 0.583 | Val Acc: 79.44  |  Test Loss: 0.690 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.360 | Train Acc: 87.21  |  Val Loss: 0.505 | Val Acc: 77.57  |  Test Loss: 0.556 | Tes Acc: 77.38
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.278 | Train Acc: 89.83  |  Val Loss: 0.382 | Val Acc: 81.31  |  Test Loss: 0.433 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 93.31  |  Val Loss: 0.397 | Val Acc: 85.05  |  Test Loss: 0.374 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.230 | Train Acc: 95.35  |  Val Loss: 0.355 | Val Acc: 85.98  |  Test Loss: 0.338 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 92.44  |  Val Loss: 0.426 | Val Acc: 81.31  |  Test Loss: 0.496 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.208 | Train Acc: 94.19  |  Val Loss: 0.395 | Val Acc: 83.18  |  Test Loss: 0.330 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.242 | Train Acc: 92.44  |  Val Loss: 0.381 | Val Acc: 82.24  |  Test Loss: 0.412 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.244 | Train Acc: 93.02  |  Val Loss: 0.425 | Val Acc: 81.31  |  Test Loss: 0.401 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.335 | Train Acc: 88.37  |  Val Loss: 0.540 | Val Acc: 72.90  |  Test Loss: 0.563 | Tes Acc: 72.62
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.340 | Train Acc: 87.50  |  Val Loss: 0.535 | Val Acc: 71.96  |  Test Loss: 0.590 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.458 | Train Acc: 80.52  |  Val Loss: 0.615 | Val Acc: 71.96  |  Test Loss: 0.676 | Tes Acc: 72.62

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.699 | Train Acc: 71.51  |  Val Loss: 0.979 | Val Acc: 59.81  |  Test Loss: 1.258 | Tes Acc: 55.95
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.316 | Train Acc: 91.28  |  Val Loss: 0.620 | Val Acc: 75.70  |  Test Loss: 0.784 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.291 | Train Acc: 92.73  |  Val Loss: 0.546 | Val Acc: 80.37  |  Test Loss: 0.636 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.232 | Train Acc: 93.02  |  Val Loss: 0.425 | Val Acc: 83.18  |  Test Loss: 0.553 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.197 | Train Acc: 95.93  |  Val Loss: 0.437 | Val Acc: 79.44  |  Test Loss: 0.390 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.169 | Train Acc: 96.80  |  Val Loss: 0.414 | Val Acc: 80.37  |  Test Loss: 0.419 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.169 | Train Acc: 96.51  |  Val Loss: 0.419 | Val Acc: 86.92  |  Test Loss: 0.382 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.155 | Train Acc: 97.38  |  Val Loss: 0.424 | Val Acc: 84.11  |  Test Loss: 0.359 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.197 | Train Acc: 94.19  |  Val Loss: 0.370 | Val Acc: 85.98  |  Test Loss: 0.428 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.187 | Train Acc: 95.64  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.372 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.243 | Train Acc: 91.57  |  Val Loss: 0.407 | Val Acc: 81.31  |  Test Loss: 0.492 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.254 | Train Acc: 91.86  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.561 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.365 | Train Acc: 87.21  |  Val Loss: 0.481 | Val Acc: 83.18  |  Test Loss: 0.647 | Tes Acc: 76.19

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.754 | Train Acc: 72.67  |  Val Loss: 0.946 | Val Acc: 59.81  |  Test Loss: 1.034 | Tes Acc: 63.10
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.359 | Train Acc: 88.95  |  Val Loss: 0.634 | Val Acc: 79.44  |  Test Loss: 0.771 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.279 | Train Acc: 93.02  |  Val Loss: 0.580 | Val Acc: 78.50  |  Test Loss: 0.620 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.218 | Train Acc: 95.06  |  Val Loss: 0.407 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.184 | Train Acc: 97.67  |  Val Loss: 0.397 | Val Acc: 83.18  |  Test Loss: 0.340 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.163 | Train Acc: 97.38  |  Val Loss: 0.373 | Val Acc: 86.92  |  Test Loss: 0.324 | Tes Acc: 94.05
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.152 | Train Acc: 96.51  |  Val Loss: 0.380 | Val Acc: 85.98  |  Test Loss: 0.465 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.147 | Train Acc: 96.80  |  Val Loss: 0.441 | Val Acc: 81.31  |  Test Loss: 0.364 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 95.35  |  Val Loss: 0.411 | Val Acc: 79.44  |  Test Loss: 0.444 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.188 | Train Acc: 96.22  |  Val Loss: 0.428 | Val Acc: 83.18  |  Test Loss: 0.396 | Tes Acc: 86.90
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 92.15  |  Val Loss: 0.401 | Val Acc: 83.18  |  Test Loss: 0.403 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.245 | Train Acc: 92.44  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.397 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.370 | Train Acc: 86.92  |  Val Loss: 0.452 | Val Acc: 84.11  |  Test Loss: 0.489 | Tes Acc: 83.33

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.651 | Train Acc: 75.58  |  Val Loss: 0.876 | Val Acc: 62.62  |  Test Loss: 1.152 | Tes Acc: 61.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.299 | Train Acc: 93.60  |  Val Loss: 0.624 | Val Acc: 76.64  |  Test Loss: 0.763 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.234 | Train Acc: 96.22  |  Val Loss: 0.515 | Val Acc: 76.64  |  Test Loss: 0.627 | Tes Acc: 75.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.177 | Train Acc: 95.93  |  Val Loss: 0.365 | Val Acc: 85.05  |  Test Loss: 0.442 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.160 | Train Acc: 97.67  |  Val Loss: 0.372 | Val Acc: 86.92  |  Test Loss: 0.344 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.148 | Train Acc: 97.67  |  Val Loss: 0.353 | Val Acc: 87.85  |  Test Loss: 0.424 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.161 | Train Acc: 95.93  |  Val Loss: 0.385 | Val Acc: 85.05  |  Test Loss: 0.472 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.154 | Train Acc: 95.35  |  Val Loss: 0.440 | Val Acc: 79.44  |  Test Loss: 0.336 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 90.70  |  Val Loss: 0.532 | Val Acc: 72.90  |  Test Loss: 0.539 | Tes Acc: 76.19
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 91.57  |  Val Loss: 0.548 | Val Acc: 74.77  |  Test Loss: 0.489 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 89.83  |  Val Loss: 0.539 | Val Acc: 73.83  |  Test Loss: 0.503 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 91.28  |  Val Loss: 0.486 | Val Acc: 73.83  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.330 | Train Acc: 89.24  |  Val Loss: 0.497 | Val Acc: 71.03  |  Test Loss: 0.555 | Tes Acc: 78.57

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.595 | Train Acc: 80.52  |  Val Loss: 0.866 | Val Acc: 72.90  |  Test Loss: 1.009 | Tes Acc: 63.10
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 91.57  |  Val Loss: 0.530 | Val Acc: 80.37  |  Test Loss: 0.650 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.246 | Train Acc: 93.90  |  Val Loss: 0.473 | Val Acc: 82.24  |  Test Loss: 0.499 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.169 | Train Acc: 96.80  |  Val Loss: 0.365 | Val Acc: 83.18  |  Test Loss: 0.358 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.137 | Train Acc: 97.97  |  Val Loss: 0.338 | Val Acc: 87.85  |  Test Loss: 0.272 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.136 | Train Acc: 96.80  |  Val Loss: 0.308 | Val Acc: 89.72  |  Test Loss: 0.262 | Tes Acc: 94.05
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.134 | Train Acc: 96.51  |  Val Loss: 0.418 | Val Acc: 87.85  |  Test Loss: 0.351 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.144 | Train Acc: 94.77  |  Val Loss: 0.447 | Val Acc: 78.50  |  Test Loss: 0.357 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.213 | Train Acc: 91.28  |  Val Loss: 0.384 | Val Acc: 85.98  |  Test Loss: 0.368 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.190 | Train Acc: 94.48  |  Val Loss: 0.420 | Val Acc: 83.18  |  Test Loss: 0.354 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.224 | Train Acc: 92.73  |  Val Loss: 0.450 | Val Acc: 79.44  |  Test Loss: 0.392 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.201 | Train Acc: 93.31  |  Val Loss: 0.483 | Val Acc: 82.24  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.279 | Train Acc: 90.99  |  Val Loss: 0.439 | Val Acc: 74.77  |  Test Loss: 0.452 | Tes Acc: 80.95

