
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job345
Job Id        : 30913124
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.616883

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 80.95  |  Val Loss: 0.898 | Val Acc: 67.33  |  Test Loss: 1.206 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.528 | Train Acc: 82.38  |  Val Loss: 0.851 | Val Acc: 68.33  |  Test Loss: 1.218 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.601 | Train Acc: 79.52  |  Val Loss: 0.956 | Val Acc: 68.33  |  Test Loss: 1.279 | Tes Acc: 55.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.931 | Train Acc: 64.88  |  Val Loss: 1.100 | Val Acc: 61.33  |  Test Loss: 1.347 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.429 | Train Acc: 85.24  |  Val Loss: 0.839 | Val Acc: 75.00  |  Test Loss: 1.199 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.627 | Train Acc: 78.81  |  Val Loss: 0.923 | Val Acc: 72.00  |  Test Loss: 1.283 | Tes Acc: 54.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.504 | Train Acc: 45.36  |  Val Loss: 1.571 | Val Acc: 41.33  |  Test Loss: 1.509 | Tes Acc: 43.33
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.076 | Train Acc: 60.83  |  Val Loss: 1.362 | Val Acc: 48.00  |  Test Loss: 1.290 | Tes Acc: 52.33
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.88  |  Val Loss: 1.190 | Val Acc: 56.00  |  Test Loss: 1.198 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.537 | Train Acc: 82.14  |  Val Loss: 1.145 | Val Acc: 58.33  |  Test Loss: 1.053 | Tes Acc: 60.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.450 | Train Acc: 84.40  |  Val Loss: 0.996 | Val Acc: 62.00  |  Test Loss: 0.995 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.427 | Train Acc: 86.67  |  Val Loss: 0.941 | Val Acc: 66.33  |  Test Loss: 1.108 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 87.02  |  Val Loss: 0.814 | Val Acc: 69.67  |  Test Loss: 1.049 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.420 | Train Acc: 86.19  |  Val Loss: 0.801 | Val Acc: 70.00  |  Test Loss: 1.045 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.398 | Train Acc: 87.86  |  Val Loss: 0.694 | Val Acc: 73.33  |  Test Loss: 0.955 | Tes Acc: 63.33
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.429 | Train Acc: 85.60  |  Val Loss: 0.689 | Val Acc: 73.67  |  Test Loss: 1.020 | Tes Acc: 62.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 87.38  |  Val Loss: 0.794 | Val Acc: 73.67  |  Test Loss: 1.103 | Tes Acc: 64.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.336 | Train Acc: 89.52  |  Val Loss: 0.748 | Val Acc: 73.00  |  Test Loss: 1.065 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.311 | Train Acc: 90.36  |  Val Loss: 0.586 | Val Acc: 77.00  |  Test Loss: 1.017 | Tes Acc: 66.00
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.353 | Train Acc: 89.17  |  Val Loss: 0.614 | Val Acc: 76.67  |  Test Loss: 1.028 | Tes Acc: 66.33
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.438 | Train Acc: 85.12  |  Val Loss: 0.673 | Val Acc: 74.33  |  Test Loss: 1.060 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.514 | Train Acc: 82.02  |  Val Loss: 0.709 | Val Acc: 75.33  |  Test Loss: 1.137 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.572 | Train Acc: 79.17  |  Val Loss: 0.675 | Val Acc: 76.00  |  Test Loss: 1.050 | Tes Acc: 65.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.610 | Train Acc: 77.74  |  Val Loss: 0.704 | Val Acc: 76.00  |  Test Loss: 1.095 | Tes Acc: 61.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.569 | Train Acc: 80.00  |  Val Loss: 0.680 | Val Acc: 76.00  |  Test Loss: 1.117 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.538 | Train Acc: 80.36  |  Val Loss: 0.688 | Val Acc: 76.00  |  Test Loss: 1.121 | Tes Acc: 64.00
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 80.00  |  Val Loss: 0.611 | Val Acc: 80.33  |  Test Loss: 1.010 | Tes Acc: 68.33
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 76.55  |  Val Loss: 0.732 | Val Acc: 74.33  |  Test Loss: 1.207 | Tes Acc: 63.67
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.936 | Train Acc: 65.95  |  Val Loss: 0.847 | Val Acc: 70.33  |  Test Loss: 1.148 | Tes Acc: 59.00
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.465 | Train Acc: 84.88  |  Val Loss: 0.879 | Val Acc: 70.00  |  Test Loss: 1.210 | Tes Acc: 60.67
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.584 | Train Acc: 78.81  |  Val Loss: 0.896 | Val Acc: 69.67  |  Test Loss: 1.191 | Tes Acc: 58.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 42.98  |  Val Loss: 1.546 | Val Acc: 42.00  |  Test Loss: 1.493 | Tes Acc: 38.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 63.21  |  Val Loss: 1.312 | Val Acc: 53.67  |  Test Loss: 1.264 | Tes Acc: 51.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.555 | Train Acc: 80.24  |  Val Loss: 1.270 | Val Acc: 54.00  |  Test Loss: 1.239 | Tes Acc: 50.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.387 | Train Acc: 89.29  |  Val Loss: 1.136 | Val Acc: 59.67  |  Test Loss: 1.028 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.350 | Train Acc: 90.24  |  Val Loss: 1.016 | Val Acc: 62.33  |  Test Loss: 1.021 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.325 | Train Acc: 91.07  |  Val Loss: 0.842 | Val Acc: 68.67  |  Test Loss: 1.098 | Tes Acc: 61.00
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.275 | Train Acc: 92.02  |  Val Loss: 0.835 | Val Acc: 67.00  |  Test Loss: 1.154 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.297 | Train Acc: 92.74  |  Val Loss: 0.819 | Val Acc: 69.33  |  Test Loss: 1.102 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 93.21  |  Val Loss: 0.683 | Val Acc: 75.33  |  Test Loss: 0.964 | Tes Acc: 64.67
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.292 | Train Acc: 93.21  |  Val Loss: 0.706 | Val Acc: 73.67  |  Test Loss: 1.014 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 93.57  |  Val Loss: 0.730 | Val Acc: 75.33  |  Test Loss: 0.940 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.249 | Train Acc: 93.10  |  Val Loss: 0.627 | Val Acc: 77.67  |  Test Loss: 0.878 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.251 | Train Acc: 92.50  |  Val Loss: 0.672 | Val Acc: 76.00  |  Test Loss: 0.841 | Tes Acc: 70.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.296 | Train Acc: 90.71  |  Val Loss: 0.648 | Val Acc: 79.67  |  Test Loss: 0.843 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.332 | Train Acc: 89.52  |  Val Loss: 0.642 | Val Acc: 77.00  |  Test Loss: 0.914 | Tes Acc: 66.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.399 | Train Acc: 87.26  |  Val Loss: 0.655 | Val Acc: 77.67  |  Test Loss: 0.969 | Tes Acc: 63.33
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 86.07  |  Val Loss: 0.660 | Val Acc: 78.33  |  Test Loss: 1.023 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 83.69  |  Val Loss: 0.667 | Val Acc: 79.67  |  Test Loss: 0.907 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 85.71  |  Val Loss: 0.718 | Val Acc: 74.00  |  Test Loss: 0.941 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.428 | Train Acc: 85.95  |  Val Loss: 0.699 | Val Acc: 76.67  |  Test Loss: 0.934 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.457 | Train Acc: 85.00  |  Val Loss: 0.668 | Val Acc: 78.33  |  Test Loss: 1.040 | Tes Acc: 61.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.498 | Train Acc: 84.40  |  Val Loss: 0.879 | Val Acc: 69.33  |  Test Loss: 1.102 | Tes Acc: 60.00
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.769 | Train Acc: 73.69  |  Val Loss: 0.869 | Val Acc: 70.33  |  Test Loss: 1.171 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.347 | Train Acc: 89.64  |  Val Loss: 0.865 | Val Acc: 70.00  |  Test Loss: 1.314 | Tes Acc: 58.33
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.437 | Train Acc: 86.90  |  Val Loss: 0.759 | Val Acc: 74.33  |  Test Loss: 1.157 | Tes Acc: 59.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 47.26  |  Val Loss: 1.554 | Val Acc: 36.33  |  Test Loss: 1.484 | Tes Acc: 38.33
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 65.36  |  Val Loss: 1.409 | Val Acc: 46.00  |  Test Loss: 1.274 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.492 | Train Acc: 84.88  |  Val Loss: 1.097 | Val Acc: 59.67  |  Test Loss: 1.173 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.337 | Train Acc: 89.64  |  Val Loss: 0.975 | Val Acc: 63.67  |  Test Loss: 1.025 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.310 | Train Acc: 91.43  |  Val Loss: 0.959 | Val Acc: 64.00  |  Test Loss: 1.035 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.292 | Train Acc: 91.55  |  Val Loss: 0.786 | Val Acc: 70.00  |  Test Loss: 1.136 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.261 | Train Acc: 92.26  |  Val Loss: 0.744 | Val Acc: 72.67  |  Test Loss: 1.149 | Tes Acc: 57.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.280 | Train Acc: 91.43  |  Val Loss: 0.774 | Val Acc: 72.67  |  Test Loss: 1.102 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.285 | Train Acc: 91.19  |  Val Loss: 0.694 | Val Acc: 74.67  |  Test Loss: 1.082 | Tes Acc: 59.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.290 | Train Acc: 91.43  |  Val Loss: 0.747 | Val Acc: 72.33  |  Test Loss: 1.033 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.255 | Train Acc: 92.62  |  Val Loss: 0.732 | Val Acc: 73.33  |  Test Loss: 0.920 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.247 | Train Acc: 93.21  |  Val Loss: 0.705 | Val Acc: 74.67  |  Test Loss: 0.852 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.221 | Train Acc: 93.33  |  Val Loss: 0.616 | Val Acc: 76.67  |  Test Loss: 0.867 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 90.24  |  Val Loss: 0.689 | Val Acc: 75.67  |  Test Loss: 0.788 | Tes Acc: 70.00
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.336 | Train Acc: 88.69  |  Val Loss: 0.630 | Val Acc: 76.67  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.388 | Train Acc: 87.02  |  Val Loss: 0.709 | Val Acc: 72.67  |  Test Loss: 0.861 | Tes Acc: 67.33
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 82.02  |  Val Loss: 0.659 | Val Acc: 76.67  |  Test Loss: 0.910 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.486 | Train Acc: 82.62  |  Val Loss: 0.722 | Val Acc: 76.00  |  Test Loss: 0.857 | Tes Acc: 69.33
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.469 | Train Acc: 83.45  |  Val Loss: 0.692 | Val Acc: 75.67  |  Test Loss: 0.849 | Tes Acc: 68.00
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.463 | Train Acc: 82.26  |  Val Loss: 0.744 | Val Acc: 74.33  |  Test Loss: 0.913 | Tes Acc: 67.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.487 | Train Acc: 82.74  |  Val Loss: 0.818 | Val Acc: 74.67  |  Test Loss: 1.008 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.476 | Train Acc: 83.33  |  Val Loss: 0.936 | Val Acc: 68.00  |  Test Loss: 0.943 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.726 | Train Acc: 76.07  |  Val Loss: 0.936 | Val Acc: 66.33  |  Test Loss: 1.133 | Tes Acc: 60.00
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.404 | Train Acc: 86.90  |  Val Loss: 1.075 | Val Acc: 66.67  |  Test Loss: 1.268 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.438 | Train Acc: 85.60  |  Val Loss: 0.860 | Val Acc: 70.67  |  Test Loss: 1.168 | Tes Acc: 61.67

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.433 | Train Acc: 48.21  |  Val Loss: 1.731 | Val Acc: 32.67  |  Test Loss: 1.530 | Tes Acc: 44.67
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.905 | Train Acc: 67.86  |  Val Loss: 1.467 | Val Acc: 45.00  |  Test Loss: 1.293 | Tes Acc: 51.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.472 | Train Acc: 85.00  |  Val Loss: 1.331 | Val Acc: 57.00  |  Test Loss: 1.347 | Tes Acc: 50.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.302 | Train Acc: 91.79  |  Val Loss: 1.170 | Val Acc: 62.33  |  Test Loss: 1.091 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.285 | Train Acc: 92.38  |  Val Loss: 1.191 | Val Acc: 60.67  |  Test Loss: 1.180 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.282 | Train Acc: 92.02  |  Val Loss: 0.965 | Val Acc: 65.67  |  Test Loss: 1.256 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 93.81  |  Val Loss: 0.930 | Val Acc: 66.00  |  Test Loss: 1.142 | Tes Acc: 60.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 92.50  |  Val Loss: 0.940 | Val Acc: 67.67  |  Test Loss: 1.126 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.277 | Train Acc: 92.74  |  Val Loss: 0.814 | Val Acc: 70.00  |  Test Loss: 1.133 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.300 | Train Acc: 90.60  |  Val Loss: 0.807 | Val Acc: 71.00  |  Test Loss: 1.106 | Tes Acc: 61.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.273 | Train Acc: 91.19  |  Val Loss: 1.066 | Val Acc: 64.00  |  Test Loss: 1.206 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.275 | Train Acc: 92.38  |  Val Loss: 0.723 | Val Acc: 73.67  |  Test Loss: 0.980 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.220 | Train Acc: 94.52  |  Val Loss: 0.523 | Val Acc: 83.33  |  Test Loss: 0.895 | Tes Acc: 71.00
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.280 | Train Acc: 92.02  |  Val Loss: 0.696 | Val Acc: 76.33  |  Test Loss: 0.936 | Tes Acc: 70.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.313 | Train Acc: 91.67  |  Val Loss: 0.609 | Val Acc: 78.33  |  Test Loss: 0.910 | Tes Acc: 70.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.362 | Train Acc: 89.05  |  Val Loss: 0.736 | Val Acc: 74.00  |  Test Loss: 0.962 | Tes Acc: 69.67
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.403 | Train Acc: 87.62  |  Val Loss: 0.651 | Val Acc: 78.33  |  Test Loss: 0.958 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.60  |  Val Loss: 0.749 | Val Acc: 72.67  |  Test Loss: 1.030 | Tes Acc: 67.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.406 | Train Acc: 86.79  |  Val Loss: 0.740 | Val Acc: 74.33  |  Test Loss: 0.989 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.381 | Train Acc: 87.50  |  Val Loss: 0.729 | Val Acc: 73.67  |  Test Loss: 1.047 | Tes Acc: 68.67
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.413 | Train Acc: 86.07  |  Val Loss: 0.768 | Val Acc: 73.33  |  Test Loss: 0.961 | Tes Acc: 71.33
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.429 | Train Acc: 86.79  |  Val Loss: 0.897 | Val Acc: 69.67  |  Test Loss: 1.095 | Tes Acc: 63.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.718 | Train Acc: 76.79  |  Val Loss: 0.930 | Val Acc: 69.00  |  Test Loss: 1.489 | Tes Acc: 51.00
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.299 | Train Acc: 91.31  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 1.359 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.401 | Train Acc: 87.74  |  Val Loss: 0.872 | Val Acc: 70.33  |  Test Loss: 1.353 | Tes Acc: 55.33

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.423 | Train Acc: 47.74  |  Val Loss: 1.544 | Val Acc: 40.67  |  Test Loss: 1.448 | Tes Acc: 45.00
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.903 | Train Acc: 68.21  |  Val Loss: 1.391 | Val Acc: 47.33  |  Test Loss: 1.291 | Tes Acc: 51.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 85.95  |  Val Loss: 1.233 | Val Acc: 55.67  |  Test Loss: 1.155 | Tes Acc: 56.00
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.297 | Train Acc: 91.67  |  Val Loss: 1.058 | Val Acc: 63.33  |  Test Loss: 0.994 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.283 | Train Acc: 91.79  |  Val Loss: 0.960 | Val Acc: 65.33  |  Test Loss: 0.991 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.286 | Train Acc: 91.19  |  Val Loss: 0.783 | Val Acc: 70.00  |  Test Loss: 1.097 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.249 | Train Acc: 92.38  |  Val Loss: 0.739 | Val Acc: 72.67  |  Test Loss: 0.975 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.274 | Train Acc: 91.07  |  Val Loss: 0.728 | Val Acc: 73.67  |  Test Loss: 0.895 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.288 | Train Acc: 90.83  |  Val Loss: 0.694 | Val Acc: 74.33  |  Test Loss: 0.830 | Tes Acc: 70.67
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.288 | Train Acc: 90.71  |  Val Loss: 0.660 | Val Acc: 73.00  |  Test Loss: 0.842 | Tes Acc: 69.00
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 88.57  |  Val Loss: 0.782 | Val Acc: 74.00  |  Test Loss: 0.761 | Tes Acc: 77.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.235 | Train Acc: 92.86  |  Val Loss: 0.618 | Val Acc: 77.67  |  Test Loss: 0.761 | Tes Acc: 72.67
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.202 | Train Acc: 93.93  |  Val Loss: 0.551 | Val Acc: 80.67  |  Test Loss: 0.840 | Tes Acc: 70.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 89.64  |  Val Loss: 0.627 | Val Acc: 75.67  |  Test Loss: 0.883 | Tes Acc: 74.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.321 | Train Acc: 89.29  |  Val Loss: 0.622 | Val Acc: 78.00  |  Test Loss: 1.010 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.427 | Train Acc: 85.48  |  Val Loss: 0.724 | Val Acc: 75.33  |  Test Loss: 1.066 | Tes Acc: 66.33
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 84.52  |  Val Loss: 0.748 | Val Acc: 73.00  |  Test Loss: 1.195 | Tes Acc: 62.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 83.21  |  Val Loss: 0.871 | Val Acc: 68.33  |  Test Loss: 1.317 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.429 | Train Acc: 84.29  |  Val Loss: 0.667 | Val Acc: 77.67  |  Test Loss: 1.045 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.426 | Train Acc: 84.64  |  Val Loss: 0.654 | Val Acc: 77.67  |  Test Loss: 1.061 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.434 | Train Acc: 84.88  |  Val Loss: 0.680 | Val Acc: 76.67  |  Test Loss: 0.945 | Tes Acc: 71.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.463 | Train Acc: 83.45  |  Val Loss: 0.806 | Val Acc: 73.33  |  Test Loss: 1.101 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.678 | Train Acc: 77.14  |  Val Loss: 0.817 | Val Acc: 72.33  |  Test Loss: 1.254 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.360 | Train Acc: 87.74  |  Val Loss: 0.902 | Val Acc: 70.33  |  Test Loss: 1.292 | Tes Acc: 61.67
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.400 | Train Acc: 86.07  |  Val Loss: 0.927 | Val Acc: 68.33  |  Test Loss: 1.258 | Tes Acc: 58.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.385 | Train Acc: 46.43  |  Val Loss: 1.580 | Val Acc: 43.67  |  Test Loss: 1.516 | Tes Acc: 45.33
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.853 | Train Acc: 70.83  |  Val Loss: 1.416 | Val Acc: 48.67  |  Test Loss: 1.369 | Tes Acc: 49.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.428 | Train Acc: 87.50  |  Val Loss: 1.108 | Val Acc: 59.67  |  Test Loss: 1.207 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.253 | Train Acc: 94.64  |  Val Loss: 0.875 | Val Acc: 69.67  |  Test Loss: 1.119 | Tes Acc: 61.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 93.57  |  Val Loss: 0.799 | Val Acc: 72.00  |  Test Loss: 1.276 | Tes Acc: 60.67
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.262 | Train Acc: 92.14  |  Val Loss: 0.871 | Val Acc: 70.33  |  Test Loss: 1.505 | Tes Acc: 55.67
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 94.40  |  Val Loss: 0.729 | Val Acc: 73.67  |  Test Loss: 1.353 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.226 | Train Acc: 93.69  |  Val Loss: 0.681 | Val Acc: 77.67  |  Test Loss: 1.300 | Tes Acc: 55.33
