
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job336
Job Id        : 30913115
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:03:06.431101

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 40.20  |  Val Loss: 1.140 | Val Acc: 45.88  |  Test Loss: 1.264 | Tes Acc: 40.46
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.806 | Train Acc: 66.57  |  Val Loss: 0.820 | Val Acc: 64.06  |  Test Loss: 1.000 | Tes Acc: 57.49
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 68.80  |  Val Loss: 0.800 | Val Acc: 66.87  |  Test Loss: 0.958 | Tes Acc: 60.16
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.793 | Train Acc: 67.10  |  Val Loss: 0.830 | Val Acc: 65.06  |  Test Loss: 1.006 | Tes Acc: 57.31
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.806 | Train Acc: 65.60  |  Val Loss: 0.826 | Val Acc: 63.35  |  Test Loss: 1.000 | Tes Acc: 56.77
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.848 | Train Acc: 64.34  |  Val Loss: 0.875 | Val Acc: 62.45  |  Test Loss: 1.014 | Tes Acc: 55.70
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.854 | Train Acc: 64.20  |  Val Loss: 0.868 | Val Acc: 61.65  |  Test Loss: 1.006 | Tes Acc: 57.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.939 | Train Acc: 59.77  |  Val Loss: 0.943 | Val Acc: 57.13  |  Test Loss: 1.032 | Tes Acc: 55.70
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.914 | Train Acc: 61.30  |  Val Loss: 0.922 | Val Acc: 60.64  |  Test Loss: 1.079 | Tes Acc: 52.85

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.044 | Train Acc: 52.33  |  Val Loss: 0.977 | Val Acc: 52.21  |  Test Loss: 1.205 | Tes Acc: 46.35
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.951 | Train Acc: 59.30  |  Val Loss: 0.948 | Val Acc: 53.61  |  Test Loss: 1.235 | Tes Acc: 44.65
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.877 | Train Acc: 62.50  |  Val Loss: 0.895 | Val Acc: 56.93  |  Test Loss: 1.184 | Tes Acc: 47.24
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.822 | Train Acc: 64.93  |  Val Loss: 0.854 | Val Acc: 59.84  |  Test Loss: 1.104 | Tes Acc: 51.34
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.793 | Train Acc: 67.39  |  Val Loss: 0.825 | Val Acc: 62.75  |  Test Loss: 1.069 | Tes Acc: 53.21
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.795 | Train Acc: 66.80  |  Val Loss: 0.814 | Val Acc: 62.95  |  Test Loss: 1.030 | Tes Acc: 55.79
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.742 | Train Acc: 69.38  |  Val Loss: 0.805 | Val Acc: 65.66  |  Test Loss: 1.017 | Tes Acc: 56.68
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 66.95  |  Val Loss: 0.827 | Val Acc: 63.86  |  Test Loss: 1.069 | Tes Acc: 53.65
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 67.04  |  Val Loss: 0.814 | Val Acc: 63.65  |  Test Loss: 1.020 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.846 | Train Acc: 64.72  |  Val Loss: 0.870 | Val Acc: 62.45  |  Test Loss: 1.047 | Tes Acc: 56.51
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.855 | Train Acc: 63.46  |  Val Loss: 0.879 | Val Acc: 60.84  |  Test Loss: 1.042 | Tes Acc: 55.97
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.933 | Train Acc: 59.86  |  Val Loss: 0.953 | Val Acc: 57.43  |  Test Loss: 1.085 | Tes Acc: 54.19
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.912 | Train Acc: 60.62  |  Val Loss: 0.947 | Val Acc: 57.83  |  Test Loss: 1.117 | Tes Acc: 52.14

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 52.86  |  Val Loss: 1.003 | Val Acc: 53.11  |  Test Loss: 1.206 | Tes Acc: 49.11
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.944 | Train Acc: 59.71  |  Val Loss: 0.993 | Val Acc: 54.82  |  Test Loss: 1.158 | Tes Acc: 54.28
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.869 | Train Acc: 63.40  |  Val Loss: 0.941 | Val Acc: 56.83  |  Test Loss: 1.115 | Tes Acc: 55.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.815 | Train Acc: 66.28  |  Val Loss: 0.866 | Val Acc: 60.44  |  Test Loss: 0.987 | Tes Acc: 59.27
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.788 | Train Acc: 67.48  |  Val Loss: 0.875 | Val Acc: 61.04  |  Test Loss: 0.979 | Tes Acc: 61.05
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 67.57  |  Val Loss: 0.833 | Val Acc: 62.75  |  Test Loss: 0.965 | Tes Acc: 61.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.727 | Train Acc: 70.85  |  Val Loss: 0.837 | Val Acc: 64.86  |  Test Loss: 0.948 | Tes Acc: 62.12
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.773 | Train Acc: 67.54  |  Val Loss: 0.831 | Val Acc: 64.86  |  Test Loss: 0.958 | Tes Acc: 59.89
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.784 | Train Acc: 67.30  |  Val Loss: 0.823 | Val Acc: 63.45  |  Test Loss: 0.961 | Tes Acc: 59.71
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.825 | Train Acc: 65.69  |  Val Loss: 0.869 | Val Acc: 61.55  |  Test Loss: 0.977 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.843 | Train Acc: 64.31  |  Val Loss: 0.884 | Val Acc: 60.14  |  Test Loss: 1.000 | Tes Acc: 58.29
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.924 | Train Acc: 60.97  |  Val Loss: 0.951 | Val Acc: 58.53  |  Test Loss: 1.066 | Tes Acc: 56.24
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.901 | Train Acc: 61.73  |  Val Loss: 0.939 | Val Acc: 58.23  |  Test Loss: 1.062 | Tes Acc: 54.72

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 53.97  |  Val Loss: 1.015 | Val Acc: 51.20  |  Test Loss: 1.195 | Tes Acc: 46.79
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 60.27  |  Val Loss: 0.994 | Val Acc: 55.82  |  Test Loss: 1.170 | Tes Acc: 50.18
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 63.32  |  Val Loss: 0.973 | Val Acc: 57.13  |  Test Loss: 1.152 | Tes Acc: 48.93
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 65.95  |  Val Loss: 0.916 | Val Acc: 59.84  |  Test Loss: 1.069 | Tes Acc: 51.34
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.778 | Train Acc: 67.80  |  Val Loss: 0.895 | Val Acc: 61.04  |  Test Loss: 1.061 | Tes Acc: 53.83
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.788 | Train Acc: 67.04  |  Val Loss: 0.912 | Val Acc: 57.93  |  Test Loss: 1.069 | Tes Acc: 53.65
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.724 | Train Acc: 70.88  |  Val Loss: 0.847 | Val Acc: 63.55  |  Test Loss: 1.019 | Tes Acc: 57.40
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 69.76  |  Val Loss: 0.890 | Val Acc: 60.24  |  Test Loss: 1.071 | Tes Acc: 53.57
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 68.00  |  Val Loss: 0.878 | Val Acc: 61.55  |  Test Loss: 1.037 | Tes Acc: 55.70
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 65.57  |  Val Loss: 0.916 | Val Acc: 59.04  |  Test Loss: 1.048 | Tes Acc: 54.46
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.838 | Train Acc: 64.25  |  Val Loss: 0.916 | Val Acc: 58.84  |  Test Loss: 1.033 | Tes Acc: 54.19
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.922 | Train Acc: 61.00  |  Val Loss: 0.971 | Val Acc: 56.22  |  Test Loss: 1.048 | Tes Acc: 54.46
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.900 | Train Acc: 61.65  |  Val Loss: 0.992 | Val Acc: 56.33  |  Test Loss: 1.091 | Tes Acc: 51.78

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 55.41  |  Val Loss: 1.030 | Val Acc: 51.20  |  Test Loss: 1.140 | Tes Acc: 49.11
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.919 | Train Acc: 61.00  |  Val Loss: 1.002 | Val Acc: 55.22  |  Test Loss: 1.103 | Tes Acc: 53.03
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.852 | Train Acc: 64.52  |  Val Loss: 0.998 | Val Acc: 57.23  |  Test Loss: 1.034 | Tes Acc: 55.79
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.799 | Train Acc: 66.69  |  Val Loss: 0.924 | Val Acc: 58.73  |  Test Loss: 0.966 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.768 | Train Acc: 68.12  |  Val Loss: 0.901 | Val Acc: 62.65  |  Test Loss: 0.935 | Tes Acc: 62.21
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.763 | Train Acc: 68.21  |  Val Loss: 0.851 | Val Acc: 63.55  |  Test Loss: 0.946 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.699 | Train Acc: 71.20  |  Val Loss: 0.840 | Val Acc: 62.85  |  Test Loss: 0.942 | Tes Acc: 62.03
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.744 | Train Acc: 69.70  |  Val Loss: 0.879 | Val Acc: 62.45  |  Test Loss: 0.959 | Tes Acc: 61.68
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.756 | Train Acc: 68.06  |  Val Loss: 0.922 | Val Acc: 60.64  |  Test Loss: 0.954 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 66.07  |  Val Loss: 0.974 | Val Acc: 58.13  |  Test Loss: 0.970 | Tes Acc: 58.65
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.829 | Train Acc: 65.25  |  Val Loss: 0.982 | Val Acc: 57.33  |  Test Loss: 0.976 | Tes Acc: 57.75
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.910 | Train Acc: 60.39  |  Val Loss: 1.023 | Val Acc: 54.12  |  Test Loss: 1.000 | Tes Acc: 58.38
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.884 | Train Acc: 62.00  |  Val Loss: 1.056 | Val Acc: 52.21  |  Test Loss: 1.034 | Tes Acc: 55.97

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.025 | Train Acc: 53.35  |  Val Loss: 1.008 | Val Acc: 52.91  |  Test Loss: 1.215 | Tes Acc: 48.04
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 60.56  |  Val Loss: 0.945 | Val Acc: 57.93  |  Test Loss: 1.124 | Tes Acc: 53.48
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 63.35  |  Val Loss: 0.888 | Val Acc: 59.54  |  Test Loss: 1.066 | Tes Acc: 52.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 66.74  |  Val Loss: 0.863 | Val Acc: 61.55  |  Test Loss: 1.016 | Tes Acc: 55.70
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.769 | Train Acc: 68.21  |  Val Loss: 0.859 | Val Acc: 62.15  |  Test Loss: 1.015 | Tes Acc: 56.60
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.772 | Train Acc: 68.09  |  Val Loss: 0.846 | Val Acc: 61.45  |  Test Loss: 1.017 | Tes Acc: 56.95
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 71.11  |  Val Loss: 0.806 | Val Acc: 64.56  |  Test Loss: 0.997 | Tes Acc: 59.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 69.06  |  Val Loss: 0.834 | Val Acc: 64.36  |  Test Loss: 1.004 | Tes Acc: 58.47
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 68.15  |  Val Loss: 0.832 | Val Acc: 63.15  |  Test Loss: 0.982 | Tes Acc: 59.18
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.819 | Train Acc: 66.16  |  Val Loss: 0.876 | Val Acc: 61.14  |  Test Loss: 0.985 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.832 | Train Acc: 64.96  |  Val Loss: 0.867 | Val Acc: 62.15  |  Test Loss: 0.986 | Tes Acc: 58.29
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.911 | Train Acc: 62.09  |  Val Loss: 0.926 | Val Acc: 58.63  |  Test Loss: 1.014 | Tes Acc: 56.68
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.890 | Train Acc: 62.76  |  Val Loss: 0.910 | Val Acc: 60.14  |  Test Loss: 1.026 | Tes Acc: 58.65

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 54.59  |  Val Loss: 0.983 | Val Acc: 54.32  |  Test Loss: 1.132 | Tes Acc: 49.91
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 60.71  |  Val Loss: 0.980 | Val Acc: 56.12  |  Test Loss: 1.142 | Tes Acc: 53.48
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.842 | Train Acc: 64.25  |  Val Loss: 0.924 | Val Acc: 57.23  |  Test Loss: 1.090 | Tes Acc: 54.90
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.790 | Train Acc: 66.74  |  Val Loss: 0.862 | Val Acc: 60.44  |  Test Loss: 0.977 | Tes Acc: 57.84
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.761 | Train Acc: 68.44  |  Val Loss: 0.863 | Val Acc: 61.45  |  Test Loss: 0.978 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.758 | Train Acc: 68.27  |  Val Loss: 0.832 | Val Acc: 62.85  |  Test Loss: 0.992 | Tes Acc: 60.70
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.688 | Train Acc: 71.34  |  Val Loss: 0.826 | Val Acc: 64.06  |  Test Loss: 0.989 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.732 | Train Acc: 69.76  |  Val Loss: 0.831 | Val Acc: 63.55  |  Test Loss: 0.990 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 69.26  |  Val Loss: 0.812 | Val Acc: 64.06  |  Test Loss: 0.976 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.794 | Train Acc: 66.80  |  Val Loss: 0.864 | Val Acc: 61.14  |  Test Loss: 0.978 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.810 | Train Acc: 65.25  |  Val Loss: 0.872 | Val Acc: 61.35  |  Test Loss: 1.011 | Tes Acc: 59.27
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.890 | Train Acc: 62.09  |  Val Loss: 0.920 | Val Acc: 59.34  |  Test Loss: 1.023 | Tes Acc: 57.04
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.875 | Train Acc: 62.53  |  Val Loss: 0.922 | Val Acc: 59.54  |  Test Loss: 1.041 | Tes Acc: 55.97

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.017 | Train Acc: 53.24  |  Val Loss: 0.967 | Val Acc: 54.32  |  Test Loss: 1.224 | Tes Acc: 47.59
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.909 | Train Acc: 61.30  |  Val Loss: 0.937 | Val Acc: 57.13  |  Test Loss: 1.200 | Tes Acc: 51.78
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 63.87  |  Val Loss: 0.881 | Val Acc: 58.84  |  Test Loss: 1.151 | Tes Acc: 51.78
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.784 | Train Acc: 67.36  |  Val Loss: 0.839 | Val Acc: 63.96  |  Test Loss: 1.055 | Tes Acc: 55.53
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.751 | Train Acc: 68.62  |  Val Loss: 0.846 | Val Acc: 62.65  |  Test Loss: 1.052 | Tes Acc: 58.91
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.752 | Train Acc: 69.06  |  Val Loss: 0.827 | Val Acc: 63.76  |  Test Loss: 1.073 | Tes Acc: 58.20
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.687 | Train Acc: 72.31  |  Val Loss: 0.810 | Val Acc: 66.27  |  Test Loss: 1.035 | Tes Acc: 59.89
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.730 | Train Acc: 69.88  |  Val Loss: 0.821 | Val Acc: 64.36  |  Test Loss: 1.069 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.742 | Train Acc: 69.38  |  Val Loss: 0.807 | Val Acc: 64.06  |  Test Loss: 1.032 | Tes Acc: 56.68
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.790 | Train Acc: 66.74  |  Val Loss: 0.867 | Val Acc: 62.45  |  Test Loss: 1.059 | Tes Acc: 55.88
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.810 | Train Acc: 64.96  |  Val Loss: 0.847 | Val Acc: 61.95  |  Test Loss: 1.034 | Tes Acc: 57.75
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 62.38  |  Val Loss: 0.922 | Val Acc: 58.84  |  Test Loss: 1.065 | Tes Acc: 57.84
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.877 | Train Acc: 62.70  |  Val Loss: 0.916 | Val Acc: 59.04  |  Test Loss: 1.091 | Tes Acc: 56.60

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 55.90  |  Val Loss: 0.946 | Val Acc: 57.03  |  Test Loss: 1.162 | Tes Acc: 50.89
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.899 | Train Acc: 60.71  |  Val Loss: 0.911 | Val Acc: 59.14  |  Test Loss: 1.135 | Tes Acc: 52.94
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.827 | Train Acc: 65.16  |  Val Loss: 0.895 | Val Acc: 60.44  |  Test Loss: 1.108 | Tes Acc: 52.76
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.769 | Train Acc: 67.48  |  Val Loss: 0.837 | Val Acc: 64.86  |  Test Loss: 0.980 | Tes Acc: 57.49
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.735 | Train Acc: 68.68  |  Val Loss: 0.846 | Val Acc: 63.15  |  Test Loss: 1.019 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.743 | Train Acc: 67.74  |  Val Loss: 0.828 | Val Acc: 63.25  |  Test Loss: 0.996 | Tes Acc: 58.29
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.666 | Train Acc: 72.46  |  Val Loss: 0.813 | Val Acc: 66.37  |  Test Loss: 0.983 | Tes Acc: 60.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 71.11  |  Val Loss: 0.834 | Val Acc: 64.06  |  Test Loss: 0.983 | Tes Acc: 60.34
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.724 | Train Acc: 70.17  |  Val Loss: 0.849 | Val Acc: 64.56  |  Test Loss: 0.964 | Tes Acc: 59.27
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 67.86  |  Val Loss: 0.912 | Val Acc: 59.44  |  Test Loss: 0.955 | Tes Acc: 59.36
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 67.04  |  Val Loss: 0.912 | Val Acc: 59.54  |  Test Loss: 0.992 | Tes Acc: 57.93
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.876 | Train Acc: 62.82  |  Val Loss: 0.967 | Val Acc: 57.23  |  Test Loss: 0.996 | Tes Acc: 57.58
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.858 | Train Acc: 63.35  |  Val Loss: 0.971 | Val Acc: 56.43  |  Test Loss: 1.043 | Tes Acc: 54.10

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 55.85  |  Val Loss: 0.944 | Val Acc: 56.83  |  Test Loss: 1.167 | Tes Acc: 50.62
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 61.94  |  Val Loss: 0.910 | Val Acc: 58.23  |  Test Loss: 1.151 | Tes Acc: 53.30
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.811 | Train Acc: 65.66  |  Val Loss: 0.861 | Val Acc: 59.14  |  Test Loss: 1.086 | Tes Acc: 55.97
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 68.21  |  Val Loss: 0.833 | Val Acc: 63.35  |  Test Loss: 1.043 | Tes Acc: 55.35
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 69.53  |  Val Loss: 0.822 | Val Acc: 63.45  |  Test Loss: 1.031 | Tes Acc: 58.38
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.734 | Train Acc: 69.44  |  Val Loss: 0.795 | Val Acc: 65.16  |  Test Loss: 1.019 | Tes Acc: 60.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 74.01  |  Val Loss: 0.812 | Val Acc: 66.27  |  Test Loss: 1.042 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 71.40  |  Val Loss: 0.821 | Val Acc: 64.46  |  Test Loss: 1.021 | Tes Acc: 59.45
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.713 | Train Acc: 70.41  |  Val Loss: 0.830 | Val Acc: 63.05  |  Test Loss: 1.047 | Tes Acc: 57.40
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.763 | Train Acc: 68.06  |  Val Loss: 0.862 | Val Acc: 60.24  |  Test Loss: 1.042 | Tes Acc: 55.70
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.784 | Train Acc: 66.54  |  Val Loss: 0.863 | Val Acc: 60.04  |  Test Loss: 1.050 | Tes Acc: 56.95
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.870 | Train Acc: 63.08  |  Val Loss: 0.925 | Val Acc: 58.03  |  Test Loss: 1.091 | Tes Acc: 55.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.854 | Train Acc: 63.38  |  Val Loss: 0.950 | Val Acc: 55.92  |  Test Loss: 1.140 | Tes Acc: 53.21

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 56.90  |  Val Loss: 0.930 | Val Acc: 57.43  |  Test Loss: 1.141 | Tes Acc: 52.23
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.882 | Train Acc: 63.05  |  Val Loss: 0.879 | Val Acc: 59.74  |  Test Loss: 1.087 | Tes Acc: 56.24
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.808 | Train Acc: 66.19  |  Val Loss: 0.870 | Val Acc: 61.75  |  Test Loss: 1.000 | Tes Acc: 58.91
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.760 | Train Acc: 68.68  |  Val Loss: 0.823 | Val Acc: 65.66  |  Test Loss: 0.935 | Tes Acc: 59.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.723 | Train Acc: 69.53  |  Val Loss: 0.799 | Val Acc: 65.76  |  Test Loss: 0.960 | Tes Acc: 60.70
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.725 | Train Acc: 69.21  |  Val Loss: 0.789 | Val Acc: 65.26  |  Test Loss: 0.981 | Tes Acc: 59.98
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 74.13  |  Val Loss: 0.780 | Val Acc: 67.07  |  Test Loss: 1.007 | Tes Acc: 59.27
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.696 | Train Acc: 71.34  |  Val Loss: 0.818 | Val Acc: 64.66  |  Test Loss: 1.007 | Tes Acc: 59.18
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.717 | Train Acc: 70.32  |  Val Loss: 0.810 | Val Acc: 64.86  |  Test Loss: 0.991 | Tes Acc: 58.38
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.761 | Train Acc: 67.98  |  Val Loss: 0.852 | Val Acc: 61.55  |  Test Loss: 0.983 | Tes Acc: 57.31
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.782 | Train Acc: 67.24  |  Val Loss: 0.846 | Val Acc: 64.56  |  Test Loss: 1.005 | Tes Acc: 58.73
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.867 | Train Acc: 63.08  |  Val Loss: 0.904 | Val Acc: 61.14  |  Test Loss: 1.051 | Tes Acc: 56.06
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.850 | Train Acc: 63.52  |  Val Loss: 0.894 | Val Acc: 59.54  |  Test Loss: 1.082 | Tes Acc: 53.03

