
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job112
Job Id        : 30721446
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:37:52.357278

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.879 | Train Acc: 23.84  |  Val Loss: 1.812 | Val Acc: 26.17  |  Test Loss: 1.739 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.801 | Train Acc: 81.98  |  Val Loss: 0.811 | Val Acc: 75.70  |  Test Loss: 0.854 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.803 | Train Acc: 79.07  |  Val Loss: 0.797 | Val Acc: 77.57  |  Test Loss: 0.857 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.796 | Train Acc: 78.20  |  Val Loss: 0.823 | Val Acc: 73.83  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.783 | Train Acc: 82.56  |  Val Loss: 0.819 | Val Acc: 75.70  |  Test Loss: 0.925 | Tes Acc: 67.86
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.828 | Train Acc: 77.91  |  Val Loss: 0.868 | Val Acc: 73.83  |  Test Loss: 0.982 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.951 | Train Acc: 72.97  |  Val Loss: 0.994 | Val Acc: 71.03  |  Test Loss: 1.111 | Tes Acc: 64.29
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.360 | Train Acc: 53.20  |  Val Loss: 1.456 | Val Acc: 44.86  |  Test Loss: 1.478 | Tes Acc: 54.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.870 | Train Acc: 21.80  |  Val Loss: 1.891 | Val Acc: 24.30  |  Test Loss: 1.856 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.875 | Train Acc: 21.80  |  Val Loss: 1.921 | Val Acc: 24.30  |  Test Loss: 1.885 | Tes Acc: 29.76

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.117 | Train Acc: 64.53  |  Val Loss: 1.210 | Val Acc: 58.88  |  Test Loss: 1.279 | Tes Acc: 57.14
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.016 | Train Acc: 68.02  |  Val Loss: 1.080 | Val Acc: 66.36  |  Test Loss: 1.172 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.958 | Train Acc: 70.06  |  Val Loss: 1.015 | Val Acc: 72.90  |  Test Loss: 1.094 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.890 | Train Acc: 75.00  |  Val Loss: 0.930 | Val Acc: 78.50  |  Test Loss: 1.010 | Tes Acc: 75.00
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.812 | Train Acc: 79.94  |  Val Loss: 0.859 | Val Acc: 79.44  |  Test Loss: 0.927 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 80.81  |  Val Loss: 0.827 | Val Acc: 76.64  |  Test Loss: 0.856 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.756 | Train Acc: 81.69  |  Val Loss: 0.810 | Val Acc: 77.57  |  Test Loss: 0.815 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.772 | Train Acc: 81.98  |  Val Loss: 0.798 | Val Acc: 80.37  |  Test Loss: 0.857 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.744 | Train Acc: 81.40  |  Val Loss: 0.798 | Val Acc: 80.37  |  Test Loss: 0.822 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.774 | Train Acc: 79.94  |  Val Loss: 0.819 | Val Acc: 78.50  |  Test Loss: 0.853 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.797 | Train Acc: 78.78  |  Val Loss: 0.822 | Val Acc: 80.37  |  Test Loss: 0.885 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.792 | Train Acc: 78.78  |  Val Loss: 0.810 | Val Acc: 81.31  |  Test Loss: 0.873 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.802 | Train Acc: 80.81  |  Val Loss: 0.825 | Val Acc: 86.92  |  Test Loss: 0.904 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 81.10  |  Val Loss: 0.822 | Val Acc: 82.24  |  Test Loss: 0.860 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.707 | Train Acc: 82.27  |  Val Loss: 0.744 | Val Acc: 85.98  |  Test Loss: 0.837 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.676 | Train Acc: 83.14  |  Val Loss: 0.734 | Val Acc: 83.18  |  Test Loss: 0.850 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.667 | Train Acc: 81.98  |  Val Loss: 0.727 | Val Acc: 79.44  |  Test Loss: 0.859 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.666 | Train Acc: 81.69  |  Val Loss: 0.741 | Val Acc: 80.37  |  Test Loss: 0.821 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.656 | Train Acc: 81.98  |  Val Loss: 0.755 | Val Acc: 75.70  |  Test Loss: 0.910 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.701 | Train Acc: 80.81  |  Val Loss: 0.790 | Val Acc: 76.64  |  Test Loss: 0.982 | Tes Acc: 69.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.850 | Train Acc: 74.71  |  Val Loss: 0.947 | Val Acc: 68.22  |  Test Loss: 1.122 | Tes Acc: 64.29
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.290 | Train Acc: 53.49  |  Val Loss: 1.356 | Val Acc: 52.34  |  Test Loss: 1.453 | Tes Acc: 48.81
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.865 | Train Acc: 22.09  |  Val Loss: 1.894 | Val Acc: 24.30  |  Test Loss: 1.863 | Tes Acc: 30.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.873 | Train Acc: 23.55  |  Val Loss: 1.883 | Val Acc: 27.10  |  Test Loss: 1.923 | Tes Acc: 23.81

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 66.28  |  Val Loss: 1.096 | Val Acc: 61.68  |  Test Loss: 1.159 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 67.73  |  Val Loss: 0.992 | Val Acc: 68.22  |  Test Loss: 1.076 | Tes Acc: 65.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.884 | Train Acc: 75.29  |  Val Loss: 0.925 | Val Acc: 71.96  |  Test Loss: 0.986 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 81.40  |  Val Loss: 0.805 | Val Acc: 78.50  |  Test Loss: 0.895 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 82.27  |  Val Loss: 0.731 | Val Acc: 78.50  |  Test Loss: 0.796 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.674 | Train Acc: 83.43  |  Val Loss: 0.713 | Val Acc: 77.57  |  Test Loss: 0.720 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.656 | Train Acc: 88.37  |  Val Loss: 0.701 | Val Acc: 73.83  |  Test Loss: 0.686 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 88.37  |  Val Loss: 0.682 | Val Acc: 75.70  |  Test Loss: 0.699 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.651 | Train Acc: 86.63  |  Val Loss: 0.668 | Val Acc: 76.64  |  Test Loss: 0.681 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 85.47  |  Val Loss: 0.699 | Val Acc: 77.57  |  Test Loss: 0.716 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 86.63  |  Val Loss: 0.705 | Val Acc: 80.37  |  Test Loss: 0.759 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.697 | Train Acc: 83.43  |  Val Loss: 0.687 | Val Acc: 83.18  |  Test Loss: 0.779 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 85.76  |  Val Loss: 0.711 | Val Acc: 85.98  |  Test Loss: 0.788 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.672 | Train Acc: 86.63  |  Val Loss: 0.695 | Val Acc: 82.24  |  Test Loss: 0.775 | Tes Acc: 84.52
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.617 | Train Acc: 86.63  |  Val Loss: 0.635 | Val Acc: 82.24  |  Test Loss: 0.746 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.600 | Train Acc: 86.34  |  Val Loss: 0.627 | Val Acc: 83.18  |  Test Loss: 0.731 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.591 | Train Acc: 88.08  |  Val Loss: 0.622 | Val Acc: 82.24  |  Test Loss: 0.736 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.575 | Train Acc: 88.37  |  Val Loss: 0.641 | Val Acc: 83.18  |  Test Loss: 0.724 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 85.17  |  Val Loss: 0.645 | Val Acc: 78.50  |  Test Loss: 0.808 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.627 | Train Acc: 84.30  |  Val Loss: 0.690 | Val Acc: 78.50  |  Test Loss: 0.856 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.773 | Train Acc: 79.07  |  Val Loss: 0.820 | Val Acc: 74.77  |  Test Loss: 1.003 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.203 | Train Acc: 59.01  |  Val Loss: 1.301 | Val Acc: 49.53  |  Test Loss: 1.381 | Tes Acc: 51.19
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.850 | Train Acc: 22.38  |  Val Loss: 1.871 | Val Acc: 26.17  |  Test Loss: 1.903 | Tes Acc: 26.19
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.871 | Train Acc: 22.38  |  Val Loss: 1.901 | Val Acc: 27.10  |  Test Loss: 1.902 | Tes Acc: 26.19

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.027 | Train Acc: 64.53  |  Val Loss: 1.069 | Val Acc: 57.94  |  Test Loss: 1.159 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 70.35  |  Val Loss: 0.960 | Val Acc: 63.55  |  Test Loss: 1.051 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.843 | Train Acc: 72.97  |  Val Loss: 0.890 | Val Acc: 69.16  |  Test Loss: 0.984 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 78.20  |  Val Loss: 0.760 | Val Acc: 78.50  |  Test Loss: 0.857 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.672 | Train Acc: 81.40  |  Val Loss: 0.693 | Val Acc: 82.24  |  Test Loss: 0.780 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.627 | Train Acc: 84.59  |  Val Loss: 0.661 | Val Acc: 79.44  |  Test Loss: 0.691 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 87.79  |  Val Loss: 0.639 | Val Acc: 81.31  |  Test Loss: 0.634 | Tes Acc: 88.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 87.79  |  Val Loss: 0.644 | Val Acc: 82.24  |  Test Loss: 0.699 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.587 | Train Acc: 87.79  |  Val Loss: 0.637 | Val Acc: 82.24  |  Test Loss: 0.655 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.609 | Train Acc: 86.92  |  Val Loss: 0.660 | Val Acc: 78.50  |  Test Loss: 0.693 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.624 | Train Acc: 86.34  |  Val Loss: 0.668 | Val Acc: 82.24  |  Test Loss: 0.729 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.638 | Train Acc: 84.01  |  Val Loss: 0.649 | Val Acc: 85.05  |  Test Loss: 0.703 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 86.63  |  Val Loss: 0.678 | Val Acc: 85.05  |  Test Loss: 0.754 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.612 | Train Acc: 86.34  |  Val Loss: 0.665 | Val Acc: 81.31  |  Test Loss: 0.701 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.565 | Train Acc: 85.47  |  Val Loss: 0.605 | Val Acc: 85.98  |  Test Loss: 0.708 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 89.24  |  Val Loss: 0.588 | Val Acc: 86.92  |  Test Loss: 0.710 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.529 | Train Acc: 88.37  |  Val Loss: 0.575 | Val Acc: 84.11  |  Test Loss: 0.716 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.518 | Train Acc: 87.21  |  Val Loss: 0.585 | Val Acc: 81.31  |  Test Loss: 0.700 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.536 | Train Acc: 86.05  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.773 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.577 | Train Acc: 84.88  |  Val Loss: 0.619 | Val Acc: 83.18  |  Test Loss: 0.825 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.727 | Train Acc: 78.20  |  Val Loss: 0.774 | Val Acc: 81.31  |  Test Loss: 0.969 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.162 | Train Acc: 58.43  |  Val Loss: 1.245 | Val Acc: 51.40  |  Test Loss: 1.332 | Tes Acc: 57.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.832 | Train Acc: 21.80  |  Val Loss: 1.872 | Val Acc: 24.30  |  Test Loss: 1.879 | Tes Acc: 30.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.861 | Train Acc: 22.97  |  Val Loss: 1.874 | Val Acc: 33.64  |  Test Loss: 1.920 | Tes Acc: 36.90

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.942 | Train Acc: 68.02  |  Val Loss: 1.022 | Val Acc: 59.81  |  Test Loss: 1.077 | Tes Acc: 64.29
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.841 | Train Acc: 75.00  |  Val Loss: 0.918 | Val Acc: 67.29  |  Test Loss: 1.008 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.752 | Train Acc: 79.36  |  Val Loss: 0.850 | Val Acc: 68.22  |  Test Loss: 0.901 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.664 | Train Acc: 84.30  |  Val Loss: 0.705 | Val Acc: 78.50  |  Test Loss: 0.792 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.589 | Train Acc: 85.47  |  Val Loss: 0.635 | Val Acc: 82.24  |  Test Loss: 0.699 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.548 | Train Acc: 86.34  |  Val Loss: 0.639 | Val Acc: 78.50  |  Test Loss: 0.630 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.513 | Train Acc: 89.83  |  Val Loss: 0.596 | Val Acc: 77.57  |  Test Loss: 0.573 | Tes Acc: 91.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.530 | Train Acc: 90.41  |  Val Loss: 0.582 | Val Acc: 78.50  |  Test Loss: 0.585 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 91.28  |  Val Loss: 0.576 | Val Acc: 81.31  |  Test Loss: 0.579 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.539 | Train Acc: 89.83  |  Val Loss: 0.617 | Val Acc: 78.50  |  Test Loss: 0.624 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.578 | Train Acc: 86.05  |  Val Loss: 0.616 | Val Acc: 81.31  |  Test Loss: 0.647 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.601 | Train Acc: 82.56  |  Val Loss: 0.602 | Val Acc: 87.85  |  Test Loss: 0.669 | Tes Acc: 88.10
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.601 | Train Acc: 85.76  |  Val Loss: 0.628 | Val Acc: 86.92  |  Test Loss: 0.669 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.558 | Train Acc: 89.53  |  Val Loss: 0.609 | Val Acc: 84.11  |  Test Loss: 0.664 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.497 | Train Acc: 90.99  |  Val Loss: 0.550 | Val Acc: 85.98  |  Test Loss: 0.650 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.492 | Train Acc: 90.70  |  Val Loss: 0.546 | Val Acc: 83.18  |  Test Loss: 0.647 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 88.66  |  Val Loss: 0.542 | Val Acc: 84.11  |  Test Loss: 0.621 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.465 | Train Acc: 90.41  |  Val Loss: 0.563 | Val Acc: 81.31  |  Test Loss: 0.623 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 87.21  |  Val Loss: 0.590 | Val Acc: 82.24  |  Test Loss: 0.710 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.525 | Train Acc: 85.76  |  Val Loss: 0.605 | Val Acc: 80.37  |  Test Loss: 0.760 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.664 | Train Acc: 80.23  |  Val Loss: 0.722 | Val Acc: 78.50  |  Test Loss: 0.933 | Tes Acc: 70.24
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.118 | Train Acc: 59.01  |  Val Loss: 1.210 | Val Acc: 51.40  |  Test Loss: 1.302 | Tes Acc: 55.95
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 21.80  |  Val Loss: 1.863 | Val Acc: 25.23  |  Test Loss: 1.882 | Tes Acc: 30.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.876 | Train Acc: 25.29  |  Val Loss: 1.900 | Val Acc: 30.84  |  Test Loss: 1.897 | Tes Acc: 34.52

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.898 | Train Acc: 69.19  |  Val Loss: 1.032 | Val Acc: 59.81  |  Test Loss: 1.099 | Tes Acc: 60.71
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 77.62  |  Val Loss: 0.913 | Val Acc: 62.62  |  Test Loss: 0.989 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.695 | Train Acc: 81.69  |  Val Loss: 0.798 | Val Acc: 71.96  |  Test Loss: 0.869 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.609 | Train Acc: 86.34  |  Val Loss: 0.662 | Val Acc: 80.37  |  Test Loss: 0.755 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.536 | Train Acc: 88.37  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.672 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.484 | Train Acc: 89.53  |  Val Loss: 0.582 | Val Acc: 81.31  |  Test Loss: 0.593 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.449 | Train Acc: 91.57  |  Val Loss: 0.559 | Val Acc: 83.18  |  Test Loss: 0.533 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.465 | Train Acc: 90.99  |  Val Loss: 0.542 | Val Acc: 81.31  |  Test Loss: 0.572 | Tes Acc: 92.86
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.455 | Train Acc: 91.28  |  Val Loss: 0.531 | Val Acc: 81.31  |  Test Loss: 0.539 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 89.83  |  Val Loss: 0.556 | Val Acc: 80.37  |  Test Loss: 0.579 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.492 | Train Acc: 90.12  |  Val Loss: 0.572 | Val Acc: 85.05  |  Test Loss: 0.641 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.502 | Train Acc: 87.50  |  Val Loss: 0.561 | Val Acc: 85.05  |  Test Loss: 0.651 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.510 | Train Acc: 88.95  |  Val Loss: 0.577 | Val Acc: 87.85  |  Test Loss: 0.705 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.482 | Train Acc: 89.24  |  Val Loss: 0.552 | Val Acc: 86.92  |  Test Loss: 0.662 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.441 | Train Acc: 89.53  |  Val Loss: 0.505 | Val Acc: 88.79  |  Test Loss: 0.637 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.435 | Train Acc: 88.37  |  Val Loss: 0.506 | Val Acc: 85.98  |  Test Loss: 0.661 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.420 | Train Acc: 88.37  |  Val Loss: 0.520 | Val Acc: 85.05  |  Test Loss: 0.680 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.407 | Train Acc: 90.12  |  Val Loss: 0.522 | Val Acc: 84.11  |  Test Loss: 0.627 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.422 | Train Acc: 89.83  |  Val Loss: 0.533 | Val Acc: 80.37  |  Test Loss: 0.713 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.464 | Train Acc: 88.08  |  Val Loss: 0.554 | Val Acc: 82.24  |  Test Loss: 0.732 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.606 | Train Acc: 83.43  |  Val Loss: 0.704 | Val Acc: 76.64  |  Test Loss: 0.882 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.052 | Train Acc: 64.24  |  Val Loss: 1.168 | Val Acc: 58.88  |  Test Loss: 1.263 | Tes Acc: 54.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.808 | Train Acc: 22.38  |  Val Loss: 1.854 | Val Acc: 25.23  |  Test Loss: 1.873 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.842 | Train Acc: 27.03  |  Val Loss: 1.873 | Val Acc: 27.10  |  Test Loss: 1.879 | Tes Acc: 30.95

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.871 | Train Acc: 71.22  |  Val Loss: 0.975 | Val Acc: 62.62  |  Test Loss: 1.030 | Tes Acc: 63.10
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.755 | Train Acc: 77.33  |  Val Loss: 0.868 | Val Acc: 71.03  |  Test Loss: 0.933 | Tes Acc: 72.62
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.661 | Train Acc: 84.01  |  Val Loss: 0.770 | Val Acc: 77.57  |  Test Loss: 0.818 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.565 | Train Acc: 87.79  |  Val Loss: 0.634 | Val Acc: 79.44  |  Test Loss: 0.723 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 89.53  |  Val Loss: 0.569 | Val Acc: 84.11  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.441 | Train Acc: 89.24  |  Val Loss: 0.576 | Val Acc: 80.37  |  Test Loss: 0.562 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.408 | Train Acc: 92.73  |  Val Loss: 0.534 | Val Acc: 82.24  |  Test Loss: 0.494 | Tes Acc: 90.48
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.420 | Train Acc: 93.60  |  Val Loss: 0.510 | Val Acc: 81.31  |  Test Loss: 0.508 | Tes Acc: 94.05
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 93.90  |  Val Loss: 0.510 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 85.71
