
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job14
Job Id        : 31168335
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 20:06:40.995867

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 44.73  |  Val Loss: 1.376 | Val Acc: 43.73  |  Test Loss: 1.241 | Tes Acc: 49.19
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 79.71  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.289 | Tes Acc: 91.94
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.588 | Train Acc: 79.90  |  Val Loss: 0.630 | Val Acc: 79.57  |  Test Loss: 0.290 | Tes Acc: 91.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.595 | Train Acc: 78.70  |  Val Loss: 0.633 | Val Acc: 80.47  |  Test Loss: 0.285 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.609 | Train Acc: 79.28  |  Val Loss: 0.621 | Val Acc: 79.93  |  Test Loss: 0.336 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.609 | Train Acc: 79.08  |  Val Loss: 0.612 | Val Acc: 78.85  |  Test Loss: 0.294 | Tes Acc: 92.74
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.636 | Train Acc: 78.26  |  Val Loss: 0.645 | Val Acc: 78.85  |  Test Loss: 0.321 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.696 | Train Acc: 75.02  |  Val Loss: 0.690 | Val Acc: 77.60  |  Test Loss: 0.358 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.705 | Train Acc: 75.31  |  Val Loss: 0.669 | Val Acc: 76.52  |  Test Loss: 0.359 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.740 | Train Acc: 74.01  |  Val Loss: 0.726 | Val Acc: 76.16  |  Test Loss: 0.383 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.754 | Train Acc: 73.48  |  Val Loss: 0.762 | Val Acc: 73.48  |  Test Loss: 0.417 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.776 | Train Acc: 73.57  |  Val Loss: 0.768 | Val Acc: 72.94  |  Test Loss: 0.410 | Tes Acc: 87.63
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.841 | Train Acc: 70.68  |  Val Loss: 0.866 | Val Acc: 70.61  |  Test Loss: 0.549 | Tes Acc: 83.06
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.974 | Train Acc: 66.62  |  Val Loss: 0.875 | Val Acc: 69.89  |  Test Loss: 0.518 | Tes Acc: 83.60
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.953 | Train Acc: 67.15  |  Val Loss: 1.038 | Val Acc: 62.90  |  Test Loss: 0.571 | Tes Acc: 76.34
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.206 | Train Acc: 55.89  |  Val Loss: 1.313 | Val Acc: 58.06  |  Test Loss: 0.785 | Tes Acc: 72.04

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.170 | Train Acc: 57.39  |  Val Loss: 1.085 | Val Acc: 62.19  |  Test Loss: 0.798 | Tes Acc: 75.27
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.025 | Train Acc: 64.25  |  Val Loss: 0.959 | Val Acc: 68.82  |  Test Loss: 0.669 | Tes Acc: 80.91
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.795 | Train Acc: 71.69  |  Val Loss: 0.799 | Val Acc: 72.58  |  Test Loss: 0.475 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 74.88  |  Val Loss: 0.723 | Val Acc: 74.55  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 75.51  |  Val Loss: 0.700 | Val Acc: 76.34  |  Test Loss: 0.353 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.693 | Train Acc: 77.29  |  Val Loss: 0.655 | Val Acc: 77.42  |  Test Loss: 0.338 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 78.41  |  Val Loss: 0.625 | Val Acc: 78.85  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.672 | Train Acc: 78.50  |  Val Loss: 0.626 | Val Acc: 78.67  |  Test Loss: 0.330 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.671 | Train Acc: 78.31  |  Val Loss: 0.613 | Val Acc: 79.21  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.654 | Train Acc: 78.65  |  Val Loss: 0.595 | Val Acc: 79.93  |  Test Loss: 0.320 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 80.39  |  Val Loss: 0.596 | Val Acc: 79.39  |  Test Loss: 0.325 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.617 | Train Acc: 79.61  |  Val Loss: 0.610 | Val Acc: 78.14  |  Test Loss: 0.324 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 78.41  |  Val Loss: 0.664 | Val Acc: 76.34  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.629 | Train Acc: 78.79  |  Val Loss: 0.594 | Val Acc: 79.93  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.650 | Train Acc: 78.65  |  Val Loss: 0.621 | Val Acc: 77.42  |  Test Loss: 0.343 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 78.74  |  Val Loss: 0.662 | Val Acc: 76.16  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.689 | Train Acc: 76.91  |  Val Loss: 0.648 | Val Acc: 78.67  |  Test Loss: 0.362 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.708 | Train Acc: 75.89  |  Val Loss: 0.662 | Val Acc: 77.96  |  Test Loss: 0.384 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.730 | Train Acc: 74.54  |  Val Loss: 0.702 | Val Acc: 75.99  |  Test Loss: 0.380 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.746 | Train Acc: 73.67  |  Val Loss: 0.733 | Val Acc: 75.09  |  Test Loss: 0.391 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 72.61  |  Val Loss: 0.747 | Val Acc: 73.30  |  Test Loss: 0.411 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.850 | Train Acc: 69.81  |  Val Loss: 0.848 | Val Acc: 69.35  |  Test Loss: 0.557 | Tes Acc: 82.26
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.891 | Train Acc: 69.81  |  Val Loss: 0.857 | Val Acc: 70.07  |  Test Loss: 0.551 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.950 | Train Acc: 66.71  |  Val Loss: 1.233 | Val Acc: 64.16  |  Test Loss: 0.812 | Tes Acc: 78.23
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.175 | Train Acc: 59.52  |  Val Loss: 1.414 | Val Acc: 46.24  |  Test Loss: 1.210 | Tes Acc: 53.23

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.098 | Train Acc: 60.34  |  Val Loss: 1.054 | Val Acc: 63.44  |  Test Loss: 0.721 | Tes Acc: 75.27
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.933 | Train Acc: 68.60  |  Val Loss: 0.955 | Val Acc: 66.67  |  Test Loss: 0.549 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.730 | Train Acc: 74.93  |  Val Loss: 0.796 | Val Acc: 74.01  |  Test Loss: 0.400 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 76.91  |  Val Loss: 0.739 | Val Acc: 76.16  |  Test Loss: 0.355 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.637 | Train Acc: 78.16  |  Val Loss: 0.702 | Val Acc: 78.67  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.608 | Train Acc: 79.76  |  Val Loss: 0.687 | Val Acc: 78.49  |  Test Loss: 0.331 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.594 | Train Acc: 80.43  |  Val Loss: 0.645 | Val Acc: 79.03  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.594 | Train Acc: 80.24  |  Val Loss: 0.651 | Val Acc: 79.03  |  Test Loss: 0.327 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 80.53  |  Val Loss: 0.647 | Val Acc: 79.75  |  Test Loss: 0.330 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.580 | Train Acc: 80.24  |  Val Loss: 0.638 | Val Acc: 77.96  |  Test Loss: 0.334 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.546 | Train Acc: 80.92  |  Val Loss: 0.601 | Val Acc: 80.47  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.561 | Train Acc: 81.11  |  Val Loss: 0.588 | Val Acc: 81.36  |  Test Loss: 0.311 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 81.21  |  Val Loss: 0.604 | Val Acc: 79.75  |  Test Loss: 0.326 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.549 | Train Acc: 81.26  |  Val Loss: 0.582 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.568 | Train Acc: 80.92  |  Val Loss: 0.576 | Val Acc: 80.82  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.581 | Train Acc: 80.43  |  Val Loss: 0.651 | Val Acc: 79.75  |  Test Loss: 0.358 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.632 | Train Acc: 78.26  |  Val Loss: 0.741 | Val Acc: 74.37  |  Test Loss: 0.439 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.654 | Train Acc: 77.83  |  Val Loss: 0.752 | Val Acc: 74.19  |  Test Loss: 0.445 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.672 | Train Acc: 76.18  |  Val Loss: 0.757 | Val Acc: 74.73  |  Test Loss: 0.417 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.661 | Train Acc: 77.20  |  Val Loss: 0.784 | Val Acc: 71.68  |  Test Loss: 0.410 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.662 | Train Acc: 77.68  |  Val Loss: 0.780 | Val Acc: 72.58  |  Test Loss: 0.417 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 73.91  |  Val Loss: 0.791 | Val Acc: 74.01  |  Test Loss: 0.460 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.819 | Train Acc: 71.01  |  Val Loss: 1.066 | Val Acc: 63.08  |  Test Loss: 0.694 | Tes Acc: 73.92
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.942 | Train Acc: 68.55  |  Val Loss: 1.077 | Val Acc: 64.16  |  Test Loss: 0.703 | Tes Acc: 77.96
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.141 | Train Acc: 59.42  |  Val Loss: 1.090 | Val Acc: 58.78  |  Test Loss: 0.779 | Tes Acc: 72.58

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.103 | Train Acc: 59.81  |  Val Loss: 1.105 | Val Acc: 60.93  |  Test Loss: 0.857 | Tes Acc: 69.62
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.958 | Train Acc: 66.18  |  Val Loss: 1.006 | Val Acc: 63.62  |  Test Loss: 0.713 | Tes Acc: 74.19
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.746 | Train Acc: 74.73  |  Val Loss: 0.798 | Val Acc: 71.51  |  Test Loss: 0.449 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 77.97  |  Val Loss: 0.699 | Val Acc: 75.81  |  Test Loss: 0.364 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.660 | Train Acc: 77.25  |  Val Loss: 0.671 | Val Acc: 79.03  |  Test Loss: 0.349 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.627 | Train Acc: 79.08  |  Val Loss: 0.667 | Val Acc: 77.96  |  Test Loss: 0.351 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.596 | Train Acc: 80.10  |  Val Loss: 0.654 | Val Acc: 77.06  |  Test Loss: 0.340 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 80.19  |  Val Loss: 0.631 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.593 | Train Acc: 80.39  |  Val Loss: 0.660 | Val Acc: 75.81  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.569 | Train Acc: 81.11  |  Val Loss: 0.673 | Val Acc: 76.70  |  Test Loss: 0.358 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.515 | Train Acc: 82.90  |  Val Loss: 0.630 | Val Acc: 77.60  |  Test Loss: 0.323 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.533 | Train Acc: 82.03  |  Val Loss: 0.677 | Val Acc: 74.73  |  Test Loss: 0.347 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.532 | Train Acc: 81.98  |  Val Loss: 0.667 | Val Acc: 75.27  |  Test Loss: 0.348 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 82.03  |  Val Loss: 0.645 | Val Acc: 75.99  |  Test Loss: 0.331 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.551 | Train Acc: 81.40  |  Val Loss: 0.644 | Val Acc: 75.27  |  Test Loss: 0.337 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.592 | Train Acc: 80.39  |  Val Loss: 0.649 | Val Acc: 76.34  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.633 | Train Acc: 78.41  |  Val Loss: 0.689 | Val Acc: 74.19  |  Test Loss: 0.389 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.663 | Train Acc: 77.34  |  Val Loss: 0.681 | Val Acc: 74.55  |  Test Loss: 0.360 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.671 | Train Acc: 76.76  |  Val Loss: 0.708 | Val Acc: 73.30  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.667 | Train Acc: 75.85  |  Val Loss: 0.718 | Val Acc: 74.55  |  Test Loss: 0.392 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.668 | Train Acc: 76.76  |  Val Loss: 0.787 | Val Acc: 70.79  |  Test Loss: 0.432 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.742 | Train Acc: 74.49  |  Val Loss: 0.777 | Val Acc: 70.61  |  Test Loss: 0.452 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.802 | Train Acc: 72.71  |  Val Loss: 0.808 | Val Acc: 69.89  |  Test Loss: 0.478 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.949 | Train Acc: 66.28  |  Val Loss: 0.957 | Val Acc: 70.25  |  Test Loss: 0.587 | Tes Acc: 81.45
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.089 | Train Acc: 62.13  |  Val Loss: 1.079 | Val Acc: 62.90  |  Test Loss: 0.791 | Tes Acc: 77.42

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 58.65  |  Val Loss: 1.086 | Val Acc: 62.72  |  Test Loss: 0.782 | Tes Acc: 73.92
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 66.04  |  Val Loss: 0.934 | Val Acc: 69.18  |  Test Loss: 0.622 | Tes Acc: 78.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.817 | Train Acc: 72.13  |  Val Loss: 0.853 | Val Acc: 71.51  |  Test Loss: 0.572 | Tes Acc: 81.99
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.757 | Train Acc: 73.82  |  Val Loss: 0.779 | Val Acc: 73.84  |  Test Loss: 0.496 | Tes Acc: 84.41
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 73.48  |  Val Loss: 0.676 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 76.23  |  Val Loss: 0.629 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 77.05  |  Val Loss: 0.614 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.662 | Train Acc: 77.25  |  Val Loss: 0.610 | Val Acc: 79.75  |  Test Loss: 0.369 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.653 | Train Acc: 76.81  |  Val Loss: 0.609 | Val Acc: 79.21  |  Test Loss: 0.381 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.618 | Train Acc: 79.47  |  Val Loss: 0.635 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.549 | Train Acc: 81.26  |  Val Loss: 0.622 | Val Acc: 78.14  |  Test Loss: 0.346 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.584 | Train Acc: 80.05  |  Val Loss: 0.639 | Val Acc: 78.49  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.602 | Train Acc: 80.34  |  Val Loss: 0.654 | Val Acc: 78.67  |  Test Loss: 0.395 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.577 | Train Acc: 80.53  |  Val Loss: 0.634 | Val Acc: 79.39  |  Test Loss: 0.376 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.600 | Train Acc: 79.03  |  Val Loss: 0.641 | Val Acc: 79.03  |  Test Loss: 0.402 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.630 | Train Acc: 78.16  |  Val Loss: 0.692 | Val Acc: 75.99  |  Test Loss: 0.441 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.668 | Train Acc: 76.96  |  Val Loss: 0.675 | Val Acc: 75.63  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.681 | Train Acc: 76.62  |  Val Loss: 0.637 | Val Acc: 78.32  |  Test Loss: 0.362 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.680 | Train Acc: 76.33  |  Val Loss: 0.732 | Val Acc: 73.66  |  Test Loss: 0.442 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.698 | Train Acc: 75.46  |  Val Loss: 0.729 | Val Acc: 73.84  |  Test Loss: 0.412 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 75.89  |  Val Loss: 0.769 | Val Acc: 74.55  |  Test Loss: 0.413 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 73.29  |  Val Loss: 0.834 | Val Acc: 71.86  |  Test Loss: 0.559 | Tes Acc: 81.72
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.770 | Train Acc: 72.85  |  Val Loss: 0.893 | Val Acc: 68.28  |  Test Loss: 0.623 | Tes Acc: 81.18
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 63.82  |  Val Loss: 1.239 | Val Acc: 57.17  |  Test Loss: 0.850 | Tes Acc: 68.82
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.094 | Train Acc: 60.68  |  Val Loss: 1.233 | Val Acc: 57.53  |  Test Loss: 0.887 | Tes Acc: 69.89

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 57.54  |  Val Loss: 1.007 | Val Acc: 67.38  |  Test Loss: 0.718 | Tes Acc: 77.96
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.010 | Train Acc: 64.15  |  Val Loss: 0.914 | Val Acc: 69.35  |  Test Loss: 0.612 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.738 | Train Acc: 74.25  |  Val Loss: 0.825 | Val Acc: 72.22  |  Test Loss: 0.516 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.665 | Train Acc: 76.47  |  Val Loss: 0.807 | Val Acc: 73.30  |  Test Loss: 0.481 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.619 | Train Acc: 78.65  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.447 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.580 | Train Acc: 79.76  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.571 | Train Acc: 80.43  |  Val Loss: 0.760 | Val Acc: 73.12  |  Test Loss: 0.500 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 81.06  |  Val Loss: 0.693 | Val Acc: 75.45  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.548 | Train Acc: 81.45  |  Val Loss: 0.661 | Val Acc: 76.34  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.557 | Train Acc: 81.21  |  Val Loss: 0.679 | Val Acc: 76.52  |  Test Loss: 0.437 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.506 | Train Acc: 82.85  |  Val Loss: 0.732 | Val Acc: 75.99  |  Test Loss: 0.492 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.527 | Train Acc: 81.69  |  Val Loss: 0.801 | Val Acc: 70.43  |  Test Loss: 0.578 | Tes Acc: 79.30
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.525 | Train Acc: 82.51  |  Val Loss: 0.820 | Val Acc: 70.43  |  Test Loss: 0.586 | Tes Acc: 79.57
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 82.03  |  Val Loss: 0.716 | Val Acc: 74.55  |  Test Loss: 0.488 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 81.01  |  Val Loss: 0.659 | Val Acc: 75.99  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.571 | Train Acc: 80.14  |  Val Loss: 0.740 | Val Acc: 74.19  |  Test Loss: 0.490 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.601 | Train Acc: 79.23  |  Val Loss: 0.734 | Val Acc: 72.40  |  Test Loss: 0.500 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.604 | Train Acc: 78.55  |  Val Loss: 0.736 | Val Acc: 72.22  |  Test Loss: 0.499 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.662 | Train Acc: 76.04  |  Val Loss: 0.768 | Val Acc: 70.61  |  Test Loss: 0.480 | Tes Acc: 83.06
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 76.76  |  Val Loss: 0.801 | Val Acc: 68.82  |  Test Loss: 0.515 | Tes Acc: 81.99
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.649 | Train Acc: 75.89  |  Val Loss: 0.851 | Val Acc: 69.53  |  Test Loss: 0.583 | Tes Acc: 77.69
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.744 | Train Acc: 73.67  |  Val Loss: 0.804 | Val Acc: 71.86  |  Test Loss: 0.538 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.785 | Train Acc: 71.26  |  Val Loss: 1.105 | Val Acc: 65.77  |  Test Loss: 0.694 | Tes Acc: 78.23
