
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job242
Job Id        : 30919084
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:46:41.863215

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.115 | Train Acc: 16.33  |  Val Loss: 2.055 | Val Acc: 14.29  |  Test Loss: 1.981 | Tes Acc: 16.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.965 | Train Acc: 71.77  |  Val Loss: 1.590 | Val Acc: 46.94  |  Test Loss: 1.457 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.986 | Train Acc: 70.41  |  Val Loss: 1.542 | Val Acc: 56.12  |  Test Loss: 1.431 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.957 | Train Acc: 72.11  |  Val Loss: 1.343 | Val Acc: 51.02  |  Test Loss: 1.442 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.938 | Train Acc: 74.49  |  Val Loss: 1.277 | Val Acc: 56.12  |  Test Loss: 1.412 | Tes Acc: 42.35
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.784 | Train Acc: 77.89  |  Val Loss: 1.153 | Val Acc: 56.12  |  Test Loss: 1.419 | Tes Acc: 41.84
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.658 | Train Acc: 79.93  |  Val Loss: 1.129 | Val Acc: 56.12  |  Test Loss: 1.412 | Tes Acc: 44.90
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.621 | Train Acc: 80.95  |  Val Loss: 1.040 | Val Acc: 61.22  |  Test Loss: 1.298 | Tes Acc: 47.45
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 81.63  |  Val Loss: 1.313 | Val Acc: 56.12  |  Test Loss: 1.651 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.796 | Train Acc: 76.19  |  Val Loss: 1.459 | Val Acc: 42.86  |  Test Loss: 1.748 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 1.017 | Train Acc: 67.69  |  Val Loss: 1.768 | Val Acc: 32.65  |  Test Loss: 1.687 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.950 | Train Acc: 71.77  |  Val Loss: 1.647 | Val Acc: 28.57  |  Test Loss: 2.056 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 20.893 | Train Acc: 14.63  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.630 | Train Acc: 39.12  |  Val Loss: 1.758 | Val Acc: 44.90  |  Test Loss: 1.935 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.947 | Train Acc: 70.07  |  Val Loss: 1.731 | Val Acc: 36.73  |  Test Loss: 2.172 | Tes Acc: 22.45
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.997 | Train Acc: 69.73  |  Val Loss: 1.899 | Val Acc: 30.61  |  Test Loss: 2.011 | Tes Acc: 28.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.904 | Train Acc: 75.17  |  Val Loss: 1.964 | Val Acc: 43.88  |  Test Loss: 2.123 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.907 | Train Acc: 73.13  |  Val Loss: 1.864 | Val Acc: 45.92  |  Test Loss: 1.972 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.927 | Train Acc: 73.13  |  Val Loss: 1.989 | Val Acc: 42.86  |  Test Loss: 1.927 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 78.23  |  Val Loss: 1.692 | Val Acc: 43.88  |  Test Loss: 1.763 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.749 | Train Acc: 78.23  |  Val Loss: 1.529 | Val Acc: 51.02  |  Test Loss: 1.787 | Tes Acc: 32.14
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 75.17  |  Val Loss: 1.575 | Val Acc: 45.92  |  Test Loss: 1.712 | Tes Acc: 31.63
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.890 | Train Acc: 75.51  |  Val Loss: 1.464 | Val Acc: 42.86  |  Test Loss: 1.562 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.843 | Train Acc: 76.19  |  Val Loss: 1.517 | Val Acc: 45.92  |  Test Loss: 1.600 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.877 | Train Acc: 71.09  |  Val Loss: 1.416 | Val Acc: 41.84  |  Test Loss: 1.625 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.895 | Train Acc: 74.83  |  Val Loss: 1.498 | Val Acc: 43.88  |  Test Loss: 1.585 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.853 | Train Acc: 75.17  |  Val Loss: 1.302 | Val Acc: 45.92  |  Test Loss: 1.594 | Tes Acc: 37.76
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.850 | Train Acc: 74.83  |  Val Loss: 1.316 | Val Acc: 54.08  |  Test Loss: 1.520 | Tes Acc: 42.35
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.691 | Train Acc: 81.29  |  Val Loss: 1.121 | Val Acc: 57.14  |  Test Loss: 1.581 | Tes Acc: 40.82
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.569 | Train Acc: 85.37  |  Val Loss: 1.195 | Val Acc: 57.14  |  Test Loss: 1.456 | Tes Acc: 46.43
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.545 | Train Acc: 85.71  |  Val Loss: 1.166 | Val Acc: 52.04  |  Test Loss: 1.532 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.584 | Train Acc: 83.67  |  Val Loss: 1.463 | Val Acc: 52.04  |  Test Loss: 1.806 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 80.95  |  Val Loss: 1.532 | Val Acc: 41.84  |  Test Loss: 1.893 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.822 | Train Acc: 78.23  |  Val Loss: 1.682 | Val Acc: 33.67  |  Test Loss: 1.711 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.960 | Train Acc: 64.63  |  Val Loss: 1.768 | Val Acc: 26.53  |  Test Loss: 1.927 | Tes Acc: 28.06
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 38.78  |  Val Loss: 1.762 | Val Acc: 34.69  |  Test Loss: 1.942 | Tes Acc: 26.53
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 69.73  |  Val Loss: 1.688 | Val Acc: 29.59  |  Test Loss: 2.184 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 68.03  |  Val Loss: 1.908 | Val Acc: 34.69  |  Test Loss: 2.167 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 73.47  |  Val Loss: 2.006 | Val Acc: 30.61  |  Test Loss: 2.270 | Tes Acc: 30.61
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.849 | Train Acc: 73.81  |  Val Loss: 1.859 | Val Acc: 31.63  |  Test Loss: 2.065 | Tes Acc: 28.06
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.868 | Train Acc: 72.79  |  Val Loss: 1.887 | Val Acc: 37.76  |  Test Loss: 1.892 | Tes Acc: 33.16
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.735 | Train Acc: 78.23  |  Val Loss: 1.676 | Val Acc: 45.92  |  Test Loss: 1.810 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.697 | Train Acc: 79.25  |  Val Loss: 1.519 | Val Acc: 47.96  |  Test Loss: 1.772 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.783 | Train Acc: 78.23  |  Val Loss: 1.671 | Val Acc: 39.80  |  Test Loss: 1.682 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 78.23  |  Val Loss: 1.565 | Val Acc: 43.88  |  Test Loss: 1.503 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 79.59  |  Val Loss: 1.758 | Val Acc: 40.82  |  Test Loss: 1.489 | Tes Acc: 41.33
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 76.53  |  Val Loss: 1.698 | Val Acc: 37.76  |  Test Loss: 1.524 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.853 | Train Acc: 73.47  |  Val Loss: 1.701 | Val Acc: 39.80  |  Test Loss: 1.504 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.794 | Train Acc: 79.25  |  Val Loss: 1.469 | Val Acc: 41.84  |  Test Loss: 1.502 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.768 | Train Acc: 80.95  |  Val Loss: 1.417 | Val Acc: 47.96  |  Test Loss: 1.487 | Tes Acc: 46.94
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.599 | Train Acc: 85.71  |  Val Loss: 1.180 | Val Acc: 50.00  |  Test Loss: 1.473 | Tes Acc: 45.92
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.494 | Train Acc: 87.41  |  Val Loss: 1.128 | Val Acc: 55.10  |  Test Loss: 1.445 | Tes Acc: 42.86
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.488 | Train Acc: 85.71  |  Val Loss: 1.120 | Val Acc: 57.14  |  Test Loss: 1.449 | Tes Acc: 52.04
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.537 | Train Acc: 82.65  |  Val Loss: 1.313 | Val Acc: 51.02  |  Test Loss: 1.828 | Tes Acc: 42.35
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.582 | Train Acc: 80.95  |  Val Loss: 1.371 | Val Acc: 39.80  |  Test Loss: 1.834 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.754 | Train Acc: 73.13  |  Val Loss: 1.659 | Val Acc: 35.71  |  Test Loss: 1.796 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.809 | Train Acc: 72.45  |  Val Loss: 1.986 | Val Acc: 34.69  |  Test Loss: 2.086 | Tes Acc: 31.12
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 39.46  |  Val Loss: 1.754 | Val Acc: 33.67  |  Test Loss: 2.074 | Tes Acc: 18.37
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.859 | Train Acc: 73.13  |  Val Loss: 1.672 | Val Acc: 32.65  |  Test Loss: 2.297 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 71.77  |  Val Loss: 1.995 | Val Acc: 22.45  |  Test Loss: 2.209 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.797 | Train Acc: 72.79  |  Val Loss: 1.924 | Val Acc: 27.55  |  Test Loss: 2.334 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 72.79  |  Val Loss: 1.766 | Val Acc: 29.59  |  Test Loss: 2.219 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.800 | Train Acc: 75.51  |  Val Loss: 1.854 | Val Acc: 33.67  |  Test Loss: 2.154 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 78.23  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.943 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.649 | Train Acc: 78.91  |  Val Loss: 1.398 | Val Acc: 45.92  |  Test Loss: 2.020 | Tes Acc: 29.08
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.735 | Train Acc: 78.57  |  Val Loss: 1.447 | Val Acc: 41.84  |  Test Loss: 1.949 | Tes Acc: 30.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.742 | Train Acc: 76.87  |  Val Loss: 1.310 | Val Acc: 53.06  |  Test Loss: 1.727 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.710 | Train Acc: 79.59  |  Val Loss: 1.374 | Val Acc: 54.08  |  Test Loss: 1.792 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.739 | Train Acc: 75.51  |  Val Loss: 1.375 | Val Acc: 42.86  |  Test Loss: 1.811 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.782 | Train Acc: 73.47  |  Val Loss: 1.464 | Val Acc: 45.92  |  Test Loss: 1.792 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.748 | Train Acc: 76.87  |  Val Loss: 1.350 | Val Acc: 45.92  |  Test Loss: 1.811 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.718 | Train Acc: 80.95  |  Val Loss: 1.271 | Val Acc: 47.96  |  Test Loss: 1.683 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.561 | Train Acc: 86.05  |  Val Loss: 1.216 | Val Acc: 50.00  |  Test Loss: 1.781 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.446 | Train Acc: 85.03  |  Val Loss: 1.109 | Val Acc: 57.14  |  Test Loss: 1.752 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.425 | Train Acc: 87.76  |  Val Loss: 1.083 | Val Acc: 55.10  |  Test Loss: 1.729 | Tes Acc: 40.82
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 84.35  |  Val Loss: 1.395 | Val Acc: 47.96  |  Test Loss: 2.052 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 84.01  |  Val Loss: 1.326 | Val Acc: 45.92  |  Test Loss: 2.030 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.739 | Train Acc: 75.85  |  Val Loss: 1.689 | Val Acc: 28.57  |  Test Loss: 1.988 | Tes Acc: 23.47
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.751 | Train Acc: 69.39  |  Val Loss: 1.762 | Val Acc: 24.49  |  Test Loss: 1.985 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.658 | Train Acc: 38.78  |  Val Loss: 1.873 | Val Acc: 33.67  |  Test Loss: 2.052 | Tes Acc: 18.88
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 69.39  |  Val Loss: 1.650 | Val Acc: 34.69  |  Test Loss: 2.290 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.980 | Train Acc: 62.93  |  Val Loss: 1.978 | Val Acc: 32.65  |  Test Loss: 2.144 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.949 | Train Acc: 66.33  |  Val Loss: 2.139 | Val Acc: 35.71  |  Test Loss: 2.429 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.981 | Train Acc: 65.31  |  Val Loss: 2.187 | Val Acc: 36.73  |  Test Loss: 2.149 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.975 | Train Acc: 65.65  |  Val Loss: 1.930 | Val Acc: 48.98  |  Test Loss: 2.007 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.791 | Train Acc: 74.49  |  Val Loss: 1.847 | Val Acc: 46.94  |  Test Loss: 2.072 | Tes Acc: 25.51
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.753 | Train Acc: 76.87  |  Val Loss: 1.510 | Val Acc: 52.04  |  Test Loss: 1.951 | Tes Acc: 29.08
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.851 | Train Acc: 71.09  |  Val Loss: 1.566 | Val Acc: 41.84  |  Test Loss: 1.748 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.849 | Train Acc: 75.51  |  Val Loss: 1.421 | Val Acc: 44.90  |  Test Loss: 1.799 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.836 | Train Acc: 71.43  |  Val Loss: 1.530 | Val Acc: 42.86  |  Test Loss: 1.782 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.853 | Train Acc: 70.75  |  Val Loss: 1.542 | Val Acc: 41.84  |  Test Loss: 1.826 | Tes Acc: 27.55
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.894 | Train Acc: 64.63  |  Val Loss: 1.578 | Val Acc: 38.78  |  Test Loss: 1.727 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.863 | Train Acc: 69.39  |  Val Loss: 1.386 | Val Acc: 50.00  |  Test Loss: 1.814 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 75.51  |  Val Loss: 1.274 | Val Acc: 54.08  |  Test Loss: 1.609 | Tes Acc: 28.57
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 78.91  |  Val Loss: 1.210 | Val Acc: 55.10  |  Test Loss: 1.867 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.511 | Train Acc: 84.69  |  Val Loss: 1.245 | Val Acc: 55.10  |  Test Loss: 1.750 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.488 | Train Acc: 87.76  |  Val Loss: 1.111 | Val Acc: 60.20  |  Test Loss: 1.612 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.517 | Train Acc: 85.03  |  Val Loss: 1.476 | Val Acc: 46.94  |  Test Loss: 2.053 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.609 | Train Acc: 81.97  |  Val Loss: 1.712 | Val Acc: 38.78  |  Test Loss: 2.284 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.844 | Train Acc: 72.11  |  Val Loss: 1.958 | Val Acc: 38.78  |  Test Loss: 2.258 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.767 | Train Acc: 71.77  |  Val Loss: 2.063 | Val Acc: 35.71  |  Test Loss: 2.512 | Tes Acc: 26.53
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.948 | Train Acc: 14.29  |  Val Loss: 1.961 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.681 | Train Acc: 34.35  |  Val Loss: 1.733 | Val Acc: 29.59  |  Test Loss: 1.939 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.847 | Train Acc: 71.09  |  Val Loss: 1.669 | Val Acc: 29.59  |  Test Loss: 2.200 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.890 | Train Acc: 69.39  |  Val Loss: 1.991 | Val Acc: 32.65  |  Test Loss: 2.068 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.855 | Train Acc: 67.35  |  Val Loss: 1.943 | Val Acc: 34.69  |  Test Loss: 2.232 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.878 | Train Acc: 65.99  |  Val Loss: 1.890 | Val Acc: 32.65  |  Test Loss: 2.117 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.877 | Train Acc: 66.67  |  Val Loss: 1.907 | Val Acc: 31.63  |  Test Loss: 1.858 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.796 | Train Acc: 68.37  |  Val Loss: 1.790 | Val Acc: 31.63  |  Test Loss: 1.717 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 74.15  |  Val Loss: 1.736 | Val Acc: 44.90  |  Test Loss: 1.764 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 75.17  |  Val Loss: 1.722 | Val Acc: 37.76  |  Test Loss: 1.606 | Tes Acc: 32.65
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.847 | Train Acc: 72.45  |  Val Loss: 1.529 | Val Acc: 42.86  |  Test Loss: 1.444 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.823 | Train Acc: 73.81  |  Val Loss: 1.745 | Val Acc: 43.88  |  Test Loss: 1.537 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 69.73  |  Val Loss: 1.604 | Val Acc: 36.73  |  Test Loss: 1.538 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.848 | Train Acc: 72.11  |  Val Loss: 1.426 | Val Acc: 48.98  |  Test Loss: 1.514 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.842 | Train Acc: 70.41  |  Val Loss: 1.292 | Val Acc: 41.84  |  Test Loss: 1.498 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.805 | Train Acc: 72.11  |  Val Loss: 1.371 | Val Acc: 39.80  |  Test Loss: 1.511 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.686 | Train Acc: 75.17  |  Val Loss: 1.254 | Val Acc: 44.90  |  Test Loss: 1.625 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.559 | Train Acc: 80.61  |  Val Loss: 1.306 | Val Acc: 44.90  |  Test Loss: 1.502 | Tes Acc: 41.33
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 84.69  |  Val Loss: 1.276 | Val Acc: 45.92  |  Test Loss: 1.439 | Tes Acc: 45.92
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 82.31  |  Val Loss: 1.529 | Val Acc: 42.86  |  Test Loss: 1.807 | Tes Acc: 42.86
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.616 | Train Acc: 78.57  |  Val Loss: 1.852 | Val Acc: 35.71  |  Test Loss: 1.794 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.868 | Train Acc: 67.35  |  Val Loss: 2.096 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.887 | Train Acc: 69.05  |  Val Loss: 2.055 | Val Acc: 35.71  |  Test Loss: 1.990 | Tes Acc: 30.10
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.951 | Train Acc: 14.29  |  Val Loss: 1.962 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.949 | Train Acc: 14.29  |  Val Loss: 1.960 | Val Acc: 14.29  |  Test Loss: 1.944 | Tes Acc: 14.29
