
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job165
Job Id        : 30912944
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 06:48:36.339715

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.253 | Train Acc: 39.70  |  Val Loss: 1.184 | Val Acc: 43.27  |  Test Loss: 1.256 | Tes Acc: 43.14
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.601 | Train Acc: 76.21  |  Val Loss: 0.717 | Val Acc: 69.68  |  Test Loss: 0.913 | Tes Acc: 68.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.569 | Train Acc: 77.06  |  Val Loss: 0.676 | Val Acc: 71.99  |  Test Loss: 0.932 | Tes Acc: 67.83
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.551 | Train Acc: 78.26  |  Val Loss: 0.691 | Val Acc: 71.79  |  Test Loss: 0.946 | Tes Acc: 68.81
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.533 | Train Acc: 78.55  |  Val Loss: 0.649 | Val Acc: 72.69  |  Test Loss: 0.992 | Tes Acc: 67.02
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.566 | Train Acc: 76.91  |  Val Loss: 0.654 | Val Acc: 71.69  |  Test Loss: 0.991 | Tes Acc: 66.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.544 | Train Acc: 77.70  |  Val Loss: 0.699 | Val Acc: 71.89  |  Test Loss: 0.996 | Tes Acc: 67.38
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.478 | Train Acc: 81.16  |  Val Loss: 0.691 | Val Acc: 72.69  |  Test Loss: 0.980 | Tes Acc: 67.56
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.475 | Train Acc: 81.45  |  Val Loss: 0.662 | Val Acc: 75.00  |  Test Loss: 0.921 | Tes Acc: 66.40
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.460 | Train Acc: 81.89  |  Val Loss: 0.639 | Val Acc: 74.90  |  Test Loss: 0.898 | Tes Acc: 66.84
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.439 | Train Acc: 83.15  |  Val Loss: 0.641 | Val Acc: 76.61  |  Test Loss: 0.931 | Tes Acc: 68.36
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.469 | Train Acc: 81.04  |  Val Loss: 0.616 | Val Acc: 77.21  |  Test Loss: 0.859 | Tes Acc: 70.05
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.527 | Train Acc: 79.05  |  Val Loss: 0.615 | Val Acc: 76.00  |  Test Loss: 0.869 | Tes Acc: 68.72
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 66.54  |  Val Loss: 0.868 | Val Acc: 62.35  |  Test Loss: 0.980 | Tes Acc: 60.52
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.674 | Train Acc: 72.19  |  Val Loss: 0.777 | Val Acc: 69.98  |  Test Loss: 1.076 | Tes Acc: 64.97
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.607 | Train Acc: 75.89  |  Val Loss: 0.756 | Val Acc: 67.87  |  Test Loss: 1.176 | Tes Acc: 62.66

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.059 | Train Acc: 53.62  |  Val Loss: 1.015 | Val Acc: 53.82  |  Test Loss: 1.230 | Tes Acc: 46.26
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.837 | Train Acc: 64.23  |  Val Loss: 0.850 | Val Acc: 61.65  |  Test Loss: 1.133 | Tes Acc: 51.52
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.728 | Train Acc: 70.14  |  Val Loss: 0.788 | Val Acc: 66.57  |  Test Loss: 1.042 | Tes Acc: 60.43
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.700 | Train Acc: 71.26  |  Val Loss: 0.805 | Val Acc: 64.16  |  Test Loss: 1.071 | Tes Acc: 58.29
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 72.69  |  Val Loss: 0.735 | Val Acc: 67.97  |  Test Loss: 1.021 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 74.42  |  Val Loss: 0.714 | Val Acc: 68.78  |  Test Loss: 0.988 | Tes Acc: 65.06
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.597 | Train Acc: 74.86  |  Val Loss: 0.720 | Val Acc: 69.88  |  Test Loss: 1.005 | Tes Acc: 65.24
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.599 | Train Acc: 75.48  |  Val Loss: 0.733 | Val Acc: 69.08  |  Test Loss: 1.063 | Tes Acc: 64.71
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.575 | Train Acc: 76.71  |  Val Loss: 0.715 | Val Acc: 69.78  |  Test Loss: 0.941 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.564 | Train Acc: 77.20  |  Val Loss: 0.706 | Val Acc: 70.98  |  Test Loss: 0.987 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.541 | Train Acc: 78.38  |  Val Loss: 0.679 | Val Acc: 71.59  |  Test Loss: 1.049 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.509 | Train Acc: 80.19  |  Val Loss: 0.664 | Val Acc: 73.39  |  Test Loss: 1.056 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.465 | Train Acc: 81.31  |  Val Loss: 0.686 | Val Acc: 71.18  |  Test Loss: 1.184 | Tes Acc: 64.97
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.457 | Train Acc: 81.31  |  Val Loss: 0.668 | Val Acc: 73.59  |  Test Loss: 1.247 | Tes Acc: 62.75
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.485 | Train Acc: 80.72  |  Val Loss: 0.679 | Val Acc: 71.18  |  Test Loss: 1.256 | Tes Acc: 60.96
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.457 | Train Acc: 82.24  |  Val Loss: 0.646 | Val Acc: 72.09  |  Test Loss: 1.328 | Tes Acc: 62.39
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.385 | Train Acc: 85.41  |  Val Loss: 0.628 | Val Acc: 74.30  |  Test Loss: 1.328 | Tes Acc: 66.31
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.380 | Train Acc: 85.03  |  Val Loss: 0.591 | Val Acc: 76.91  |  Test Loss: 1.147 | Tes Acc: 68.09
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.358 | Train Acc: 86.17  |  Val Loss: 0.689 | Val Acc: 74.40  |  Test Loss: 1.181 | Tes Acc: 65.06
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.352 | Train Acc: 86.55  |  Val Loss: 0.720 | Val Acc: 75.00  |  Test Loss: 1.266 | Tes Acc: 66.04
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.401 | Train Acc: 84.68  |  Val Loss: 0.609 | Val Acc: 78.71  |  Test Loss: 1.058 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.422 | Train Acc: 83.83  |  Val Loss: 0.663 | Val Acc: 73.90  |  Test Loss: 1.282 | Tes Acc: 64.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.760 | Train Acc: 68.68  |  Val Loss: 0.765 | Val Acc: 66.67  |  Test Loss: 1.151 | Tes Acc: 59.27
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.596 | Train Acc: 76.03  |  Val Loss: 0.835 | Val Acc: 65.16  |  Test Loss: 1.466 | Tes Acc: 58.02
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.515 | Train Acc: 79.90  |  Val Loss: 0.694 | Val Acc: 72.19  |  Test Loss: 1.233 | Tes Acc: 63.73

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.047 | Train Acc: 53.12  |  Val Loss: 0.992 | Val Acc: 56.63  |  Test Loss: 1.186 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.807 | Train Acc: 65.31  |  Val Loss: 0.811 | Val Acc: 64.76  |  Test Loss: 0.978 | Tes Acc: 57.93
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.694 | Train Acc: 71.43  |  Val Loss: 0.804 | Val Acc: 64.26  |  Test Loss: 1.012 | Tes Acc: 57.84
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.669 | Train Acc: 72.02  |  Val Loss: 0.805 | Val Acc: 63.76  |  Test Loss: 1.028 | Tes Acc: 59.98
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.632 | Train Acc: 73.34  |  Val Loss: 0.776 | Val Acc: 66.57  |  Test Loss: 0.996 | Tes Acc: 63.46
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.605 | Train Acc: 75.74  |  Val Loss: 0.750 | Val Acc: 67.77  |  Test Loss: 1.011 | Tes Acc: 63.01
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.573 | Train Acc: 76.30  |  Val Loss: 0.739 | Val Acc: 68.07  |  Test Loss: 0.973 | Tes Acc: 65.95
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 76.94  |  Val Loss: 0.744 | Val Acc: 67.77  |  Test Loss: 0.989 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.534 | Train Acc: 78.52  |  Val Loss: 0.724 | Val Acc: 68.88  |  Test Loss: 0.926 | Tes Acc: 67.11
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 79.14  |  Val Loss: 0.723 | Val Acc: 69.88  |  Test Loss: 0.892 | Tes Acc: 68.45
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 80.49  |  Val Loss: 0.721 | Val Acc: 70.18  |  Test Loss: 0.971 | Tes Acc: 68.54
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.458 | Train Acc: 82.13  |  Val Loss: 0.714 | Val Acc: 71.49  |  Test Loss: 1.036 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.405 | Train Acc: 84.27  |  Val Loss: 0.677 | Val Acc: 72.19  |  Test Loss: 1.043 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.405 | Train Acc: 83.47  |  Val Loss: 0.671 | Val Acc: 72.69  |  Test Loss: 1.184 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.429 | Train Acc: 83.21  |  Val Loss: 0.624 | Val Acc: 74.40  |  Test Loss: 1.008 | Tes Acc: 68.98
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.403 | Train Acc: 84.27  |  Val Loss: 0.595 | Val Acc: 76.00  |  Test Loss: 1.054 | Tes Acc: 67.74
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.335 | Train Acc: 86.70  |  Val Loss: 0.637 | Val Acc: 75.80  |  Test Loss: 1.137 | Tes Acc: 69.07
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.315 | Train Acc: 88.16  |  Val Loss: 0.610 | Val Acc: 76.00  |  Test Loss: 1.065 | Tes Acc: 68.54
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 88.87  |  Val Loss: 0.700 | Val Acc: 74.60  |  Test Loss: 0.848 | Tes Acc: 70.77
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.280 | Train Acc: 89.04  |  Val Loss: 0.728 | Val Acc: 76.31  |  Test Loss: 0.872 | Tes Acc: 71.03
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.305 | Train Acc: 88.37  |  Val Loss: 0.678 | Val Acc: 76.71  |  Test Loss: 0.956 | Tes Acc: 69.88
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.379 | Train Acc: 85.56  |  Val Loss: 0.578 | Val Acc: 78.92  |  Test Loss: 0.777 | Tes Acc: 71.57
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.754 | Train Acc: 68.94  |  Val Loss: 0.718 | Val Acc: 70.78  |  Test Loss: 0.866 | Tes Acc: 67.47
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.575 | Train Acc: 77.59  |  Val Loss: 0.649 | Val Acc: 73.39  |  Test Loss: 0.846 | Tes Acc: 70.68
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.484 | Train Acc: 81.45  |  Val Loss: 0.671 | Val Acc: 73.90  |  Test Loss: 0.877 | Tes Acc: 71.21

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 53.21  |  Val Loss: 0.974 | Val Acc: 57.33  |  Test Loss: 1.167 | Tes Acc: 51.34
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.803 | Train Acc: 65.84  |  Val Loss: 0.782 | Val Acc: 64.86  |  Test Loss: 0.956 | Tes Acc: 59.71
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.685 | Train Acc: 71.34  |  Val Loss: 0.802 | Val Acc: 65.26  |  Test Loss: 1.032 | Tes Acc: 58.47
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.652 | Train Acc: 73.22  |  Val Loss: 0.791 | Val Acc: 66.16  |  Test Loss: 1.017 | Tes Acc: 60.16
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.612 | Train Acc: 75.33  |  Val Loss: 0.728 | Val Acc: 68.78  |  Test Loss: 1.026 | Tes Acc: 64.17
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.579 | Train Acc: 76.71  |  Val Loss: 0.705 | Val Acc: 70.08  |  Test Loss: 0.986 | Tes Acc: 65.24
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.541 | Train Acc: 78.03  |  Val Loss: 0.702 | Val Acc: 69.98  |  Test Loss: 0.967 | Tes Acc: 66.40
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.553 | Train Acc: 77.47  |  Val Loss: 0.698 | Val Acc: 70.78  |  Test Loss: 0.959 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 79.81  |  Val Loss: 0.680 | Val Acc: 70.58  |  Test Loss: 0.954 | Tes Acc: 66.93
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.482 | Train Acc: 80.93  |  Val Loss: 0.674 | Val Acc: 71.18  |  Test Loss: 0.937 | Tes Acc: 68.09
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.440 | Train Acc: 83.09  |  Val Loss: 0.665 | Val Acc: 72.99  |  Test Loss: 0.985 | Tes Acc: 70.23
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.389 | Train Acc: 84.97  |  Val Loss: 0.705 | Val Acc: 72.79  |  Test Loss: 1.001 | Tes Acc: 68.72
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 85.64  |  Val Loss: 0.697 | Val Acc: 72.39  |  Test Loss: 1.044 | Tes Acc: 70.59
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.343 | Train Acc: 86.61  |  Val Loss: 0.705 | Val Acc: 74.00  |  Test Loss: 1.114 | Tes Acc: 68.98
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.365 | Train Acc: 86.43  |  Val Loss: 0.633 | Val Acc: 74.70  |  Test Loss: 1.061 | Tes Acc: 67.56
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.356 | Train Acc: 86.67  |  Val Loss: 0.584 | Val Acc: 76.41  |  Test Loss: 0.956 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.280 | Train Acc: 89.54  |  Val Loss: 0.653 | Val Acc: 74.40  |  Test Loss: 1.148 | Tes Acc: 67.47
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.269 | Train Acc: 90.33  |  Val Loss: 0.591 | Val Acc: 77.11  |  Test Loss: 0.975 | Tes Acc: 70.32
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.248 | Train Acc: 90.92  |  Val Loss: 0.677 | Val Acc: 77.81  |  Test Loss: 0.968 | Tes Acc: 68.98
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.221 | Train Acc: 91.85  |  Val Loss: 0.692 | Val Acc: 77.91  |  Test Loss: 0.993 | Tes Acc: 69.96
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 90.42  |  Val Loss: 0.625 | Val Acc: 78.01  |  Test Loss: 0.921 | Tes Acc: 71.93
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.307 | Train Acc: 88.75  |  Val Loss: 0.579 | Val Acc: 78.71  |  Test Loss: 0.850 | Tes Acc: 71.84
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.742 | Train Acc: 69.26  |  Val Loss: 0.681 | Val Acc: 72.79  |  Test Loss: 0.890 | Tes Acc: 67.20
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.534 | Train Acc: 78.38  |  Val Loss: 0.669 | Val Acc: 72.89  |  Test Loss: 0.903 | Tes Acc: 69.43
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.438 | Train Acc: 83.30  |  Val Loss: 0.686 | Val Acc: 72.39  |  Test Loss: 0.975 | Tes Acc: 68.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.043 | Train Acc: 54.18  |  Val Loss: 0.952 | Val Acc: 58.94  |  Test Loss: 1.162 | Tes Acc: 50.53
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.776 | Train Acc: 67.18  |  Val Loss: 0.836 | Val Acc: 63.86  |  Test Loss: 0.942 | Tes Acc: 63.37
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.673 | Train Acc: 71.64  |  Val Loss: 0.774 | Val Acc: 66.57  |  Test Loss: 0.943 | Tes Acc: 62.48
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 74.51  |  Val Loss: 0.767 | Val Acc: 66.67  |  Test Loss: 0.989 | Tes Acc: 62.83
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.585 | Train Acc: 76.74  |  Val Loss: 0.747 | Val Acc: 67.57  |  Test Loss: 1.090 | Tes Acc: 63.28
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 78.38  |  Val Loss: 0.732 | Val Acc: 68.37  |  Test Loss: 1.059 | Tes Acc: 63.55
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.521 | Train Acc: 79.67  |  Val Loss: 0.753 | Val Acc: 68.47  |  Test Loss: 1.063 | Tes Acc: 66.04
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.512 | Train Acc: 80.16  |  Val Loss: 0.759 | Val Acc: 68.17  |  Test Loss: 1.130 | Tes Acc: 63.46
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 81.63  |  Val Loss: 0.724 | Val Acc: 69.28  |  Test Loss: 1.084 | Tes Acc: 65.69
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.453 | Train Acc: 82.74  |  Val Loss: 0.719 | Val Acc: 70.58  |  Test Loss: 1.043 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.444 | Train Acc: 83.06  |  Val Loss: 0.670 | Val Acc: 72.79  |  Test Loss: 1.113 | Tes Acc: 67.38
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.353 | Train Acc: 86.79  |  Val Loss: 0.697 | Val Acc: 71.99  |  Test Loss: 1.043 | Tes Acc: 68.89
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.289 | Train Acc: 89.33  |  Val Loss: 0.710 | Val Acc: 74.80  |  Test Loss: 1.080 | Tes Acc: 70.86
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.305 | Train Acc: 88.84  |  Val Loss: 0.678 | Val Acc: 74.50  |  Test Loss: 1.131 | Tes Acc: 68.81
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.320 | Train Acc: 87.55  |  Val Loss: 0.656 | Val Acc: 74.60  |  Test Loss: 1.020 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.287 | Train Acc: 89.13  |  Val Loss: 0.622 | Val Acc: 77.41  |  Test Loss: 1.053 | Tes Acc: 68.89
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.224 | Train Acc: 92.26  |  Val Loss: 0.707 | Val Acc: 76.91  |  Test Loss: 1.059 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.212 | Train Acc: 92.15  |  Val Loss: 0.670 | Val Acc: 76.51  |  Test Loss: 1.189 | Tes Acc: 68.18
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 92.38  |  Val Loss: 0.753 | Val Acc: 75.20  |  Test Loss: 0.941 | Tes Acc: 70.68
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.173 | Train Acc: 93.88  |  Val Loss: 0.780 | Val Acc: 77.41  |  Test Loss: 1.057 | Tes Acc: 68.98
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.196 | Train Acc: 92.88  |  Val Loss: 0.715 | Val Acc: 77.61  |  Test Loss: 0.927 | Tes Acc: 71.93
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.250 | Train Acc: 90.27  |  Val Loss: 0.645 | Val Acc: 77.81  |  Test Loss: 0.859 | Tes Acc: 71.93
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.684 | Train Acc: 72.75  |  Val Loss: 0.681 | Val Acc: 71.89  |  Test Loss: 0.852 | Tes Acc: 70.14
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.468 | Train Acc: 82.10  |  Val Loss: 0.656 | Val Acc: 74.00  |  Test Loss: 0.779 | Tes Acc: 70.50
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.365 | Train Acc: 86.11  |  Val Loss: 0.744 | Val Acc: 72.59  |  Test Loss: 0.854 | Tes Acc: 71.48

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.012 | Train Acc: 55.67  |  Val Loss: 0.948 | Val Acc: 57.93  |  Test Loss: 1.175 | Tes Acc: 48.84
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.742 | Train Acc: 69.18  |  Val Loss: 0.765 | Val Acc: 67.27  |  Test Loss: 0.951 | Tes Acc: 62.57
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.635 | Train Acc: 73.57  |  Val Loss: 0.764 | Val Acc: 66.87  |  Test Loss: 0.914 | Tes Acc: 63.64
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 76.06  |  Val Loss: 0.738 | Val Acc: 69.58  |  Test Loss: 1.003 | Tes Acc: 62.66
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.549 | Train Acc: 77.12  |  Val Loss: 0.714 | Val Acc: 70.28  |  Test Loss: 1.026 | Tes Acc: 64.44
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 79.72  |  Val Loss: 0.717 | Val Acc: 71.49  |  Test Loss: 1.056 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.474 | Train Acc: 80.90  |  Val Loss: 0.729 | Val Acc: 70.38  |  Test Loss: 1.032 | Tes Acc: 66.04
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.471 | Train Acc: 81.57  |  Val Loss: 0.799 | Val Acc: 70.08  |  Test Loss: 1.061 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.406 | Train Acc: 83.97  |  Val Loss: 0.764 | Val Acc: 71.08  |  Test Loss: 1.020 | Tes Acc: 68.27
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.380 | Train Acc: 85.79  |  Val Loss: 0.765 | Val Acc: 72.49  |  Test Loss: 1.047 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.348 | Train Acc: 86.52  |  Val Loss: 0.839 | Val Acc: 71.49  |  Test Loss: 1.054 | Tes Acc: 68.18
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.300 | Train Acc: 88.54  |  Val Loss: 0.838 | Val Acc: 72.19  |  Test Loss: 1.166 | Tes Acc: 66.93
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.242 | Train Acc: 91.06  |  Val Loss: 0.796 | Val Acc: 72.99  |  Test Loss: 1.165 | Tes Acc: 69.70
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.249 | Train Acc: 90.83  |  Val Loss: 0.808 | Val Acc: 73.29  |  Test Loss: 1.100 | Tes Acc: 68.98
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 90.04  |  Val Loss: 0.769 | Val Acc: 74.30  |  Test Loss: 1.070 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.221 | Train Acc: 91.62  |  Val Loss: 0.882 | Val Acc: 73.69  |  Test Loss: 1.038 | Tes Acc: 68.81
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.05  |  Val Loss: 0.756 | Val Acc: 76.61  |  Test Loss: 1.255 | Tes Acc: 70.77
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.193 | Train Acc: 92.91  |  Val Loss: 0.717 | Val Acc: 78.11  |  Test Loss: 1.310 | Tes Acc: 69.61
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.151 | Train Acc: 94.81  |  Val Loss: 0.790 | Val Acc: 76.20  |  Test Loss: 1.123 | Tes Acc: 70.59
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.131 | Train Acc: 95.61  |  Val Loss: 0.955 | Val Acc: 76.00  |  Test Loss: 1.110 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.173 | Train Acc: 93.96  |  Val Loss: 0.814 | Val Acc: 77.01  |  Test Loss: 1.038 | Tes Acc: 72.28
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.213 | Train Acc: 92.18  |  Val Loss: 0.856 | Val Acc: 76.10  |  Test Loss: 0.908 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.651 | Train Acc: 73.84  |  Val Loss: 0.644 | Val Acc: 75.20  |  Test Loss: 0.984 | Tes Acc: 66.67
