
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job68
Job Id        : 30721402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:17:50.385917

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 19.05  |  Val Loss: 1.896 | Val Acc: 25.51  |  Test Loss: 1.900 | Tes Acc: 16.84
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.559 | Train Acc: 45.24  |  Val Loss: 1.711 | Val Acc: 29.59  |  Test Loss: 1.823 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.493 | Train Acc: 46.94  |  Val Loss: 1.631 | Val Acc: 40.82  |  Test Loss: 1.749 | Tes Acc: 22.96
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.272 | Train Acc: 57.14  |  Val Loss: 1.613 | Val Acc: 30.61  |  Test Loss: 1.763 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.282 | Train Acc: 54.08  |  Val Loss: 1.811 | Val Acc: 30.61  |  Test Loss: 2.015 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.731 | Train Acc: 35.37  |  Val Loss: 1.954 | Val Acc: 15.31  |  Test Loss: 2.054 | Tes Acc: 11.73
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.580 | Train Acc: 40.48  |  Val Loss: 1.937 | Val Acc: 18.37  |  Test Loss: 2.154 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 2.015 | Train Acc: 22.11  |  Val Loss: 2.514 | Val Acc: 24.49  |  Test Loss: 2.388 | Tes Acc: 17.35
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 2.110 | Train Acc: 13.95  |  Val Loss: 1.938 | Val Acc: 14.29  |  Test Loss: 1.975 | Tes Acc: 11.22
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 2.103 | Train Acc: 18.71  |  Val Loss: 2.232 | Val Acc: 19.39  |  Test Loss: 2.277 | Tes Acc: 15.82

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 46.94  |  Val Loss: 1.941 | Val Acc: 32.65  |  Test Loss: 2.164 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.307 | Train Acc: 48.98  |  Val Loss: 1.882 | Val Acc: 33.67  |  Test Loss: 2.052 | Tes Acc: 17.35
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.341 | Train Acc: 48.64  |  Val Loss: 1.808 | Val Acc: 31.63  |  Test Loss: 2.034 | Tes Acc: 15.31
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.392 | Train Acc: 47.96  |  Val Loss: 1.895 | Val Acc: 34.69  |  Test Loss: 2.000 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.360 | Train Acc: 48.64  |  Val Loss: 1.889 | Val Acc: 36.73  |  Test Loss: 1.979 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.415 | Train Acc: 47.28  |  Val Loss: 1.741 | Val Acc: 32.65  |  Test Loss: 1.941 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.517 | Train Acc: 40.48  |  Val Loss: 1.784 | Val Acc: 30.61  |  Test Loss: 1.848 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.411 | Train Acc: 48.98  |  Val Loss: 1.718 | Val Acc: 30.61  |  Test Loss: 1.853 | Tes Acc: 22.96
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.402 | Train Acc: 48.98  |  Val Loss: 1.688 | Val Acc: 29.59  |  Test Loss: 1.819 | Tes Acc: 26.02
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.508 | Train Acc: 43.54  |  Val Loss: 1.792 | Val Acc: 28.57  |  Test Loss: 1.858 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.600 | Train Acc: 36.05  |  Val Loss: 1.720 | Val Acc: 28.57  |  Test Loss: 1.859 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.610 | Train Acc: 38.10  |  Val Loss: 1.745 | Val Acc: 24.49  |  Test Loss: 1.866 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.594 | Train Acc: 36.05  |  Val Loss: 1.811 | Val Acc: 25.51  |  Test Loss: 1.913 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.538 | Train Acc: 40.82  |  Val Loss: 1.858 | Val Acc: 30.61  |  Test Loss: 1.915 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.573 | Train Acc: 34.01  |  Val Loss: 1.767 | Val Acc: 30.61  |  Test Loss: 1.862 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.511 | Train Acc: 42.52  |  Val Loss: 1.637 | Val Acc: 36.73  |  Test Loss: 1.741 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.389 | Train Acc: 46.60  |  Val Loss: 1.564 | Val Acc: 35.71  |  Test Loss: 1.710 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.212 | Train Acc: 56.12  |  Val Loss: 1.556 | Val Acc: 33.67  |  Test Loss: 1.646 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.266 | Train Acc: 51.02  |  Val Loss: 1.691 | Val Acc: 38.78  |  Test Loss: 1.898 | Tes Acc: 18.88
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.690 | Train Acc: 33.67  |  Val Loss: 1.918 | Val Acc: 22.45  |  Test Loss: 1.996 | Tes Acc: 17.35
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.504 | Train Acc: 40.82  |  Val Loss: 1.704 | Val Acc: 35.71  |  Test Loss: 1.915 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.935 | Train Acc: 24.49  |  Val Loss: 2.282 | Val Acc: 27.55  |  Test Loss: 2.256 | Tes Acc: 15.82
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.876 | Train Acc: 22.79  |  Val Loss: 1.987 | Val Acc: 20.41  |  Test Loss: 2.019 | Tes Acc: 17.35
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 2.045 | Train Acc: 18.37  |  Val Loss: 2.061 | Val Acc: 21.43  |  Test Loss: 2.042 | Tes Acc: 14.29

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.218 | Train Acc: 58.50  |  Val Loss: 1.857 | Val Acc: 40.82  |  Test Loss: 2.216 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.192 | Train Acc: 60.54  |  Val Loss: 1.696 | Val Acc: 35.71  |  Test Loss: 2.091 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.246 | Train Acc: 57.48  |  Val Loss: 1.770 | Val Acc: 29.59  |  Test Loss: 2.009 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.256 | Train Acc: 60.88  |  Val Loss: 1.836 | Val Acc: 32.65  |  Test Loss: 1.959 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.258 | Train Acc: 58.84  |  Val Loss: 1.820 | Val Acc: 34.69  |  Test Loss: 1.899 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.315 | Train Acc: 58.16  |  Val Loss: 1.701 | Val Acc: 28.57  |  Test Loss: 1.839 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.369 | Train Acc: 56.12  |  Val Loss: 1.744 | Val Acc: 36.73  |  Test Loss: 1.789 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.263 | Train Acc: 61.56  |  Val Loss: 1.606 | Val Acc: 29.59  |  Test Loss: 1.788 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.243 | Train Acc: 55.10  |  Val Loss: 1.577 | Val Acc: 40.82  |  Test Loss: 1.821 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.348 | Train Acc: 53.40  |  Val Loss: 1.592 | Val Acc: 39.80  |  Test Loss: 1.859 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.451 | Train Acc: 51.02  |  Val Loss: 1.620 | Val Acc: 34.69  |  Test Loss: 1.786 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.460 | Train Acc: 49.32  |  Val Loss: 1.739 | Val Acc: 39.80  |  Test Loss: 1.876 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.438 | Train Acc: 50.68  |  Val Loss: 1.759 | Val Acc: 27.55  |  Test Loss: 1.890 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.411 | Train Acc: 55.10  |  Val Loss: 1.698 | Val Acc: 35.71  |  Test Loss: 1.857 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.429 | Train Acc: 50.68  |  Val Loss: 1.701 | Val Acc: 29.59  |  Test Loss: 1.884 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.381 | Train Acc: 53.74  |  Val Loss: 1.526 | Val Acc: 45.92  |  Test Loss: 1.794 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.236 | Train Acc: 61.90  |  Val Loss: 1.456 | Val Acc: 51.02  |  Test Loss: 1.793 | Tes Acc: 31.63
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.051 | Train Acc: 66.67  |  Val Loss: 1.445 | Val Acc: 44.90  |  Test Loss: 1.750 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.102 | Train Acc: 63.95  |  Val Loss: 1.701 | Val Acc: 31.63  |  Test Loss: 1.907 | Tes Acc: 31.12
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.601 | Train Acc: 39.80  |  Val Loss: 1.832 | Val Acc: 30.61  |  Test Loss: 1.982 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.426 | Train Acc: 51.70  |  Val Loss: 1.763 | Val Acc: 35.71  |  Test Loss: 2.108 | Tes Acc: 15.82
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.865 | Train Acc: 29.59  |  Val Loss: 2.296 | Val Acc: 20.41  |  Test Loss: 2.293 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.879 | Train Acc: 23.81  |  Val Loss: 2.047 | Val Acc: 27.55  |  Test Loss: 2.016 | Tes Acc: 15.31
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.919 | Train Acc: 22.79  |  Val Loss: 2.302 | Val Acc: 16.33  |  Test Loss: 2.345 | Tes Acc: 14.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.251 | Train Acc: 51.70  |  Val Loss: 2.029 | Val Acc: 26.53  |  Test Loss: 2.361 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.221 | Train Acc: 55.44  |  Val Loss: 1.837 | Val Acc: 34.69  |  Test Loss: 2.085 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.271 | Train Acc: 55.78  |  Val Loss: 1.839 | Val Acc: 34.69  |  Test Loss: 2.109 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.293 | Train Acc: 51.70  |  Val Loss: 1.920 | Val Acc: 31.63  |  Test Loss: 2.013 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.287 | Train Acc: 53.74  |  Val Loss: 1.871 | Val Acc: 40.82  |  Test Loss: 1.931 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.347 | Train Acc: 51.70  |  Val Loss: 1.689 | Val Acc: 28.57  |  Test Loss: 1.910 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.395 | Train Acc: 47.96  |  Val Loss: 1.763 | Val Acc: 38.78  |  Test Loss: 1.818 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.285 | Train Acc: 54.08  |  Val Loss: 1.704 | Val Acc: 30.61  |  Test Loss: 1.778 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.235 | Train Acc: 57.14  |  Val Loss: 1.606 | Val Acc: 34.69  |  Test Loss: 1.754 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.348 | Train Acc: 54.08  |  Val Loss: 1.807 | Val Acc: 23.47  |  Test Loss: 1.835 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.448 | Train Acc: 44.56  |  Val Loss: 1.785 | Val Acc: 24.49  |  Test Loss: 1.788 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.467 | Train Acc: 43.54  |  Val Loss: 1.864 | Val Acc: 22.45  |  Test Loss: 1.819 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.443 | Train Acc: 46.60  |  Val Loss: 1.840 | Val Acc: 25.51  |  Test Loss: 1.843 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.400 | Train Acc: 50.34  |  Val Loss: 1.724 | Val Acc: 25.51  |  Test Loss: 1.729 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.455 | Train Acc: 46.26  |  Val Loss: 1.820 | Val Acc: 33.67  |  Test Loss: 1.811 | Tes Acc: 22.96
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.374 | Train Acc: 50.68  |  Val Loss: 1.614 | Val Acc: 41.84  |  Test Loss: 1.691 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.235 | Train Acc: 58.16  |  Val Loss: 1.476 | Val Acc: 41.84  |  Test Loss: 1.706 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.020 | Train Acc: 65.65  |  Val Loss: 1.383 | Val Acc: 41.84  |  Test Loss: 1.701 | Tes Acc: 42.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.056 | Train Acc: 63.95  |  Val Loss: 1.672 | Val Acc: 33.67  |  Test Loss: 2.012 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.652 | Train Acc: 34.35  |  Val Loss: 1.809 | Val Acc: 42.86  |  Test Loss: 1.896 | Tes Acc: 17.35
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.458 | Train Acc: 45.24  |  Val Loss: 1.786 | Val Acc: 35.71  |  Test Loss: 2.036 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.981 | Train Acc: 22.45  |  Val Loss: 1.993 | Val Acc: 30.61  |  Test Loss: 2.183 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.994 | Train Acc: 21.09  |  Val Loss: 1.977 | Val Acc: 14.29  |  Test Loss: 2.084 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 20.75  |  Val Loss: 2.169 | Val Acc: 20.41  |  Test Loss: 2.261 | Tes Acc: 13.78

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.153 | Train Acc: 59.86  |  Val Loss: 2.053 | Val Acc: 36.73  |  Test Loss: 2.283 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.103 | Train Acc: 63.95  |  Val Loss: 1.849 | Val Acc: 27.55  |  Test Loss: 2.140 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.152 | Train Acc: 59.18  |  Val Loss: 1.883 | Val Acc: 28.57  |  Test Loss: 2.126 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.172 | Train Acc: 60.20  |  Val Loss: 1.999 | Val Acc: 23.47  |  Test Loss: 2.070 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.168 | Train Acc: 59.52  |  Val Loss: 1.944 | Val Acc: 40.82  |  Test Loss: 1.996 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.226 | Train Acc: 55.44  |  Val Loss: 1.698 | Val Acc: 34.69  |  Test Loss: 1.863 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.278 | Train Acc: 58.16  |  Val Loss: 1.813 | Val Acc: 29.59  |  Test Loss: 1.866 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.202 | Train Acc: 53.06  |  Val Loss: 1.837 | Val Acc: 26.53  |  Test Loss: 1.871 | Tes Acc: 28.57
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.177 | Train Acc: 59.18  |  Val Loss: 1.894 | Val Acc: 26.53  |  Test Loss: 1.913 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.255 | Train Acc: 56.12  |  Val Loss: 1.835 | Val Acc: 30.61  |  Test Loss: 1.842 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.348 | Train Acc: 52.72  |  Val Loss: 1.845 | Val Acc: 24.49  |  Test Loss: 1.835 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.350 | Train Acc: 52.38  |  Val Loss: 1.877 | Val Acc: 27.55  |  Test Loss: 1.845 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.340 | Train Acc: 53.40  |  Val Loss: 1.885 | Val Acc: 31.63  |  Test Loss: 1.851 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.316 | Train Acc: 53.40  |  Val Loss: 1.894 | Val Acc: 29.59  |  Test Loss: 1.852 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.333 | Train Acc: 55.44  |  Val Loss: 1.711 | Val Acc: 41.84  |  Test Loss: 1.801 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.254 | Train Acc: 60.54  |  Val Loss: 1.604 | Val Acc: 41.84  |  Test Loss: 1.709 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.149 | Train Acc: 61.56  |  Val Loss: 1.592 | Val Acc: 39.80  |  Test Loss: 1.780 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.955 | Train Acc: 68.37  |  Val Loss: 1.446 | Val Acc: 38.78  |  Test Loss: 1.665 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.009 | Train Acc: 63.27  |  Val Loss: 1.734 | Val Acc: 39.80  |  Test Loss: 1.972 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.555 | Train Acc: 46.94  |  Val Loss: 1.900 | Val Acc: 34.69  |  Test Loss: 2.013 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.386 | Train Acc: 48.98  |  Val Loss: 1.762 | Val Acc: 25.51  |  Test Loss: 1.986 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 2.002 | Train Acc: 29.93  |  Val Loss: 2.177 | Val Acc: 21.43  |  Test Loss: 2.258 | Tes Acc: 16.84
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 22.11  |  Val Loss: 1.941 | Val Acc: 17.35  |  Test Loss: 1.999 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.982 | Train Acc: 17.35  |  Val Loss: 2.118 | Val Acc: 18.37  |  Test Loss: 2.009 | Tes Acc: 15.31

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.121 | Train Acc: 61.56  |  Val Loss: 1.725 | Val Acc: 36.73  |  Test Loss: 2.376 | Tes Acc: 17.35
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.120 | Train Acc: 59.52  |  Val Loss: 1.552 | Val Acc: 35.71  |  Test Loss: 2.061 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.192 | Train Acc: 61.56  |  Val Loss: 1.686 | Val Acc: 29.59  |  Test Loss: 1.974 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.193 | Train Acc: 61.22  |  Val Loss: 1.686 | Val Acc: 37.76  |  Test Loss: 1.983 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.199 | Train Acc: 58.50  |  Val Loss: 1.665 | Val Acc: 50.00  |  Test Loss: 1.798 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.273 | Train Acc: 56.46  |  Val Loss: 1.662 | Val Acc: 27.55  |  Test Loss: 1.831 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.321 | Train Acc: 57.14  |  Val Loss: 1.661 | Val Acc: 26.53  |  Test Loss: 1.721 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.288 | Train Acc: 53.40  |  Val Loss: 1.691 | Val Acc: 25.51  |  Test Loss: 1.759 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.218 | Train Acc: 56.12  |  Val Loss: 1.577 | Val Acc: 39.80  |  Test Loss: 1.743 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.319 | Train Acc: 53.06  |  Val Loss: 1.525 | Val Acc: 34.69  |  Test Loss: 1.783 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.420 | Train Acc: 48.30  |  Val Loss: 1.464 | Val Acc: 37.76  |  Test Loss: 1.708 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.401 | Train Acc: 51.02  |  Val Loss: 1.554 | Val Acc: 31.63  |  Test Loss: 1.756 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.370 | Train Acc: 51.70  |  Val Loss: 1.651 | Val Acc: 33.67  |  Test Loss: 1.869 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.318 | Train Acc: 55.44  |  Val Loss: 1.575 | Val Acc: 32.65  |  Test Loss: 1.745 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.333 | Train Acc: 56.46  |  Val Loss: 1.530 | Val Acc: 25.51  |  Test Loss: 1.779 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.252 | Train Acc: 57.14  |  Val Loss: 1.399 | Val Acc: 39.80  |  Test Loss: 1.771 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.130 | Train Acc: 61.56  |  Val Loss: 1.250 | Val Acc: 50.00  |  Test Loss: 1.712 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.932 | Train Acc: 68.71  |  Val Loss: 1.322 | Val Acc: 45.92  |  Test Loss: 1.724 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.959 | Train Acc: 67.69  |  Val Loss: 1.657 | Val Acc: 39.80  |  Test Loss: 2.190 | Tes Acc: 19.90
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.530 | Train Acc: 43.88  |  Val Loss: 1.782 | Val Acc: 21.43  |  Test Loss: 2.115 | Tes Acc: 11.73
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.365 | Train Acc: 50.00  |  Val Loss: 1.661 | Val Acc: 28.57  |  Test Loss: 1.985 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.781 | Train Acc: 27.21  |  Val Loss: 1.887 | Val Acc: 27.55  |  Test Loss: 2.069 | Tes Acc: 12.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.827 | Train Acc: 28.23  |  Val Loss: 2.016 | Val Acc: 14.29  |  Test Loss: 2.129 | Tes Acc: 15.31
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 20.75  |  Val Loss: 2.120 | Val Acc: 15.31  |  Test Loss: 2.368 | Tes Acc: 13.78

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.980 | Train Acc: 66.33  |  Val Loss: 1.749 | Val Acc: 40.82  |  Test Loss: 2.277 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.967 | Train Acc: 70.75  |  Val Loss: 1.701 | Val Acc: 34.69  |  Test Loss: 2.122 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.033 | Train Acc: 66.67  |  Val Loss: 1.739 | Val Acc: 36.73  |  Test Loss: 2.045 | Tes Acc: 16.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.062 | Train Acc: 62.59  |  Val Loss: 1.744 | Val Acc: 41.84  |  Test Loss: 1.901 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.036 | Train Acc: 65.99  |  Val Loss: 1.652 | Val Acc: 42.86  |  Test Loss: 1.780 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.118 | Train Acc: 60.88  |  Val Loss: 1.626 | Val Acc: 35.71  |  Test Loss: 1.771 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.150 | Train Acc: 59.52  |  Val Loss: 1.593 | Val Acc: 39.80  |  Test Loss: 1.646 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.086 | Train Acc: 61.56  |  Val Loss: 1.628 | Val Acc: 31.63  |  Test Loss: 1.705 | Tes Acc: 32.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.052 | Train Acc: 65.99  |  Val Loss: 1.449 | Val Acc: 35.71  |  Test Loss: 1.640 | Tes Acc: 34.69
