
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 31168402
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:14:32.620558

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.000 | Train Acc: 20.24  |  Val Loss: 1.840 | Val Acc: 26.67  |  Test Loss: 1.843 | Tes Acc: 28.67
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.491 | Train Acc: 84.17  |  Val Loss: 0.832 | Val Acc: 72.33  |  Test Loss: 1.236 | Tes Acc: 62.00
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.534 | Train Acc: 82.50  |  Val Loss: 0.808 | Val Acc: 74.67  |  Test Loss: 1.256 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 79.52  |  Val Loss: 0.815 | Val Acc: 72.67  |  Test Loss: 1.169 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 77.62  |  Val Loss: 0.823 | Val Acc: 71.33  |  Test Loss: 1.070 | Tes Acc: 62.33
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.724 | Train Acc: 74.40  |  Val Loss: 0.857 | Val Acc: 69.67  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.710 | Train Acc: 74.64  |  Val Loss: 0.874 | Val Acc: 69.33  |  Test Loss: 1.194 | Tes Acc: 59.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.740 | Train Acc: 73.81  |  Val Loss: 0.971 | Val Acc: 62.33  |  Test Loss: 1.215 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.878 | Train Acc: 68.33  |  Val Loss: 1.034 | Val Acc: 59.67  |  Test Loss: 1.178 | Tes Acc: 54.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.025 | Train Acc: 60.95  |  Val Loss: 1.102 | Val Acc: 59.00  |  Test Loss: 1.317 | Tes Acc: 51.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.220 | Train Acc: 53.10  |  Val Loss: 1.257 | Val Acc: 49.00  |  Test Loss: 1.391 | Tes Acc: 52.00
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.469 | Train Acc: 41.79  |  Val Loss: 1.456 | Val Acc: 42.33  |  Test Loss: 1.605 | Tes Acc: 45.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.702 | Train Acc: 33.69  |  Val Loss: 1.689 | Val Acc: 33.00  |  Test Loss: 1.788 | Tes Acc: 34.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.927 | Train Acc: 24.76  |  Val Loss: 1.873 | Val Acc: 24.67  |  Test Loss: 1.976 | Tes Acc: 23.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.959 | Train Acc: 23.10  |  Val Loss: 1.902 | Val Acc: 23.33  |  Test Loss: 2.003 | Tes Acc: 23.00
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.841 | Train Acc: 29.29  |  Val Loss: 1.872 | Val Acc: 23.67  |  Test Loss: 1.990 | Tes Acc: 28.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.365 | Train Acc: 46.90  |  Val Loss: 1.448 | Val Acc: 48.00  |  Test Loss: 1.292 | Tes Acc: 53.33
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 73.81  |  Val Loss: 1.174 | Val Acc: 55.67  |  Test Loss: 1.204 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 74.17  |  Val Loss: 1.075 | Val Acc: 65.67  |  Test Loss: 1.182 | Tes Acc: 54.67
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.630 | Train Acc: 77.86  |  Val Loss: 0.941 | Val Acc: 67.00  |  Test Loss: 1.094 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.560 | Train Acc: 80.83  |  Val Loss: 0.927 | Val Acc: 66.00  |  Test Loss: 1.034 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.470 | Train Acc: 83.93  |  Val Loss: 0.908 | Val Acc: 65.67  |  Test Loss: 0.918 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.418 | Train Acc: 85.71  |  Val Loss: 0.791 | Val Acc: 70.67  |  Test Loss: 0.825 | Tes Acc: 71.00
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.358 | Train Acc: 88.69  |  Val Loss: 0.829 | Val Acc: 71.00  |  Test Loss: 0.890 | Tes Acc: 67.00
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 89.52  |  Val Loss: 0.862 | Val Acc: 70.00  |  Test Loss: 0.852 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.393 | Train Acc: 87.74  |  Val Loss: 0.765 | Val Acc: 73.67  |  Test Loss: 0.889 | Tes Acc: 66.00
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.436 | Train Acc: 86.31  |  Val Loss: 0.835 | Val Acc: 70.67  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.483 | Train Acc: 84.52  |  Val Loss: 0.786 | Val Acc: 73.00  |  Test Loss: 0.949 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.546 | Train Acc: 81.07  |  Val Loss: 0.745 | Val Acc: 75.33  |  Test Loss: 0.959 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.574 | Train Acc: 79.17  |  Val Loss: 0.795 | Val Acc: 73.00  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.654 | Train Acc: 75.71  |  Val Loss: 0.821 | Val Acc: 70.67  |  Test Loss: 0.994 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.666 | Train Acc: 76.79  |  Val Loss: 0.823 | Val Acc: 71.67  |  Test Loss: 0.994 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.698 | Train Acc: 72.62  |  Val Loss: 0.832 | Val Acc: 73.00  |  Test Loss: 0.991 | Tes Acc: 63.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.793 | Train Acc: 70.36  |  Val Loss: 0.908 | Val Acc: 68.33  |  Test Loss: 1.040 | Tes Acc: 62.33
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.915 | Train Acc: 64.88  |  Val Loss: 1.018 | Val Acc: 61.00  |  Test Loss: 1.197 | Tes Acc: 51.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.118 | Train Acc: 56.07  |  Val Loss: 1.239 | Val Acc: 57.00  |  Test Loss: 1.273 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.402 | Train Acc: 43.93  |  Val Loss: 1.536 | Val Acc: 45.67  |  Test Loss: 1.645 | Tes Acc: 37.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.627 | Train Acc: 34.40  |  Val Loss: 1.560 | Val Acc: 41.33  |  Test Loss: 1.648 | Tes Acc: 35.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.899 | Train Acc: 23.45  |  Val Loss: 1.826 | Val Acc: 30.33  |  Test Loss: 1.997 | Tes Acc: 21.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.924 | Train Acc: 22.98  |  Val Loss: 1.848 | Val Acc: 29.00  |  Test Loss: 2.020 | Tes Acc: 19.33
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.835 | Train Acc: 27.26  |  Val Loss: 1.789 | Val Acc: 29.00  |  Test Loss: 2.020 | Tes Acc: 21.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.231 | Train Acc: 53.45  |  Val Loss: 1.458 | Val Acc: 47.67  |  Test Loss: 1.216 | Tes Acc: 56.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.651 | Train Acc: 77.26  |  Val Loss: 1.163 | Val Acc: 56.67  |  Test Loss: 1.178 | Tes Acc: 58.67
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.549 | Train Acc: 81.31  |  Val Loss: 1.097 | Val Acc: 63.67  |  Test Loss: 1.185 | Tes Acc: 58.00
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.452 | Train Acc: 87.14  |  Val Loss: 0.969 | Val Acc: 67.33  |  Test Loss: 1.079 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 88.21  |  Val Loss: 0.978 | Val Acc: 67.00  |  Test Loss: 1.079 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.334 | Train Acc: 90.48  |  Val Loss: 0.835 | Val Acc: 68.67  |  Test Loss: 1.051 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.293 | Train Acc: 91.79  |  Val Loss: 0.787 | Val Acc: 73.00  |  Test Loss: 1.003 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.276 | Train Acc: 91.67  |  Val Loss: 0.790 | Val Acc: 73.33  |  Test Loss: 1.122 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 92.26  |  Val Loss: 0.760 | Val Acc: 75.00  |  Test Loss: 1.095 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 93.33  |  Val Loss: 0.829 | Val Acc: 71.67  |  Test Loss: 1.267 | Tes Acc: 61.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.313 | Train Acc: 90.83  |  Val Loss: 0.965 | Val Acc: 68.33  |  Test Loss: 1.272 | Tes Acc: 64.67
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.337 | Train Acc: 90.48  |  Val Loss: 0.886 | Val Acc: 73.00  |  Test Loss: 1.271 | Tes Acc: 62.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.391 | Train Acc: 87.86  |  Val Loss: 0.839 | Val Acc: 72.00  |  Test Loss: 1.139 | Tes Acc: 67.33
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.432 | Train Acc: 86.55  |  Val Loss: 0.822 | Val Acc: 71.00  |  Test Loss: 1.100 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.494 | Train Acc: 83.81  |  Val Loss: 0.947 | Val Acc: 69.00  |  Test Loss: 1.225 | Tes Acc: 63.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.494 | Train Acc: 83.33  |  Val Loss: 0.982 | Val Acc: 66.33  |  Test Loss: 1.240 | Tes Acc: 59.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.522 | Train Acc: 83.21  |  Val Loss: 0.921 | Val Acc: 68.67  |  Test Loss: 1.153 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.629 | Train Acc: 76.90  |  Val Loss: 1.044 | Val Acc: 62.00  |  Test Loss: 1.176 | Tes Acc: 59.33
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 69.29  |  Val Loss: 1.032 | Val Acc: 61.33  |  Test Loss: 1.283 | Tes Acc: 55.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.021 | Train Acc: 60.36  |  Val Loss: 1.319 | Val Acc: 51.00  |  Test Loss: 1.455 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.303 | Train Acc: 49.29  |  Val Loss: 1.353 | Val Acc: 50.67  |  Test Loss: 1.483 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.508 | Train Acc: 38.10  |  Val Loss: 1.501 | Val Acc: 43.00  |  Test Loss: 1.567 | Tes Acc: 41.67
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 28.81  |  Val Loss: 1.773 | Val Acc: 29.33  |  Test Loss: 1.919 | Tes Acc: 22.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.863 | Train Acc: 25.95  |  Val Loss: 1.803 | Val Acc: 29.33  |  Test Loss: 1.957 | Tes Acc: 22.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.785 | Train Acc: 29.76  |  Val Loss: 1.765 | Val Acc: 27.67  |  Test Loss: 1.881 | Tes Acc: 29.00

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.225 | Train Acc: 55.00  |  Val Loss: 1.433 | Val Acc: 47.67  |  Test Loss: 1.224 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.596 | Train Acc: 79.29  |  Val Loss: 1.052 | Val Acc: 65.33  |  Test Loss: 1.285 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.500 | Train Acc: 81.90  |  Val Loss: 1.090 | Val Acc: 66.00  |  Test Loss: 1.344 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 87.02  |  Val Loss: 0.959 | Val Acc: 70.33  |  Test Loss: 1.204 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.354 | Train Acc: 87.86  |  Val Loss: 0.943 | Val Acc: 68.67  |  Test Loss: 1.240 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.279 | Train Acc: 92.74  |  Val Loss: 0.813 | Val Acc: 73.67  |  Test Loss: 1.122 | Tes Acc: 62.67
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.244 | Train Acc: 93.10  |  Val Loss: 0.844 | Val Acc: 73.00  |  Test Loss: 0.891 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.220 | Train Acc: 93.45  |  Val Loss: 0.908 | Val Acc: 72.00  |  Test Loss: 0.919 | Tes Acc: 69.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.222 | Train Acc: 94.29  |  Val Loss: 0.771 | Val Acc: 75.00  |  Test Loss: 0.969 | Tes Acc: 69.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.221 | Train Acc: 93.69  |  Val Loss: 0.813 | Val Acc: 73.00  |  Test Loss: 1.048 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.288 | Train Acc: 90.83  |  Val Loss: 0.815 | Val Acc: 73.33  |  Test Loss: 1.088 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.318 | Train Acc: 90.60  |  Val Loss: 0.783 | Val Acc: 76.33  |  Test Loss: 1.178 | Tes Acc: 64.67
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.380 | Train Acc: 87.98  |  Val Loss: 0.770 | Val Acc: 77.67  |  Test Loss: 1.271 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.415 | Train Acc: 86.07  |  Val Loss: 0.735 | Val Acc: 77.67  |  Test Loss: 1.212 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.495 | Train Acc: 81.67  |  Val Loss: 0.806 | Val Acc: 77.67  |  Test Loss: 1.213 | Tes Acc: 58.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.491 | Train Acc: 82.74  |  Val Loss: 0.796 | Val Acc: 73.33  |  Test Loss: 1.293 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.521 | Train Acc: 81.31  |  Val Loss: 0.765 | Val Acc: 76.67  |  Test Loss: 1.316 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 77.50  |  Val Loss: 0.845 | Val Acc: 72.67  |  Test Loss: 1.320 | Tes Acc: 55.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.768 | Train Acc: 70.95  |  Val Loss: 0.933 | Val Acc: 68.33  |  Test Loss: 1.342 | Tes Acc: 53.33
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.001 | Train Acc: 62.74  |  Val Loss: 1.051 | Val Acc: 61.00  |  Test Loss: 1.394 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.265 | Train Acc: 51.43  |  Val Loss: 1.289 | Val Acc: 54.00  |  Test Loss: 1.485 | Tes Acc: 45.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.484 | Train Acc: 40.71  |  Val Loss: 1.520 | Val Acc: 38.67  |  Test Loss: 1.643 | Tes Acc: 32.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.814 | Train Acc: 29.17  |  Val Loss: 1.812 | Val Acc: 25.33  |  Test Loss: 1.892 | Tes Acc: 28.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.854 | Train Acc: 26.43  |  Val Loss: 1.826 | Val Acc: 25.00  |  Test Loss: 1.937 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.756 | Train Acc: 30.24  |  Val Loss: 1.746 | Val Acc: 28.00  |  Test Loss: 1.877 | Tes Acc: 30.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.174 | Train Acc: 54.17  |  Val Loss: 1.438 | Val Acc: 46.67  |  Test Loss: 1.209 | Tes Acc: 55.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.553 | Train Acc: 78.69  |  Val Loss: 1.106 | Val Acc: 62.67  |  Test Loss: 1.146 | Tes Acc: 57.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.439 | Train Acc: 84.40  |  Val Loss: 1.144 | Val Acc: 64.67  |  Test Loss: 1.208 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.345 | Train Acc: 88.10  |  Val Loss: 1.042 | Val Acc: 68.00  |  Test Loss: 1.195 | Tes Acc: 59.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.293 | Train Acc: 90.83  |  Val Loss: 0.929 | Val Acc: 71.67  |  Test Loss: 1.232 | Tes Acc: 61.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.264 | Train Acc: 90.36  |  Val Loss: 0.786 | Val Acc: 74.00  |  Test Loss: 1.139 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.224 | Train Acc: 92.98  |  Val Loss: 0.714 | Val Acc: 76.00  |  Test Loss: 1.145 | Tes Acc: 59.00
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.203 | Train Acc: 93.81  |  Val Loss: 0.824 | Val Acc: 71.67  |  Test Loss: 1.224 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.184 | Train Acc: 94.29  |  Val Loss: 0.781 | Val Acc: 75.33  |  Test Loss: 1.238 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.199 | Train Acc: 93.93  |  Val Loss: 0.763 | Val Acc: 75.67  |  Test Loss: 1.258 | Tes Acc: 63.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.265 | Train Acc: 91.07  |  Val Loss: 0.774 | Val Acc: 74.33  |  Test Loss: 1.208 | Tes Acc: 62.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.296 | Train Acc: 90.00  |  Val Loss: 0.739 | Val Acc: 78.00  |  Test Loss: 1.197 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.369 | Train Acc: 87.14  |  Val Loss: 0.734 | Val Acc: 78.33  |  Test Loss: 1.117 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.409 | Train Acc: 85.36  |  Val Loss: 0.730 | Val Acc: 78.00  |  Test Loss: 1.061 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.452 | Train Acc: 83.93  |  Val Loss: 0.763 | Val Acc: 74.67  |  Test Loss: 1.147 | Tes Acc: 62.00
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.487 | Train Acc: 82.38  |  Val Loss: 0.790 | Val Acc: 72.67  |  Test Loss: 1.143 | Tes Acc: 63.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.491 | Train Acc: 82.26  |  Val Loss: 0.791 | Val Acc: 73.67  |  Test Loss: 1.073 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.586 | Train Acc: 78.10  |  Val Loss: 0.861 | Val Acc: 70.33  |  Test Loss: 1.132 | Tes Acc: 61.67
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.690 | Train Acc: 74.05  |  Val Loss: 1.118 | Val Acc: 57.00  |  Test Loss: 1.346 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.893 | Train Acc: 65.83  |  Val Loss: 1.192 | Val Acc: 54.00  |  Test Loss: 1.248 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.220 | Train Acc: 52.02  |  Val Loss: 1.201 | Val Acc: 58.67  |  Test Loss: 1.364 | Tes Acc: 50.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.417 | Train Acc: 42.14  |  Val Loss: 1.451 | Val Acc: 46.33  |  Test Loss: 1.520 | Tes Acc: 41.33
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.799 | Train Acc: 27.38  |  Val Loss: 1.803 | Val Acc: 28.67  |  Test Loss: 1.880 | Tes Acc: 26.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.844 | Train Acc: 25.60  |  Val Loss: 1.846 | Val Acc: 27.67  |  Test Loss: 1.935 | Tes Acc: 26.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.737 | Train Acc: 31.55  |  Val Loss: 1.820 | Val Acc: 29.67  |  Test Loss: 1.893 | Tes Acc: 26.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.108 | Train Acc: 59.05  |  Val Loss: 1.552 | Val Acc: 46.67  |  Test Loss: 1.238 | Tes Acc: 52.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.485 | Train Acc: 84.40  |  Val Loss: 1.065 | Val Acc: 63.33  |  Test Loss: 1.269 | Tes Acc: 60.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 87.98  |  Val Loss: 1.200 | Val Acc: 65.00  |  Test Loss: 1.453 | Tes Acc: 53.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.295 | Train Acc: 90.95  |  Val Loss: 1.015 | Val Acc: 66.67  |  Test Loss: 1.297 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.248 | Train Acc: 92.62  |  Val Loss: 0.936 | Val Acc: 69.00  |  Test Loss: 1.386 | Tes Acc: 54.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.212 | Train Acc: 93.81  |  Val Loss: 0.798 | Val Acc: 74.67  |  Test Loss: 1.323 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.183 | Train Acc: 95.24  |  Val Loss: 0.705 | Val Acc: 76.67  |  Test Loss: 1.217 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.169 | Train Acc: 95.12  |  Val Loss: 0.795 | Val Acc: 76.33  |  Test Loss: 1.315 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.164 | Train Acc: 95.00  |  Val Loss: 0.729 | Val Acc: 76.00  |  Test Loss: 1.177 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.166 | Train Acc: 95.12  |  Val Loss: 0.770 | Val Acc: 76.67  |  Test Loss: 1.291 | Tes Acc: 63.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.219 | Train Acc: 93.69  |  Val Loss: 0.834 | Val Acc: 74.67  |  Test Loss: 1.261 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 92.02  |  Val Loss: 0.746 | Val Acc: 77.00  |  Test Loss: 1.203 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.324 | Train Acc: 89.64  |  Val Loss: 0.763 | Val Acc: 72.00  |  Test Loss: 1.137 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.360 | Train Acc: 87.74  |  Val Loss: 0.744 | Val Acc: 75.00  |  Test Loss: 1.060 | Tes Acc: 70.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.387 | Train Acc: 87.50  |  Val Loss: 0.810 | Val Acc: 74.67  |  Test Loss: 1.183 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.417 | Train Acc: 87.02  |  Val Loss: 0.870 | Val Acc: 69.00  |  Test Loss: 1.164 | Tes Acc: 64.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.433 | Train Acc: 85.71  |  Val Loss: 0.893 | Val Acc: 69.00  |  Test Loss: 1.136 | Tes Acc: 64.00
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 83.45  |  Val Loss: 0.883 | Val Acc: 68.33  |  Test Loss: 1.218 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.596 | Train Acc: 79.05  |  Val Loss: 0.947 | Val Acc: 70.00  |  Test Loss: 1.334 | Tes Acc: 59.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.795 | Train Acc: 71.90  |  Val Loss: 1.078 | Val Acc: 62.33  |  Test Loss: 1.287 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.122 | Train Acc: 57.74  |  Val Loss: 1.248 | Val Acc: 52.67  |  Test Loss: 1.394 | Tes Acc: 52.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.396 | Train Acc: 45.00  |  Val Loss: 1.370 | Val Acc: 52.33  |  Test Loss: 1.520 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.745 | Train Acc: 30.95  |  Val Loss: 1.755 | Val Acc: 33.00  |  Test Loss: 1.847 | Tes Acc: 31.33
