
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job376
Job Id        : 30913155
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:32.498527

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.452 | Train Acc: 88.81  |  Val Loss: 0.919 | Val Acc: 67.33  |  Test Loss: 1.030 | Tes Acc: 61.00
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.495 | Train Acc: 86.31  |  Val Loss: 0.939 | Val Acc: 68.00  |  Test Loss: 1.031 | Tes Acc: 62.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.519 | Train Acc: 84.76  |  Val Loss: 0.913 | Val Acc: 68.33  |  Test Loss: 1.076 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.666 | Train Acc: 78.81  |  Val Loss: 0.937 | Val Acc: 65.33  |  Test Loss: 1.135 | Tes Acc: 58.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.730 | Train Acc: 76.79  |  Val Loss: 1.031 | Val Acc: 59.33  |  Test Loss: 1.164 | Tes Acc: 61.33
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.422 | Train Acc: 52.62  |  Val Loss: 1.541 | Val Acc: 40.67  |  Test Loss: 1.507 | Tes Acc: 44.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.349 | Train Acc: 52.26  |  Val Loss: 1.457 | Val Acc: 44.00  |  Test Loss: 1.451 | Tes Acc: 50.33

INFO >> Epoch: 22  |  Layer:  1  |  Train Loss: 1.454 | Train Acc: 47.86  |  Val Loss: 1.554 | Val Acc: 43.00  |  Test Loss: 1.441 | Tes Acc: 49.00
INFO >> Epoch: 22  |  Layer:  2  |  Train Loss: 0.932 | Train Acc: 68.93  |  Val Loss: 1.284 | Val Acc: 49.00  |  Test Loss: 1.229 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer:  3  |  Train Loss: 0.748 | Train Acc: 77.02  |  Val Loss: 1.130 | Val Acc: 57.00  |  Test Loss: 1.165 | Tes Acc: 55.67
INFO >> Epoch: 22  |  Layer:  4  |  Train Loss: 0.575 | Train Acc: 83.45  |  Val Loss: 1.026 | Val Acc: 62.67  |  Test Loss: 1.070 | Tes Acc: 64.00
INFO >> Epoch: 22  |  Layer:  5  |  Train Loss: 0.505 | Train Acc: 86.07  |  Val Loss: 1.055 | Val Acc: 62.67  |  Test Loss: 1.042 | Tes Acc: 61.67
INFO >> Epoch: 22  |  Layer:  6  |  Train Loss: 0.431 | Train Acc: 89.52  |  Val Loss: 0.985 | Val Acc: 63.33  |  Test Loss: 1.013 | Tes Acc: 63.00
INFO >> Epoch: 22  |  Layer:  7  |  Train Loss: 0.407 | Train Acc: 90.95  |  Val Loss: 0.957 | Val Acc: 65.67  |  Test Loss: 1.051 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer:  8  |  Train Loss: 0.439 | Train Acc: 88.21  |  Val Loss: 0.969 | Val Acc: 70.00  |  Test Loss: 1.053 | Tes Acc: 62.33
INFO >> Epoch: 22  |  Layer:  9  |  Train Loss: 0.470 | Train Acc: 86.67  |  Val Loss: 0.957 | Val Acc: 69.33  |  Test Loss: 1.106 | Tes Acc: 61.00
INFO >> Epoch: 22  |  Layer: 10  |  Train Loss: 0.607 | Train Acc: 81.79  |  Val Loss: 0.992 | Val Acc: 62.00  |  Test Loss: 1.143 | Tes Acc: 56.67
INFO >> Epoch: 22  |  Layer: 11  |  Train Loss: 0.689 | Train Acc: 78.21  |  Val Loss: 1.075 | Val Acc: 59.33  |  Test Loss: 1.183 | Tes Acc: 58.67
INFO >> Epoch: 22  |  Layer: 12  |  Train Loss: 1.384 | Train Acc: 50.95  |  Val Loss: 1.527 | Val Acc: 46.00  |  Test Loss: 1.489 | Tes Acc: 48.67
INFO >> Epoch: 22  |  Layer: 13  |  Train Loss: 1.311 | Train Acc: 52.50  |  Val Loss: 1.483 | Val Acc: 45.33  |  Test Loss: 1.461 | Tes Acc: 51.33

INFO >> Epoch: 23  |  Layer:  1  |  Train Loss: 1.469 | Train Acc: 49.64  |  Val Loss: 1.573 | Val Acc: 38.33  |  Test Loss: 1.456 | Tes Acc: 44.67
INFO >> Epoch: 23  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 70.60  |  Val Loss: 1.245 | Val Acc: 51.00  |  Test Loss: 1.229 | Tes Acc: 55.00
INFO >> Epoch: 23  |  Layer:  3  |  Train Loss: 0.726 | Train Acc: 77.98  |  Val Loss: 1.102 | Val Acc: 58.00  |  Test Loss: 1.160 | Tes Acc: 54.67
INFO >> Epoch: 23  |  Layer:  4  |  Train Loss: 0.550 | Train Acc: 85.71  |  Val Loss: 0.975 | Val Acc: 63.00  |  Test Loss: 1.084 | Tes Acc: 62.00
INFO >> Epoch: 23  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 87.14  |  Val Loss: 1.009 | Val Acc: 65.67  |  Test Loss: 1.069 | Tes Acc: 61.67
INFO >> Epoch: 23  |  Layer:  6  |  Train Loss: 0.423 | Train Acc: 90.24  |  Val Loss: 0.970 | Val Acc: 64.67  |  Test Loss: 1.079 | Tes Acc: 60.33
INFO >> Epoch: 23  |  Layer:  7  |  Train Loss: 0.399 | Train Acc: 90.95  |  Val Loss: 0.956 | Val Acc: 66.67  |  Test Loss: 1.119 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 89.52  |  Val Loss: 0.972 | Val Acc: 69.33  |  Test Loss: 1.073 | Tes Acc: 59.67
INFO >> Epoch: 23  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 87.98  |  Val Loss: 0.958 | Val Acc: 69.00  |  Test Loss: 1.116 | Tes Acc: 61.33
INFO >> Epoch: 23  |  Layer: 10  |  Train Loss: 0.593 | Train Acc: 83.69  |  Val Loss: 0.968 | Val Acc: 67.00  |  Test Loss: 1.168 | Tes Acc: 58.33
INFO >> Epoch: 23  |  Layer: 11  |  Train Loss: 0.668 | Train Acc: 80.24  |  Val Loss: 1.020 | Val Acc: 63.00  |  Test Loss: 1.181 | Tes Acc: 60.00
INFO >> Epoch: 23  |  Layer: 12  |  Train Loss: 1.374 | Train Acc: 52.98  |  Val Loss: 1.518 | Val Acc: 43.67  |  Test Loss: 1.485 | Tes Acc: 49.00
INFO >> Epoch: 23  |  Layer: 13  |  Train Loss: 1.294 | Train Acc: 54.64  |  Val Loss: 1.482 | Val Acc: 42.67  |  Test Loss: 1.452 | Tes Acc: 51.00

INFO >> Epoch: 24  |  Layer:  1  |  Train Loss: 1.445 | Train Acc: 47.98  |  Val Loss: 1.524 | Val Acc: 45.00  |  Test Loss: 1.464 | Tes Acc: 45.00
INFO >> Epoch: 24  |  Layer:  2  |  Train Loss: 0.896 | Train Acc: 71.31  |  Val Loss: 1.278 | Val Acc: 51.33  |  Test Loss: 1.296 | Tes Acc: 54.33
INFO >> Epoch: 24  |  Layer:  3  |  Train Loss: 0.713 | Train Acc: 78.10  |  Val Loss: 1.126 | Val Acc: 56.67  |  Test Loss: 1.244 | Tes Acc: 53.33
INFO >> Epoch: 24  |  Layer:  4  |  Train Loss: 0.535 | Train Acc: 85.83  |  Val Loss: 1.042 | Val Acc: 62.67  |  Test Loss: 1.153 | Tes Acc: 61.00
INFO >> Epoch: 24  |  Layer:  5  |  Train Loss: 0.471 | Train Acc: 87.50  |  Val Loss: 1.069 | Val Acc: 62.67  |  Test Loss: 1.140 | Tes Acc: 59.33
INFO >> Epoch: 24  |  Layer:  6  |  Train Loss: 0.398 | Train Acc: 90.12  |  Val Loss: 0.997 | Val Acc: 65.33  |  Test Loss: 1.117 | Tes Acc: 60.33
INFO >> Epoch: 24  |  Layer:  7  |  Train Loss: 0.374 | Train Acc: 91.07  |  Val Loss: 0.974 | Val Acc: 66.67  |  Test Loss: 1.122 | Tes Acc: 57.67
INFO >> Epoch: 24  |  Layer:  8  |  Train Loss: 0.413 | Train Acc: 88.57  |  Val Loss: 1.020 | Val Acc: 64.33  |  Test Loss: 1.107 | Tes Acc: 58.67
INFO >> Epoch: 24  |  Layer:  9  |  Train Loss: 0.445 | Train Acc: 87.74  |  Val Loss: 1.001 | Val Acc: 65.33  |  Test Loss: 1.148 | Tes Acc: 61.33
INFO >> Epoch: 24  |  Layer: 10  |  Train Loss: 0.571 | Train Acc: 83.57  |  Val Loss: 0.985 | Val Acc: 64.67  |  Test Loss: 1.208 | Tes Acc: 58.00
INFO >> Epoch: 24  |  Layer: 11  |  Train Loss: 0.642 | Train Acc: 79.88  |  Val Loss: 1.080 | Val Acc: 59.33  |  Test Loss: 1.242 | Tes Acc: 59.67
INFO >> Epoch: 24  |  Layer: 12  |  Train Loss: 1.348 | Train Acc: 53.93  |  Val Loss: 1.511 | Val Acc: 47.00  |  Test Loss: 1.489 | Tes Acc: 49.67
INFO >> Epoch: 24  |  Layer: 13  |  Train Loss: 1.272 | Train Acc: 55.12  |  Val Loss: 1.468 | Val Acc: 47.67  |  Test Loss: 1.492 | Tes Acc: 48.00

INFO >> Epoch: 25  |  Layer:  1  |  Train Loss: 1.424 | Train Acc: 47.14  |  Val Loss: 1.526 | Val Acc: 42.00  |  Test Loss: 1.439 | Tes Acc: 50.00
INFO >> Epoch: 25  |  Layer:  2  |  Train Loss: 0.870 | Train Acc: 73.21  |  Val Loss: 1.236 | Val Acc: 51.67  |  Test Loss: 1.215 | Tes Acc: 58.67
INFO >> Epoch: 25  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 78.93  |  Val Loss: 1.074 | Val Acc: 59.00  |  Test Loss: 1.165 | Tes Acc: 53.67
INFO >> Epoch: 25  |  Layer:  4  |  Train Loss: 0.514 | Train Acc: 85.48  |  Val Loss: 0.962 | Val Acc: 66.00  |  Test Loss: 1.071 | Tes Acc: 64.00
INFO >> Epoch: 25  |  Layer:  5  |  Train Loss: 0.446 | Train Acc: 88.33  |  Val Loss: 0.999 | Val Acc: 65.33  |  Test Loss: 1.055 | Tes Acc: 61.67
INFO >> Epoch: 25  |  Layer:  6  |  Train Loss: 0.372 | Train Acc: 90.60  |  Val Loss: 0.927 | Val Acc: 68.00  |  Test Loss: 1.036 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  7  |  Train Loss: 0.349 | Train Acc: 92.62  |  Val Loss: 0.898 | Val Acc: 68.67  |  Test Loss: 1.026 | Tes Acc: 61.00
INFO >> Epoch: 25  |  Layer:  8  |  Train Loss: 0.386 | Train Acc: 89.64  |  Val Loss: 0.942 | Val Acc: 71.00  |  Test Loss: 1.042 | Tes Acc: 61.33
INFO >> Epoch: 25  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 87.74  |  Val Loss: 0.887 | Val Acc: 72.67  |  Test Loss: 1.077 | Tes Acc: 63.00
INFO >> Epoch: 25  |  Layer: 10  |  Train Loss: 0.547 | Train Acc: 84.05  |  Val Loss: 0.884 | Val Acc: 69.33  |  Test Loss: 1.161 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 11  |  Train Loss: 0.614 | Train Acc: 81.19  |  Val Loss: 0.941 | Val Acc: 65.00  |  Test Loss: 1.169 | Tes Acc: 59.00
INFO >> Epoch: 25  |  Layer: 12  |  Train Loss: 1.322 | Train Acc: 54.76  |  Val Loss: 1.495 | Val Acc: 45.67  |  Test Loss: 1.458 | Tes Acc: 48.67
INFO >> Epoch: 25  |  Layer: 13  |  Train Loss: 1.241 | Train Acc: 55.36  |  Val Loss: 1.442 | Val Acc: 48.33  |  Test Loss: 1.421 | Tes Acc: 51.00

INFO >> Epoch: 26  |  Layer:  1  |  Train Loss: 1.432 | Train Acc: 46.67  |  Val Loss: 1.534 | Val Acc: 45.67  |  Test Loss: 1.453 | Tes Acc: 48.67
INFO >> Epoch: 26  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 72.74  |  Val Loss: 1.260 | Val Acc: 51.00  |  Test Loss: 1.264 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 79.17  |  Val Loss: 1.102 | Val Acc: 57.67  |  Test Loss: 1.232 | Tes Acc: 55.00
INFO >> Epoch: 26  |  Layer:  4  |  Train Loss: 0.505 | Train Acc: 86.43  |  Val Loss: 1.049 | Val Acc: 59.00  |  Test Loss: 1.121 | Tes Acc: 62.67
INFO >> Epoch: 26  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 89.29  |  Val Loss: 1.066 | Val Acc: 64.33  |  Test Loss: 1.126 | Tes Acc: 57.00
INFO >> Epoch: 26  |  Layer:  6  |  Train Loss: 0.364 | Train Acc: 92.02  |  Val Loss: 1.023 | Val Acc: 63.33  |  Test Loss: 1.089 | Tes Acc: 59.67
INFO >> Epoch: 26  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 93.10  |  Val Loss: 0.996 | Val Acc: 65.67  |  Test Loss: 1.123 | Tes Acc: 57.33
INFO >> Epoch: 26  |  Layer:  8  |  Train Loss: 0.375 | Train Acc: 90.83  |  Val Loss: 1.031 | Val Acc: 67.00  |  Test Loss: 1.137 | Tes Acc: 59.33
INFO >> Epoch: 26  |  Layer:  9  |  Train Loss: 0.404 | Train Acc: 90.48  |  Val Loss: 0.984 | Val Acc: 70.00  |  Test Loss: 1.165 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 10  |  Train Loss: 0.535 | Train Acc: 84.40  |  Val Loss: 0.972 | Val Acc: 66.00  |  Test Loss: 1.195 | Tes Acc: 58.67
INFO >> Epoch: 26  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 80.95  |  Val Loss: 1.071 | Val Acc: 60.67  |  Test Loss: 1.233 | Tes Acc: 55.67
INFO >> Epoch: 26  |  Layer: 12  |  Train Loss: 1.306 | Train Acc: 53.21  |  Val Loss: 1.496 | Val Acc: 47.33  |  Test Loss: 1.463 | Tes Acc: 49.33
INFO >> Epoch: 26  |  Layer: 13  |  Train Loss: 1.232 | Train Acc: 54.88  |  Val Loss: 1.465 | Val Acc: 45.67  |  Test Loss: 1.454 | Tes Acc: 47.67

INFO >> Epoch: 27  |  Layer:  1  |  Train Loss: 1.402 | Train Acc: 47.74  |  Val Loss: 1.480 | Val Acc: 48.67  |  Test Loss: 1.426 | Tes Acc: 49.00
INFO >> Epoch: 27  |  Layer:  2  |  Train Loss: 0.842 | Train Acc: 72.62  |  Val Loss: 1.167 | Val Acc: 53.67  |  Test Loss: 1.241 | Tes Acc: 56.00
INFO >> Epoch: 27  |  Layer:  3  |  Train Loss: 0.647 | Train Acc: 82.02  |  Val Loss: 1.009 | Val Acc: 62.00  |  Test Loss: 1.206 | Tes Acc: 52.33
INFO >> Epoch: 27  |  Layer:  4  |  Train Loss: 0.475 | Train Acc: 87.02  |  Val Loss: 0.951 | Val Acc: 65.00  |  Test Loss: 1.110 | Tes Acc: 60.00
INFO >> Epoch: 27  |  Layer:  5  |  Train Loss: 0.420 | Train Acc: 89.17  |  Val Loss: 1.005 | Val Acc: 65.67  |  Test Loss: 1.092 | Tes Acc: 61.00
INFO >> Epoch: 27  |  Layer:  6  |  Train Loss: 0.349 | Train Acc: 92.86  |  Val Loss: 0.956 | Val Acc: 67.33  |  Test Loss: 1.041 | Tes Acc: 61.67
INFO >> Epoch: 27  |  Layer:  7  |  Train Loss: 0.319 | Train Acc: 93.10  |  Val Loss: 0.893 | Val Acc: 68.00  |  Test Loss: 1.049 | Tes Acc: 59.33
INFO >> Epoch: 27  |  Layer:  8  |  Train Loss: 0.361 | Train Acc: 91.67  |  Val Loss: 0.923 | Val Acc: 71.33  |  Test Loss: 1.050 | Tes Acc: 62.00
INFO >> Epoch: 27  |  Layer:  9  |  Train Loss: 0.388 | Train Acc: 88.93  |  Val Loss: 0.909 | Val Acc: 71.00  |  Test Loss: 1.096 | Tes Acc: 60.33
INFO >> Epoch: 27  |  Layer: 10  |  Train Loss: 0.523 | Train Acc: 86.19  |  Val Loss: 0.894 | Val Acc: 69.33  |  Test Loss: 1.167 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 11  |  Train Loss: 0.607 | Train Acc: 81.79  |  Val Loss: 0.933 | Val Acc: 65.00  |  Test Loss: 1.191 | Tes Acc: 57.00
INFO >> Epoch: 27  |  Layer: 12  |  Train Loss: 1.290 | Train Acc: 56.31  |  Val Loss: 1.451 | Val Acc: 47.67  |  Test Loss: 1.429 | Tes Acc: 49.67
INFO >> Epoch: 27  |  Layer: 13  |  Train Loss: 1.223 | Train Acc: 55.36  |  Val Loss: 1.383 | Val Acc: 51.33  |  Test Loss: 1.427 | Tes Acc: 50.00

INFO >> Epoch: 28  |  Layer:  1  |  Train Loss: 1.389 | Train Acc: 51.19  |  Val Loss: 1.503 | Val Acc: 46.00  |  Test Loss: 1.383 | Tes Acc: 50.33
INFO >> Epoch: 28  |  Layer:  2  |  Train Loss: 0.834 | Train Acc: 72.86  |  Val Loss: 1.177 | Val Acc: 55.00  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 28  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 80.83  |  Val Loss: 1.013 | Val Acc: 61.67  |  Test Loss: 1.156 | Tes Acc: 58.00
INFO >> Epoch: 28  |  Layer:  4  |  Train Loss: 0.461 | Train Acc: 88.10  |  Val Loss: 0.896 | Val Acc: 68.33  |  Test Loss: 1.033 | Tes Acc: 64.33
INFO >> Epoch: 28  |  Layer:  5  |  Train Loss: 0.403 | Train Acc: 90.71  |  Val Loss: 0.939 | Val Acc: 68.33  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 28  |  Layer:  6  |  Train Loss: 0.334 | Train Acc: 92.98  |  Val Loss: 0.897 | Val Acc: 71.33  |  Test Loss: 1.007 | Tes Acc: 60.67
INFO >> Epoch: 28  |  Layer:  7  |  Train Loss: 0.311 | Train Acc: 93.45  |  Val Loss: 0.859 | Val Acc: 70.67  |  Test Loss: 1.017 | Tes Acc: 62.67
INFO >> Epoch: 28  |  Layer:  8  |  Train Loss: 0.348 | Train Acc: 92.74  |  Val Loss: 0.904 | Val Acc: 71.67  |  Test Loss: 1.017 | Tes Acc: 61.33
INFO >> Epoch: 28  |  Layer:  9  |  Train Loss: 0.375 | Train Acc: 91.43  |  Val Loss: 0.865 | Val Acc: 73.00  |  Test Loss: 1.048 | Tes Acc: 63.00
INFO >> Epoch: 28  |  Layer: 10  |  Train Loss: 0.506 | Train Acc: 85.71  |  Val Loss: 0.886 | Val Acc: 69.67  |  Test Loss: 1.140 | Tes Acc: 59.00
INFO >> Epoch: 28  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 82.86  |  Val Loss: 0.934 | Val Acc: 66.33  |  Test Loss: 1.140 | Tes Acc: 58.33
INFO >> Epoch: 28  |  Layer: 12  |  Train Loss: 1.267 | Train Acc: 57.62  |  Val Loss: 1.449 | Val Acc: 46.33  |  Test Loss: 1.423 | Tes Acc: 46.00
INFO >> Epoch: 28  |  Layer: 13  |  Train Loss: 1.206 | Train Acc: 55.60  |  Val Loss: 1.405 | Val Acc: 48.33  |  Test Loss: 1.389 | Tes Acc: 49.67

INFO >> Epoch: 29  |  Layer:  1  |  Train Loss: 1.373 | Train Acc: 48.10  |  Val Loss: 1.471 | Val Acc: 46.00  |  Test Loss: 1.415 | Tes Acc: 51.00
INFO >> Epoch: 29  |  Layer:  2  |  Train Loss: 0.804 | Train Acc: 73.81  |  Val Loss: 1.196 | Val Acc: 54.00  |  Test Loss: 1.192 | Tes Acc: 60.67
INFO >> Epoch: 29  |  Layer:  3  |  Train Loss: 0.600 | Train Acc: 83.10  |  Val Loss: 1.013 | Val Acc: 62.00  |  Test Loss: 1.159 | Tes Acc: 54.00
INFO >> Epoch: 29  |  Layer:  4  |  Train Loss: 0.433 | Train Acc: 89.29  |  Val Loss: 0.917 | Val Acc: 67.00  |  Test Loss: 1.070 | Tes Acc: 60.33
INFO >> Epoch: 29  |  Layer:  5  |  Train Loss: 0.379 | Train Acc: 89.76  |  Val Loss: 0.975 | Val Acc: 66.67  |  Test Loss: 1.062 | Tes Acc: 63.33
INFO >> Epoch: 29  |  Layer:  6  |  Train Loss: 0.307 | Train Acc: 93.45  |  Val Loss: 0.923 | Val Acc: 69.00  |  Test Loss: 1.057 | Tes Acc: 63.67
INFO >> Epoch: 29  |  Layer:  7  |  Train Loss: 0.287 | Train Acc: 93.33  |  Val Loss: 0.903 | Val Acc: 70.00  |  Test Loss: 1.105 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer:  8  |  Train Loss: 0.325 | Train Acc: 91.31  |  Val Loss: 0.929 | Val Acc: 72.00  |  Test Loss: 1.096 | Tes Acc: 61.67
INFO >> Epoch: 29  |  Layer:  9  |  Train Loss: 0.345 | Train Acc: 89.76  |  Val Loss: 0.900 | Val Acc: 74.67  |  Test Loss: 1.117 | Tes Acc: 63.00
INFO >> Epoch: 29  |  Layer: 10  |  Train Loss: 0.464 | Train Acc: 86.31  |  Val Loss: 0.878 | Val Acc: 70.00  |  Test Loss: 1.168 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer: 11  |  Train Loss: 0.533 | Train Acc: 85.00  |  Val Loss: 0.919 | Val Acc: 65.33  |  Test Loss: 1.157 | Tes Acc: 59.33
INFO >> Epoch: 29  |  Layer: 12  |  Train Loss: 1.240 | Train Acc: 56.07  |  Val Loss: 1.437 | Val Acc: 48.67  |  Test Loss: 1.423 | Tes Acc: 48.67
INFO >> Epoch: 29  |  Layer: 13  |  Train Loss: 1.182 | Train Acc: 57.38  |  Val Loss: 1.386 | Val Acc: 50.00  |  Test Loss: 1.420 | Tes Acc: 48.00

INFO >> Epoch: 30  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 51.43  |  Val Loss: 1.492 | Val Acc: 46.67  |  Test Loss: 1.369 | Tes Acc: 51.00
INFO >> Epoch: 30  |  Layer:  2  |  Train Loss: 0.783 | Train Acc: 75.48  |  Val Loss: 1.170 | Val Acc: 53.67  |  Test Loss: 1.190 | Tes Acc: 56.33
INFO >> Epoch: 30  |  Layer:  3  |  Train Loss: 0.585 | Train Acc: 83.57  |  Val Loss: 1.000 | Val Acc: 61.67  |  Test Loss: 1.150 | Tes Acc: 55.33
INFO >> Epoch: 30  |  Layer:  4  |  Train Loss: 0.416 | Train Acc: 88.69  |  Val Loss: 0.928 | Val Acc: 67.33  |  Test Loss: 1.069 | Tes Acc: 62.33
INFO >> Epoch: 30  |  Layer:  5  |  Train Loss: 0.370 | Train Acc: 91.55  |  Val Loss: 1.014 | Val Acc: 66.00  |  Test Loss: 1.113 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  6  |  Train Loss: 0.295 | Train Acc: 93.57  |  Val Loss: 0.958 | Val Acc: 67.67  |  Test Loss: 1.091 | Tes Acc: 61.00
INFO >> Epoch: 30  |  Layer:  7  |  Train Loss: 0.274 | Train Acc: 95.00  |  Val Loss: 0.893 | Val Acc: 70.00  |  Test Loss: 1.113 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer:  8  |  Train Loss: 0.315 | Train Acc: 93.45  |  Val Loss: 0.940 | Val Acc: 71.67  |  Test Loss: 1.107 | Tes Acc: 60.33
INFO >> Epoch: 30  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 90.71  |  Val Loss: 0.919 | Val Acc: 73.67  |  Test Loss: 1.137 | Tes Acc: 60.67
INFO >> Epoch: 30  |  Layer: 10  |  Train Loss: 0.454 | Train Acc: 87.86  |  Val Loss: 0.901 | Val Acc: 67.67  |  Test Loss: 1.175 | Tes Acc: 58.67
INFO >> Epoch: 30  |  Layer: 11  |  Train Loss: 0.524 | Train Acc: 84.17  |  Val Loss: 0.958 | Val Acc: 64.33  |  Test Loss: 1.189 | Tes Acc: 57.67
INFO >> Epoch: 30  |  Layer: 12  |  Train Loss: 1.241 | Train Acc: 57.02  |  Val Loss: 1.427 | Val Acc: 47.67  |  Test Loss: 1.403 | Tes Acc: 50.67
INFO >> Epoch: 30  |  Layer: 13  |  Train Loss: 1.176 | Train Acc: 59.05  |  Val Loss: 1.363 | Val Acc: 52.00  |  Test Loss: 1.383 | Tes Acc: 54.00



INFO >> Time Taken: 06:40

INFO >> Layer: 1  |  Best Val Acc: 48.67  |  Best Test Acc: 49.00
INFO >> Layer: 2  |  Best Val Acc: 55.00  |  Best Test Acc: 57.00
INFO >> Layer: 3  |  Best Val Acc: 62.00  |  Best Test Acc: 52.33
INFO >> Layer: 4  |  Best Val Acc: 68.33  |  Best Test Acc: 61.33
INFO >> Layer: 5  |  Best Val Acc: 68.33  |  Best Test Acc: 62.00
INFO >> Layer: 6  |  Best Val Acc: 71.33  |  Best Test Acc: 60.67
INFO >> Layer: 7  |  Best Val Acc: 70.67  |  Best Test Acc: 62.67
INFO >> Layer: 8  |  Best Val Acc: 72.00  |  Best Test Acc: 61.67
INFO >> Layer: 9  |  Best Val Acc: 74.67  |  Best Test Acc: 63.00
INFO >> Layer: 10  |  Best Val Acc: 70.00  |  Best Test Acc: 56.67
INFO >> Layer: 11  |  Best Val Acc: 66.33  |  Best Test Acc: 58.33
INFO >> Layer: 12  |  Best Val Acc: 48.67  |  Best Test Acc: 48.67
INFO >> Layer: 13  |  Best Val Acc: 52.00  |  Best Test Acc: 54.00

DEBUG >> Last state saved

INFO >> History saved (./history/v1.4/RAVDESS/WAV2VEC2_BASE_PROBING/Run4/history.pt)
