
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job113
Job Id        : 31168434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 23:28:40.601736

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.608 | Train Acc: 21.48  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.590 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 86.24  |  Val Loss: 0.928 | Val Acc: 54.55  |  Test Loss: 0.914 | Tes Acc: 66.18
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 82.21  |  Val Loss: 0.805 | Val Acc: 63.64  |  Test Loss: 0.915 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.678 | Train Acc: 80.20  |  Val Loss: 0.963 | Val Acc: 55.56  |  Test Loss: 0.999 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.681 | Train Acc: 79.53  |  Val Loss: 0.804 | Val Acc: 61.62  |  Test Loss: 0.928 | Tes Acc: 64.73
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.721 | Train Acc: 77.18  |  Val Loss: 0.897 | Val Acc: 59.60  |  Test Loss: 1.020 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.739 | Train Acc: 75.17  |  Val Loss: 1.011 | Val Acc: 46.46  |  Test Loss: 1.075 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.800 | Train Acc: 74.16  |  Val Loss: 1.162 | Val Acc: 41.41  |  Test Loss: 1.118 | Tes Acc: 53.14
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.963 | Train Acc: 62.75  |  Val Loss: 1.197 | Val Acc: 40.40  |  Test Loss: 1.136 | Tes Acc: 50.24
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.035 | Train Acc: 57.05  |  Val Loss: 1.108 | Val Acc: 53.54  |  Test Loss: 1.203 | Tes Acc: 43.96
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.191 | Train Acc: 53.36  |  Val Loss: 1.237 | Val Acc: 48.48  |  Test Loss: 1.354 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.346 | Train Acc: 42.95  |  Val Loss: 1.292 | Val Acc: 40.40  |  Test Loss: 1.517 | Tes Acc: 32.37
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.496 | Train Acc: 33.56  |  Val Loss: 1.275 | Val Acc: 59.60  |  Test Loss: 1.417 | Tes Acc: 42.03
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.583 | Train Acc: 26.51  |  Val Loss: 1.559 | Val Acc: 23.23  |  Test Loss: 1.563 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.594 | Train Acc: 26.51  |  Val Loss: 1.561 | Val Acc: 26.26  |  Test Loss: 1.576 | Tes Acc: 26.57
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.538 | Train Acc: 36.24  |  Val Loss: 1.511 | Val Acc: 40.40  |  Test Loss: 1.533 | Tes Acc: 31.40

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.250 | Train Acc: 43.62  |  Val Loss: 1.221 | Val Acc: 48.48  |  Test Loss: 1.604 | Tes Acc: 37.20
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.633 | Train Acc: 78.19  |  Val Loss: 0.847 | Val Acc: 70.71  |  Test Loss: 1.182 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 82.89  |  Val Loss: 0.716 | Val Acc: 70.71  |  Test Loss: 1.143 | Tes Acc: 51.21
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.476 | Train Acc: 82.55  |  Val Loss: 0.650 | Val Acc: 71.72  |  Test Loss: 0.979 | Tes Acc: 65.70
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.392 | Train Acc: 85.91  |  Val Loss: 1.151 | Val Acc: 54.55  |  Test Loss: 0.899 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.384 | Train Acc: 86.24  |  Val Loss: 0.745 | Val Acc: 66.67  |  Test Loss: 0.836 | Tes Acc: 68.60
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.343 | Train Acc: 86.24  |  Val Loss: 0.642 | Val Acc: 68.69  |  Test Loss: 0.811 | Tes Acc: 73.91
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.273 | Train Acc: 90.60  |  Val Loss: 0.866 | Val Acc: 57.58  |  Test Loss: 0.844 | Tes Acc: 70.53
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.286 | Train Acc: 90.27  |  Val Loss: 0.631 | Val Acc: 67.68  |  Test Loss: 0.742 | Tes Acc: 74.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.322 | Train Acc: 89.26  |  Val Loss: 0.755 | Val Acc: 60.61  |  Test Loss: 0.795 | Tes Acc: 75.36
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.347 | Train Acc: 87.25  |  Val Loss: 0.717 | Val Acc: 62.63  |  Test Loss: 0.842 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.422 | Train Acc: 84.90  |  Val Loss: 0.705 | Val Acc: 64.65  |  Test Loss: 0.822 | Tes Acc: 66.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 83.22  |  Val Loss: 0.747 | Val Acc: 62.63  |  Test Loss: 0.963 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.522 | Train Acc: 82.21  |  Val Loss: 0.643 | Val Acc: 74.75  |  Test Loss: 0.952 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 80.54  |  Val Loss: 0.706 | Val Acc: 73.74  |  Test Loss: 1.039 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.555 | Train Acc: 80.87  |  Val Loss: 0.854 | Val Acc: 59.60  |  Test Loss: 1.059 | Tes Acc: 56.04
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.639 | Train Acc: 75.84  |  Val Loss: 0.798 | Val Acc: 65.66  |  Test Loss: 1.025 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.877 | Train Acc: 66.44  |  Val Loss: 0.892 | Val Acc: 62.63  |  Test Loss: 0.995 | Tes Acc: 60.39
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.916 | Train Acc: 64.43  |  Val Loss: 0.810 | Val Acc: 76.77  |  Test Loss: 1.109 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.110 | Train Acc: 54.36  |  Val Loss: 0.905 | Val Acc: 69.70  |  Test Loss: 1.147 | Tes Acc: 52.66
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.381 | Train Acc: 42.95  |  Val Loss: 1.138 | Val Acc: 54.55  |  Test Loss: 1.342 | Tes Acc: 43.96
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.460 | Train Acc: 37.92  |  Val Loss: 1.257 | Val Acc: 55.56  |  Test Loss: 1.397 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.580 | Train Acc: 31.54  |  Val Loss: 1.428 | Val Acc: 42.42  |  Test Loss: 1.540 | Tes Acc: 31.40
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.607 | Train Acc: 24.50  |  Val Loss: 1.511 | Val Acc: 46.46  |  Test Loss: 1.563 | Tes Acc: 26.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.481 | Train Acc: 37.25  |  Val Loss: 1.476 | Val Acc: 41.41  |  Test Loss: 1.509 | Tes Acc: 37.20

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.171 | Train Acc: 48.32  |  Val Loss: 1.904 | Val Acc: 41.41  |  Test Loss: 1.568 | Tes Acc: 37.20
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 80.87  |  Val Loss: 1.014 | Val Acc: 64.65  |  Test Loss: 1.163 | Tes Acc: 51.69
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.507 | Train Acc: 83.22  |  Val Loss: 0.916 | Val Acc: 64.65  |  Test Loss: 1.038 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.398 | Train Acc: 88.59  |  Val Loss: 0.749 | Val Acc: 67.68  |  Test Loss: 0.926 | Tes Acc: 70.05
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.326 | Train Acc: 88.59  |  Val Loss: 1.075 | Val Acc: 59.60  |  Test Loss: 0.934 | Tes Acc: 68.12
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.304 | Train Acc: 90.60  |  Val Loss: 0.575 | Val Acc: 68.69  |  Test Loss: 0.826 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.243 | Train Acc: 92.62  |  Val Loss: 0.478 | Val Acc: 74.75  |  Test Loss: 0.811 | Tes Acc: 71.50
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.188 | Train Acc: 94.97  |  Val Loss: 0.669 | Val Acc: 64.65  |  Test Loss: 0.772 | Tes Acc: 73.43
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.236 | Train Acc: 93.62  |  Val Loss: 0.401 | Val Acc: 76.77  |  Test Loss: 0.745 | Tes Acc: 72.95
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.258 | Train Acc: 91.28  |  Val Loss: 0.552 | Val Acc: 71.72  |  Test Loss: 0.787 | Tes Acc: 75.36
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 93.62  |  Val Loss: 0.515 | Val Acc: 72.73  |  Test Loss: 0.829 | Tes Acc: 71.98
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.319 | Train Acc: 89.93  |  Val Loss: 0.560 | Val Acc: 71.72  |  Test Loss: 0.846 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.392 | Train Acc: 87.25  |  Val Loss: 0.643 | Val Acc: 66.67  |  Test Loss: 0.966 | Tes Acc: 65.22
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.404 | Train Acc: 86.91  |  Val Loss: 0.537 | Val Acc: 75.76  |  Test Loss: 0.901 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 87.25  |  Val Loss: 0.649 | Val Acc: 76.77  |  Test Loss: 1.077 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.437 | Train Acc: 84.90  |  Val Loss: 0.792 | Val Acc: 63.64  |  Test Loss: 1.025 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.532 | Train Acc: 80.87  |  Val Loss: 0.826 | Val Acc: 63.64  |  Test Loss: 1.089 | Tes Acc: 60.39
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.715 | Train Acc: 74.16  |  Val Loss: 0.872 | Val Acc: 60.61  |  Test Loss: 0.982 | Tes Acc: 59.42
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.873 | Train Acc: 65.44  |  Val Loss: 0.910 | Val Acc: 57.58  |  Test Loss: 1.154 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.951 | Train Acc: 62.08  |  Val Loss: 0.888 | Val Acc: 62.63  |  Test Loss: 1.081 | Tes Acc: 54.11
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.195 | Train Acc: 51.01  |  Val Loss: 1.068 | Val Acc: 55.56  |  Test Loss: 1.359 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.365 | Train Acc: 44.97  |  Val Loss: 1.176 | Val Acc: 57.58  |  Test Loss: 1.358 | Tes Acc: 41.06
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.542 | Train Acc: 27.85  |  Val Loss: 1.543 | Val Acc: 25.25  |  Test Loss: 1.566 | Tes Acc: 28.99
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.571 | Train Acc: 26.85  |  Val Loss: 1.570 | Val Acc: 22.22  |  Test Loss: 1.581 | Tes Acc: 26.09
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.424 | Train Acc: 36.58  |  Val Loss: 1.422 | Val Acc: 41.41  |  Test Loss: 1.496 | Tes Acc: 33.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.123 | Train Acc: 56.38  |  Val Loss: 1.570 | Val Acc: 47.47  |  Test Loss: 1.570 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.487 | Train Acc: 84.56  |  Val Loss: 0.880 | Val Acc: 68.69  |  Test Loss: 1.138 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.393 | Train Acc: 88.26  |  Val Loss: 0.940 | Val Acc: 63.64  |  Test Loss: 1.013 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.294 | Train Acc: 91.28  |  Val Loss: 1.043 | Val Acc: 58.59  |  Test Loss: 0.955 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.323 | Train Acc: 87.25  |  Val Loss: 1.099 | Val Acc: 52.53  |  Test Loss: 1.133 | Tes Acc: 57.49
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.220 | Train Acc: 94.97  |  Val Loss: 0.599 | Val Acc: 68.69  |  Test Loss: 0.945 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.164 | Train Acc: 97.65  |  Val Loss: 0.535 | Val Acc: 75.76  |  Test Loss: 0.935 | Tes Acc: 67.63
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.64  |  Val Loss: 0.560 | Val Acc: 68.69  |  Test Loss: 0.813 | Tes Acc: 72.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 92.28  |  Val Loss: 0.346 | Val Acc: 78.79  |  Test Loss: 0.842 | Tes Acc: 71.98
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 92.95  |  Val Loss: 0.402 | Val Acc: 80.81  |  Test Loss: 0.909 | Tes Acc: 70.05
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.251 | Train Acc: 92.28  |  Val Loss: 0.558 | Val Acc: 68.69  |  Test Loss: 0.995 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 88.59  |  Val Loss: 0.687 | Val Acc: 63.64  |  Test Loss: 0.977 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.364 | Train Acc: 86.91  |  Val Loss: 0.863 | Val Acc: 58.59  |  Test Loss: 1.042 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.379 | Train Acc: 87.92  |  Val Loss: 0.714 | Val Acc: 63.64  |  Test Loss: 1.015 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.402 | Train Acc: 87.25  |  Val Loss: 0.802 | Val Acc: 62.63  |  Test Loss: 1.182 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.415 | Train Acc: 87.25  |  Val Loss: 0.859 | Val Acc: 60.61  |  Test Loss: 1.162 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.463 | Train Acc: 83.89  |  Val Loss: 1.035 | Val Acc: 57.58  |  Test Loss: 1.219 | Tes Acc: 52.66
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.638 | Train Acc: 77.18  |  Val Loss: 0.859 | Val Acc: 57.58  |  Test Loss: 1.052 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.788 | Train Acc: 65.77  |  Val Loss: 0.870 | Val Acc: 54.55  |  Test Loss: 1.043 | Tes Acc: 55.07
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.828 | Train Acc: 67.45  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.999 | Tes Acc: 58.94
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.153 | Train Acc: 50.67  |  Val Loss: 1.027 | Val Acc: 54.55  |  Test Loss: 1.285 | Tes Acc: 46.38
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.339 | Train Acc: 42.62  |  Val Loss: 1.140 | Val Acc: 54.55  |  Test Loss: 1.335 | Tes Acc: 44.44
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.493 | Train Acc: 34.23  |  Val Loss: 1.348 | Val Acc: 51.52  |  Test Loss: 1.475 | Tes Acc: 40.58
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.537 | Train Acc: 26.85  |  Val Loss: 1.460 | Val Acc: 48.48  |  Test Loss: 1.527 | Tes Acc: 37.20
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.381 | Train Acc: 40.94  |  Val Loss: 1.465 | Val Acc: 37.37  |  Test Loss: 1.510 | Tes Acc: 28.50

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.010 | Train Acc: 58.39  |  Val Loss: 1.321 | Val Acc: 48.48  |  Test Loss: 1.662 | Tes Acc: 35.27
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.410 | Train Acc: 84.56  |  Val Loss: 0.773 | Val Acc: 70.71  |  Test Loss: 1.186 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.332 | Train Acc: 86.58  |  Val Loss: 0.770 | Val Acc: 67.68  |  Test Loss: 1.057 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.242 | Train Acc: 91.61  |  Val Loss: 0.882 | Val Acc: 62.63  |  Test Loss: 1.045 | Tes Acc: 63.29
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 90.27  |  Val Loss: 0.923 | Val Acc: 62.63  |  Test Loss: 0.906 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.164 | Train Acc: 94.63  |  Val Loss: 0.873 | Val Acc: 61.62  |  Test Loss: 0.868 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.114 | Train Acc: 96.31  |  Val Loss: 0.796 | Val Acc: 67.68  |  Test Loss: 0.917 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.104 | Train Acc: 95.97  |  Val Loss: 0.725 | Val Acc: 63.64  |  Test Loss: 0.810 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 95.30  |  Val Loss: 0.576 | Val Acc: 65.66  |  Test Loss: 0.793 | Tes Acc: 73.43
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.140 | Train Acc: 95.97  |  Val Loss: 0.563 | Val Acc: 67.68  |  Test Loss: 0.873 | Tes Acc: 73.91
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.182 | Train Acc: 94.30  |  Val Loss: 0.645 | Val Acc: 64.65  |  Test Loss: 0.929 | Tes Acc: 71.01
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.269 | Train Acc: 89.93  |  Val Loss: 0.639 | Val Acc: 61.62  |  Test Loss: 0.843 | Tes Acc: 72.46
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.345 | Train Acc: 86.24  |  Val Loss: 0.569 | Val Acc: 76.77  |  Test Loss: 0.896 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.364 | Train Acc: 86.24  |  Val Loss: 0.528 | Val Acc: 73.74  |  Test Loss: 0.854 | Tes Acc: 70.53
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.358 | Train Acc: 88.26  |  Val Loss: 0.527 | Val Acc: 73.74  |  Test Loss: 1.021 | Tes Acc: 64.25
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.364 | Train Acc: 83.56  |  Val Loss: 0.519 | Val Acc: 77.78  |  Test Loss: 1.054 | Tes Acc: 63.77
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 86.24  |  Val Loss: 0.555 | Val Acc: 78.79  |  Test Loss: 1.030 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.573 | Train Acc: 81.54  |  Val Loss: 0.588 | Val Acc: 76.77  |  Test Loss: 1.001 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.720 | Train Acc: 71.48  |  Val Loss: 0.710 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.725 | Train Acc: 73.49  |  Val Loss: 0.582 | Val Acc: 79.80  |  Test Loss: 1.071 | Tes Acc: 58.94
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.083 | Train Acc: 55.70  |  Val Loss: 0.864 | Val Acc: 65.66  |  Test Loss: 1.172 | Tes Acc: 51.21
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.280 | Train Acc: 48.32  |  Val Loss: 1.079 | Val Acc: 58.59  |  Test Loss: 1.347 | Tes Acc: 39.61
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.484 | Train Acc: 42.95  |  Val Loss: 1.286 | Val Acc: 53.54  |  Test Loss: 1.442 | Tes Acc: 38.16
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.561 | Train Acc: 31.21  |  Val Loss: 1.478 | Val Acc: 30.30  |  Test Loss: 1.543 | Tes Acc: 27.54
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.352 | Train Acc: 44.63  |  Val Loss: 1.365 | Val Acc: 40.40  |  Test Loss: 1.468 | Tes Acc: 34.30

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 56.38  |  Val Loss: 1.685 | Val Acc: 45.45  |  Test Loss: 1.767 | Tes Acc: 32.37
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.393 | Train Acc: 89.26  |  Val Loss: 0.980 | Val Acc: 64.65  |  Test Loss: 1.336 | Tes Acc: 52.17
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.316 | Train Acc: 89.93  |  Val Loss: 0.870 | Val Acc: 70.71  |  Test Loss: 1.121 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.216 | Train Acc: 93.62  |  Val Loss: 0.774 | Val Acc: 64.65  |  Test Loss: 1.081 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.208 | Train Acc: 95.64  |  Val Loss: 0.876 | Val Acc: 64.65  |  Test Loss: 0.961 | Tes Acc: 70.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.166 | Train Acc: 96.31  |  Val Loss: 0.881 | Val Acc: 68.69  |  Test Loss: 0.812 | Tes Acc: 73.43
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.113 | Train Acc: 96.98  |  Val Loss: 0.874 | Val Acc: 68.69  |  Test Loss: 0.782 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.099 | Train Acc: 97.99  |  Val Loss: 0.900 | Val Acc: 60.61  |  Test Loss: 0.752 | Tes Acc: 76.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.116 | Train Acc: 97.99  |  Val Loss: 0.640 | Val Acc: 67.68  |  Test Loss: 0.711 | Tes Acc: 77.78
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.128 | Train Acc: 96.98  |  Val Loss: 0.562 | Val Acc: 69.70  |  Test Loss: 0.717 | Tes Acc: 77.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 93.62  |  Val Loss: 0.707 | Val Acc: 60.61  |  Test Loss: 0.771 | Tes Acc: 74.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.244 | Train Acc: 93.29  |  Val Loss: 0.642 | Val Acc: 67.68  |  Test Loss: 0.768 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 90.94  |  Val Loss: 0.651 | Val Acc: 71.72  |  Test Loss: 0.853 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.298 | Train Acc: 90.27  |  Val Loss: 0.477 | Val Acc: 72.73  |  Test Loss: 0.795 | Tes Acc: 71.50
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 92.62  |  Val Loss: 0.498 | Val Acc: 74.75  |  Test Loss: 0.900 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.324 | Train Acc: 90.94  |  Val Loss: 0.572 | Val Acc: 73.74  |  Test Loss: 0.871 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.379 | Train Acc: 89.93  |  Val Loss: 0.561 | Val Acc: 80.81  |  Test Loss: 0.863 | Tes Acc: 71.01
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 81.21  |  Val Loss: 0.756 | Val Acc: 71.72  |  Test Loss: 0.901 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.717 | Train Acc: 73.83  |  Val Loss: 0.662 | Val Acc: 72.73  |  Test Loss: 0.868 | Tes Acc: 68.60
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.750 | Train Acc: 71.14  |  Val Loss: 0.801 | Val Acc: 64.65  |  Test Loss: 0.952 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.049 | Train Acc: 60.74  |  Val Loss: 0.829 | Val Acc: 64.65  |  Test Loss: 1.122 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.324 | Train Acc: 48.32  |  Val Loss: 1.159 | Val Acc: 38.38  |  Test Loss: 1.582 | Tes Acc: 30.43
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.496 | Train Acc: 39.26  |  Val Loss: 1.397 | Val Acc: 41.41  |  Test Loss: 1.615 | Tes Acc: 28.02
