
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job401
Job Id        : 30913180
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:38:34.873969

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.003 | Train Acc: 13.61  |  Val Loss: 2.035 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.258 | Train Acc: 63.61  |  Val Loss: 1.481 | Val Acc: 39.80  |  Test Loss: 1.589 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.211 | Train Acc: 69.39  |  Val Loss: 1.478 | Val Acc: 46.94  |  Test Loss: 1.631 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.272 | Train Acc: 65.65  |  Val Loss: 1.796 | Val Acc: 22.45  |  Test Loss: 1.640 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.240 | Train Acc: 66.67  |  Val Loss: 1.763 | Val Acc: 25.51  |  Test Loss: 1.610 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.363 | Train Acc: 57.48  |  Val Loss: 1.671 | Val Acc: 27.55  |  Test Loss: 1.662 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.459 | Train Acc: 48.98  |  Val Loss: 1.809 | Val Acc: 22.45  |  Test Loss: 1.712 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.828 | Train Acc: 31.29  |  Val Loss: 2.037 | Val Acc: 26.53  |  Test Loss: 1.911 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.661 | Train Acc: 40.82  |  Val Loss: 1.838 | Val Acc: 33.67  |  Test Loss: 1.830 | Tes Acc: 26.53

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.775 | Train Acc: 28.57  |  Val Loss: 1.748 | Val Acc: 37.76  |  Test Loss: 1.854 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.513 | Train Acc: 44.56  |  Val Loss: 1.666 | Val Acc: 35.71  |  Test Loss: 1.850 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.417 | Train Acc: 55.44  |  Val Loss: 1.582 | Val Acc: 46.94  |  Test Loss: 1.808 | Tes Acc: 24.49
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.273 | Train Acc: 66.33  |  Val Loss: 1.387 | Val Acc: 56.12  |  Test Loss: 1.701 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.194 | Train Acc: 72.11  |  Val Loss: 1.416 | Val Acc: 45.92  |  Test Loss: 1.635 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.185 | Train Acc: 70.41  |  Val Loss: 1.437 | Val Acc: 37.76  |  Test Loss: 1.584 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.124 | Train Acc: 74.49  |  Val Loss: 1.394 | Val Acc: 46.94  |  Test Loss: 1.625 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.185 | Train Acc: 67.69  |  Val Loss: 1.663 | Val Acc: 29.59  |  Test Loss: 1.640 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.158 | Train Acc: 65.99  |  Val Loss: 1.652 | Val Acc: 31.63  |  Test Loss: 1.603 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.293 | Train Acc: 60.20  |  Val Loss: 1.556 | Val Acc: 34.69  |  Test Loss: 1.667 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.407 | Train Acc: 55.44  |  Val Loss: 1.678 | Val Acc: 31.63  |  Test Loss: 1.709 | Tes Acc: 28.57
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.816 | Train Acc: 31.29  |  Val Loss: 2.008 | Val Acc: 31.63  |  Test Loss: 1.898 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.604 | Train Acc: 43.20  |  Val Loss: 1.760 | Val Acc: 38.78  |  Test Loss: 1.839 | Tes Acc: 21.94

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.729 | Train Acc: 28.57  |  Val Loss: 1.798 | Val Acc: 36.73  |  Test Loss: 1.865 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.469 | Train Acc: 48.30  |  Val Loss: 1.660 | Val Acc: 36.73  |  Test Loss: 1.844 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.372 | Train Acc: 56.12  |  Val Loss: 1.605 | Val Acc: 43.88  |  Test Loss: 1.798 | Tes Acc: 23.98
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.228 | Train Acc: 66.33  |  Val Loss: 1.417 | Val Acc: 50.00  |  Test Loss: 1.691 | Tes Acc: 29.08
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.154 | Train Acc: 69.05  |  Val Loss: 1.416 | Val Acc: 48.98  |  Test Loss: 1.630 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.131 | Train Acc: 69.73  |  Val Loss: 1.472 | Val Acc: 36.73  |  Test Loss: 1.582 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.081 | Train Acc: 70.75  |  Val Loss: 1.465 | Val Acc: 42.86  |  Test Loss: 1.619 | Tes Acc: 32.65
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.138 | Train Acc: 68.37  |  Val Loss: 1.851 | Val Acc: 23.47  |  Test Loss: 1.622 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.102 | Train Acc: 68.37  |  Val Loss: 1.787 | Val Acc: 26.53  |  Test Loss: 1.611 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.245 | Train Acc: 60.54  |  Val Loss: 1.691 | Val Acc: 32.65  |  Test Loss: 1.648 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.360 | Train Acc: 57.14  |  Val Loss: 1.847 | Val Acc: 24.49  |  Test Loss: 1.686 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.803 | Train Acc: 29.59  |  Val Loss: 1.992 | Val Acc: 30.61  |  Test Loss: 1.895 | Tes Acc: 20.92
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.578 | Train Acc: 43.88  |  Val Loss: 1.795 | Val Acc: 34.69  |  Test Loss: 1.838 | Tes Acc: 23.98

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.727 | Train Acc: 34.01  |  Val Loss: 1.747 | Val Acc: 34.69  |  Test Loss: 1.833 | Tes Acc: 25.51
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 50.68  |  Val Loss: 1.644 | Val Acc: 35.71  |  Test Loss: 1.837 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.309 | Train Acc: 63.61  |  Val Loss: 1.563 | Val Acc: 48.98  |  Test Loss: 1.796 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.167 | Train Acc: 72.11  |  Val Loss: 1.351 | Val Acc: 55.10  |  Test Loss: 1.681 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.096 | Train Acc: 75.17  |  Val Loss: 1.396 | Val Acc: 48.98  |  Test Loss: 1.611 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.087 | Train Acc: 72.79  |  Val Loss: 1.422 | Val Acc: 39.80  |  Test Loss: 1.553 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.032 | Train Acc: 73.13  |  Val Loss: 1.399 | Val Acc: 47.96  |  Test Loss: 1.593 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.091 | Train Acc: 72.79  |  Val Loss: 1.681 | Val Acc: 27.55  |  Test Loss: 1.603 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.067 | Train Acc: 72.79  |  Val Loss: 1.611 | Val Acc: 34.69  |  Test Loss: 1.587 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.192 | Train Acc: 61.90  |  Val Loss: 1.530 | Val Acc: 37.76  |  Test Loss: 1.632 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.318 | Train Acc: 57.48  |  Val Loss: 1.646 | Val Acc: 29.59  |  Test Loss: 1.673 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.775 | Train Acc: 36.39  |  Val Loss: 1.971 | Val Acc: 31.63  |  Test Loss: 1.895 | Tes Acc: 22.96
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.540 | Train Acc: 42.18  |  Val Loss: 1.771 | Val Acc: 38.78  |  Test Loss: 1.811 | Tes Acc: 23.47

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.724 | Train Acc: 35.03  |  Val Loss: 1.741 | Val Acc: 32.65  |  Test Loss: 1.835 | Tes Acc: 21.94
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.394 | Train Acc: 53.40  |  Val Loss: 1.608 | Val Acc: 37.76  |  Test Loss: 1.861 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.269 | Train Acc: 63.27  |  Val Loss: 1.571 | Val Acc: 38.78  |  Test Loss: 1.807 | Tes Acc: 23.47
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.120 | Train Acc: 73.47  |  Val Loss: 1.375 | Val Acc: 52.04  |  Test Loss: 1.694 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.026 | Train Acc: 74.15  |  Val Loss: 1.395 | Val Acc: 44.90  |  Test Loss: 1.619 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.030 | Train Acc: 74.15  |  Val Loss: 1.487 | Val Acc: 34.69  |  Test Loss: 1.563 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.956 | Train Acc: 79.59  |  Val Loss: 1.416 | Val Acc: 48.98  |  Test Loss: 1.596 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.019 | Train Acc: 73.47  |  Val Loss: 1.741 | Val Acc: 26.53  |  Test Loss: 1.590 | Tes Acc: 35.71
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.006 | Train Acc: 72.79  |  Val Loss: 1.689 | Val Acc: 30.61  |  Test Loss: 1.589 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.145 | Train Acc: 69.39  |  Val Loss: 1.620 | Val Acc: 30.61  |  Test Loss: 1.626 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.282 | Train Acc: 58.84  |  Val Loss: 1.763 | Val Acc: 25.51  |  Test Loss: 1.661 | Tes Acc: 32.14
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.761 | Train Acc: 35.03  |  Val Loss: 1.925 | Val Acc: 33.67  |  Test Loss: 1.878 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.540 | Train Acc: 44.56  |  Val Loss: 1.737 | Val Acc: 37.76  |  Test Loss: 1.835 | Tes Acc: 24.49

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.701 | Train Acc: 34.69  |  Val Loss: 1.766 | Val Acc: 21.43  |  Test Loss: 1.887 | Tes Acc: 20.41
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.378 | Train Acc: 52.04  |  Val Loss: 1.591 | Val Acc: 39.80  |  Test Loss: 1.850 | Tes Acc: 25.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.256 | Train Acc: 62.59  |  Val Loss: 1.544 | Val Acc: 48.98  |  Test Loss: 1.805 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.109 | Train Acc: 71.77  |  Val Loss: 1.331 | Val Acc: 55.10  |  Test Loss: 1.676 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 1.030 | Train Acc: 74.15  |  Val Loss: 1.395 | Val Acc: 40.82  |  Test Loss: 1.613 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 1.010 | Train Acc: 74.83  |  Val Loss: 1.494 | Val Acc: 33.67  |  Test Loss: 1.547 | Tes Acc: 39.80
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.944 | Train Acc: 78.57  |  Val Loss: 1.462 | Val Acc: 47.96  |  Test Loss: 1.610 | Tes Acc: 32.14
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.007 | Train Acc: 74.83  |  Val Loss: 1.776 | Val Acc: 24.49  |  Test Loss: 1.595 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.978 | Train Acc: 76.53  |  Val Loss: 1.673 | Val Acc: 34.69  |  Test Loss: 1.579 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.121 | Train Acc: 71.09  |  Val Loss: 1.548 | Val Acc: 34.69  |  Test Loss: 1.611 | Tes Acc: 36.73
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.267 | Train Acc: 60.20  |  Val Loss: 1.669 | Val Acc: 29.59  |  Test Loss: 1.649 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.761 | Train Acc: 33.33  |  Val Loss: 1.902 | Val Acc: 31.63  |  Test Loss: 1.868 | Tes Acc: 23.98
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.514 | Train Acc: 47.62  |  Val Loss: 1.740 | Val Acc: 37.76  |  Test Loss: 1.812 | Tes Acc: 21.94

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.705 | Train Acc: 30.27  |  Val Loss: 1.814 | Val Acc: 33.67  |  Test Loss: 1.868 | Tes Acc: 20.41
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.322 | Train Acc: 52.04  |  Val Loss: 1.603 | Val Acc: 39.80  |  Test Loss: 1.866 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.189 | Train Acc: 62.93  |  Val Loss: 1.542 | Val Acc: 48.98  |  Test Loss: 1.819 | Tes Acc: 22.96
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.030 | Train Acc: 67.35  |  Val Loss: 1.329 | Val Acc: 58.16  |  Test Loss: 1.688 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.965 | Train Acc: 71.43  |  Val Loss: 1.393 | Val Acc: 46.94  |  Test Loss: 1.618 | Tes Acc: 35.71
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.950 | Train Acc: 75.17  |  Val Loss: 1.502 | Val Acc: 34.69  |  Test Loss: 1.539 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.899 | Train Acc: 74.83  |  Val Loss: 1.460 | Val Acc: 46.94  |  Test Loss: 1.609 | Tes Acc: 32.14
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.966 | Train Acc: 71.43  |  Val Loss: 1.719 | Val Acc: 28.57  |  Test Loss: 1.590 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.929 | Train Acc: 74.83  |  Val Loss: 1.642 | Val Acc: 37.76  |  Test Loss: 1.580 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.070 | Train Acc: 67.69  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.616 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.228 | Train Acc: 57.48  |  Val Loss: 1.644 | Val Acc: 33.67  |  Test Loss: 1.649 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.726 | Train Acc: 36.05  |  Val Loss: 1.916 | Val Acc: 33.67  |  Test Loss: 1.890 | Tes Acc: 19.90
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.493 | Train Acc: 42.86  |  Val Loss: 1.743 | Val Acc: 38.78  |  Test Loss: 1.815 | Tes Acc: 21.43

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.656 | Train Acc: 32.65  |  Val Loss: 1.758 | Val Acc: 20.41  |  Test Loss: 1.932 | Tes Acc: 19.39
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.310 | Train Acc: 54.76  |  Val Loss: 1.598 | Val Acc: 36.73  |  Test Loss: 1.882 | Tes Acc: 24.49
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.169 | Train Acc: 62.24  |  Val Loss: 1.602 | Val Acc: 29.59  |  Test Loss: 1.838 | Tes Acc: 25.00
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.015 | Train Acc: 74.15  |  Val Loss: 1.367 | Val Acc: 52.04  |  Test Loss: 1.693 | Tes Acc: 33.16
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.929 | Train Acc: 76.19  |  Val Loss: 1.405 | Val Acc: 44.90  |  Test Loss: 1.603 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.908 | Train Acc: 78.57  |  Val Loss: 1.510 | Val Acc: 34.69  |  Test Loss: 1.539 | Tes Acc: 39.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.857 | Train Acc: 80.27  |  Val Loss: 1.408 | Val Acc: 44.90  |  Test Loss: 1.572 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.929 | Train Acc: 74.83  |  Val Loss: 1.793 | Val Acc: 25.51  |  Test Loss: 1.556 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.916 | Train Acc: 74.83  |  Val Loss: 1.789 | Val Acc: 28.57  |  Test Loss: 1.568 | Tes Acc: 38.27
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.043 | Train Acc: 69.39  |  Val Loss: 1.672 | Val Acc: 28.57  |  Test Loss: 1.610 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.207 | Train Acc: 60.54  |  Val Loss: 1.832 | Val Acc: 23.47  |  Test Loss: 1.642 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.717 | Train Acc: 35.03  |  Val Loss: 1.900 | Val Acc: 33.67  |  Test Loss: 1.862 | Tes Acc: 21.43
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.471 | Train Acc: 42.52  |  Val Loss: 1.786 | Val Acc: 26.53  |  Test Loss: 1.854 | Tes Acc: 26.02

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.706 | Train Acc: 32.31  |  Val Loss: 1.747 | Val Acc: 30.61  |  Test Loss: 1.830 | Tes Acc: 17.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.287 | Train Acc: 54.08  |  Val Loss: 1.551 | Val Acc: 38.78  |  Test Loss: 1.870 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.141 | Train Acc: 67.35  |  Val Loss: 1.511 | Val Acc: 45.92  |  Test Loss: 1.855 | Tes Acc: 25.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.967 | Train Acc: 78.57  |  Val Loss: 1.267 | Val Acc: 56.12  |  Test Loss: 1.689 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.873 | Train Acc: 79.25  |  Val Loss: 1.364 | Val Acc: 44.90  |  Test Loss: 1.636 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.857 | Train Acc: 80.61  |  Val Loss: 1.480 | Val Acc: 34.69  |  Test Loss: 1.544 | Tes Acc: 35.71
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 81.63  |  Val Loss: 1.384 | Val Acc: 48.98  |  Test Loss: 1.611 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.898 | Train Acc: 79.93  |  Val Loss: 1.657 | Val Acc: 33.67  |  Test Loss: 1.588 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.886 | Train Acc: 79.93  |  Val Loss: 1.537 | Val Acc: 38.78  |  Test Loss: 1.588 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.026 | Train Acc: 73.47  |  Val Loss: 1.419 | Val Acc: 35.71  |  Test Loss: 1.619 | Tes Acc: 32.65
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.187 | Train Acc: 61.90  |  Val Loss: 1.495 | Val Acc: 35.71  |  Test Loss: 1.640 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.717 | Train Acc: 37.07  |  Val Loss: 1.896 | Val Acc: 25.51  |  Test Loss: 1.849 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.504 | Train Acc: 47.28  |  Val Loss: 1.757 | Val Acc: 34.69  |  Test Loss: 1.821 | Tes Acc: 20.41

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.632 | Train Acc: 35.71  |  Val Loss: 1.722 | Val Acc: 29.59  |  Test Loss: 1.840 | Tes Acc: 19.90
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.235 | Train Acc: 57.82  |  Val Loss: 1.558 | Val Acc: 39.80  |  Test Loss: 1.870 | Tes Acc: 27.04
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.088 | Train Acc: 67.01  |  Val Loss: 1.533 | Val Acc: 51.02  |  Test Loss: 1.838 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.906 | Train Acc: 79.59  |  Val Loss: 1.297 | Val Acc: 55.10  |  Test Loss: 1.688 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 80.61  |  Val Loss: 1.359 | Val Acc: 48.98  |  Test Loss: 1.621 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.823 | Train Acc: 81.97  |  Val Loss: 1.477 | Val Acc: 37.76  |  Test Loss: 1.540 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.773 | Train Acc: 84.35  |  Val Loss: 1.376 | Val Acc: 50.00  |  Test Loss: 1.593 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.844 | Train Acc: 80.95  |  Val Loss: 1.693 | Val Acc: 30.61  |  Test Loss: 1.564 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.831 | Train Acc: 80.61  |  Val Loss: 1.641 | Val Acc: 38.78  |  Test Loss: 1.593 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.986 | Train Acc: 74.83  |  Val Loss: 1.545 | Val Acc: 34.69  |  Test Loss: 1.622 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.126 | Train Acc: 68.03  |  Val Loss: 1.630 | Val Acc: 29.59  |  Test Loss: 1.628 | Tes Acc: 30.61
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.675 | Train Acc: 36.39  |  Val Loss: 1.793 | Val Acc: 36.73  |  Test Loss: 1.841 | Tes Acc: 22.45
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.401 | Train Acc: 47.28  |  Val Loss: 1.679 | Val Acc: 37.76  |  Test Loss: 1.798 | Tes Acc: 25.51

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.672 | Train Acc: 32.65  |  Val Loss: 1.693 | Val Acc: 29.59  |  Test Loss: 1.865 | Tes Acc: 19.90
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.243 | Train Acc: 58.50  |  Val Loss: 1.492 | Val Acc: 38.78  |  Test Loss: 1.900 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.070 | Train Acc: 71.43  |  Val Loss: 1.503 | Val Acc: 40.82  |  Test Loss: 1.864 | Tes Acc: 26.02
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.894 | Train Acc: 83.33  |  Val Loss: 1.257 | Val Acc: 54.08  |  Test Loss: 1.701 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.820 | Train Acc: 84.35  |  Val Loss: 1.333 | Val Acc: 38.78  |  Test Loss: 1.649 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.798 | Train Acc: 86.05  |  Val Loss: 1.478 | Val Acc: 35.71  |  Test Loss: 1.558 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 83.67  |  Val Loss: 1.405 | Val Acc: 45.92  |  Test Loss: 1.630 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.807 | Train Acc: 83.33  |  Val Loss: 1.702 | Val Acc: 31.63  |  Test Loss: 1.579 | Tes Acc: 32.65
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 83.33  |  Val Loss: 1.639 | Val Acc: 35.71  |  Test Loss: 1.609 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.952 | Train Acc: 74.49  |  Val Loss: 1.497 | Val Acc: 33.67  |  Test Loss: 1.634 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.122 | Train Acc: 65.99  |  Val Loss: 1.623 | Val Acc: 31.63  |  Test Loss: 1.638 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.705 | Train Acc: 39.12  |  Val Loss: 1.795 | Val Acc: 35.71  |  Test Loss: 1.851 | Tes Acc: 25.00
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.417 | Train Acc: 49.66  |  Val Loss: 1.677 | Val Acc: 33.67  |  Test Loss: 1.817 | Tes Acc: 25.51

