
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job47
Job Id        : 30912826
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:44:33.321701

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.890 | Train Acc: 21.51  |  Val Loss: 1.810 | Val Acc: 29.91  |  Test Loss: 1.717 | Tes Acc: 35.71
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.542 | Train Acc: 81.98  |  Val Loss: 0.574 | Val Acc: 77.57  |  Test Loss: 0.619 | Tes Acc: 78.57
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.563 | Train Acc: 80.81  |  Val Loss: 0.624 | Val Acc: 75.70  |  Test Loss: 0.729 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.571 | Train Acc: 82.56  |  Val Loss: 0.591 | Val Acc: 76.64  |  Test Loss: 0.752 | Tes Acc: 70.24
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.563 | Train Acc: 81.10  |  Val Loss: 0.588 | Val Acc: 76.64  |  Test Loss: 0.745 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.560 | Train Acc: 81.69  |  Val Loss: 0.607 | Val Acc: 77.57  |  Test Loss: 0.778 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.530 | Train Acc: 85.17  |  Val Loss: 0.554 | Val Acc: 81.31  |  Test Loss: 0.736 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.518 | Train Acc: 84.59  |  Val Loss: 0.563 | Val Acc: 77.57  |  Test Loss: 0.811 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.501 | Train Acc: 85.47  |  Val Loss: 0.568 | Val Acc: 77.57  |  Test Loss: 0.704 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.497 | Train Acc: 84.88  |  Val Loss: 0.560 | Val Acc: 77.57  |  Test Loss: 0.618 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 82.56  |  Val Loss: 0.565 | Val Acc: 80.37  |  Test Loss: 0.683 | Tes Acc: 77.38
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.564 | Train Acc: 80.23  |  Val Loss: 0.584 | Val Acc: 74.77  |  Test Loss: 0.726 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.697 | Train Acc: 74.71  |  Val Loss: 0.786 | Val Acc: 60.75  |  Test Loss: 1.053 | Tes Acc: 54.76
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.051 | Train Acc: 57.56  |  Val Loss: 1.085 | Val Acc: 50.47  |  Test Loss: 1.406 | Tes Acc: 55.95
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.836 | Train Acc: 22.38  |  Val Loss: 1.848 | Val Acc: 24.30  |  Test Loss: 1.885 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.876 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 24.30  |  Test Loss: 1.918 | Tes Acc: 29.76

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 59.01  |  Val Loss: 0.964 | Val Acc: 65.42  |  Test Loss: 0.981 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.690 | Train Acc: 73.84  |  Val Loss: 0.736 | Val Acc: 72.90  |  Test Loss: 0.742 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.717 | Train Acc: 69.77  |  Val Loss: 0.626 | Val Acc: 80.37  |  Test Loss: 0.698 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.642 | Train Acc: 74.71  |  Val Loss: 0.578 | Val Acc: 80.37  |  Test Loss: 0.670 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.593 | Train Acc: 76.16  |  Val Loss: 0.503 | Val Acc: 79.44  |  Test Loss: 0.622 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.474 | Train Acc: 83.14  |  Val Loss: 0.440 | Val Acc: 82.24  |  Test Loss: 0.516 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.446 | Train Acc: 84.01  |  Val Loss: 0.500 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 84.88  |  Val Loss: 0.491 | Val Acc: 80.37  |  Test Loss: 0.389 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.449 | Train Acc: 85.76  |  Val Loss: 0.456 | Val Acc: 81.31  |  Test Loss: 0.485 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 85.76  |  Val Loss: 0.461 | Val Acc: 81.31  |  Test Loss: 0.444 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.468 | Train Acc: 83.72  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.521 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.528 | Train Acc: 78.20  |  Val Loss: 0.567 | Val Acc: 78.50  |  Test Loss: 0.607 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.538 | Train Acc: 78.20  |  Val Loss: 0.563 | Val Acc: 80.37  |  Test Loss: 0.623 | Tes Acc: 85.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.508 | Train Acc: 82.56  |  Val Loss: 0.577 | Val Acc: 76.64  |  Test Loss: 0.676 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.512 | Train Acc: 81.69  |  Val Loss: 0.604 | Val Acc: 72.90  |  Test Loss: 0.617 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 83.14  |  Val Loss: 0.557 | Val Acc: 76.64  |  Test Loss: 0.629 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.484 | Train Acc: 83.14  |  Val Loss: 0.576 | Val Acc: 78.50  |  Test Loss: 0.659 | Tes Acc: 79.76
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.473 | Train Acc: 82.27  |  Val Loss: 0.588 | Val Acc: 77.57  |  Test Loss: 0.672 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.446 | Train Acc: 81.98  |  Val Loss: 0.567 | Val Acc: 75.70  |  Test Loss: 0.558 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.467 | Train Acc: 82.27  |  Val Loss: 0.581 | Val Acc: 75.70  |  Test Loss: 0.631 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 79.07  |  Val Loss: 0.570 | Val Acc: 76.64  |  Test Loss: 0.715 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.695 | Train Acc: 70.93  |  Val Loss: 0.624 | Val Acc: 78.50  |  Test Loss: 0.872 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.999 | Train Acc: 56.40  |  Val Loss: 0.995 | Val Acc: 60.75  |  Test Loss: 1.430 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.800 | Train Acc: 21.80  |  Val Loss: 1.797 | Val Acc: 26.17  |  Test Loss: 1.968 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 21.51  |  Val Loss: 1.884 | Val Acc: 28.04  |  Test Loss: 2.013 | Tes Acc: 26.19

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.026 | Train Acc: 58.72  |  Val Loss: 1.065 | Val Acc: 60.75  |  Test Loss: 0.891 | Tes Acc: 72.62
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.593 | Train Acc: 77.91  |  Val Loss: 0.698 | Val Acc: 73.83  |  Test Loss: 0.671 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 78.49  |  Val Loss: 0.679 | Val Acc: 75.70  |  Test Loss: 0.662 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.553 | Train Acc: 80.81  |  Val Loss: 0.642 | Val Acc: 78.50  |  Test Loss: 0.601 | Tes Acc: 79.76
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.490 | Train Acc: 82.56  |  Val Loss: 0.568 | Val Acc: 77.57  |  Test Loss: 0.559 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.396 | Train Acc: 86.05  |  Val Loss: 0.492 | Val Acc: 82.24  |  Test Loss: 0.498 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.380 | Train Acc: 86.92  |  Val Loss: 0.569 | Val Acc: 77.57  |  Test Loss: 0.425 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.332 | Train Acc: 90.12  |  Val Loss: 0.543 | Val Acc: 77.57  |  Test Loss: 0.340 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.337 | Train Acc: 91.57  |  Val Loss: 0.386 | Val Acc: 83.18  |  Test Loss: 0.347 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.330 | Train Acc: 90.41  |  Val Loss: 0.397 | Val Acc: 80.37  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.390 | Train Acc: 85.76  |  Val Loss: 0.475 | Val Acc: 78.50  |  Test Loss: 0.412 | Tes Acc: 86.90
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.411 | Train Acc: 84.88  |  Val Loss: 0.488 | Val Acc: 80.37  |  Test Loss: 0.548 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.423 | Train Acc: 84.01  |  Val Loss: 0.483 | Val Acc: 81.31  |  Test Loss: 0.535 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.421 | Train Acc: 85.76  |  Val Loss: 0.468 | Val Acc: 82.24  |  Test Loss: 0.585 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 85.47  |  Val Loss: 0.489 | Val Acc: 79.44  |  Test Loss: 0.509 | Tes Acc: 85.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.395 | Train Acc: 86.05  |  Val Loss: 0.461 | Val Acc: 79.44  |  Test Loss: 0.565 | Tes Acc: 80.95
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 85.76  |  Val Loss: 0.462 | Val Acc: 78.50  |  Test Loss: 0.465 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.368 | Train Acc: 86.92  |  Val Loss: 0.416 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.335 | Train Acc: 88.37  |  Val Loss: 0.442 | Val Acc: 78.50  |  Test Loss: 0.450 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.357 | Train Acc: 88.08  |  Val Loss: 0.472 | Val Acc: 80.37  |  Test Loss: 0.522 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.399 | Train Acc: 85.76  |  Val Loss: 0.454 | Val Acc: 80.37  |  Test Loss: 0.544 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.584 | Train Acc: 77.33  |  Val Loss: 0.632 | Val Acc: 67.29  |  Test Loss: 0.725 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.978 | Train Acc: 60.76  |  Val Loss: 1.086 | Val Acc: 49.53  |  Test Loss: 1.159 | Tes Acc: 57.14
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.756 | Train Acc: 31.40  |  Val Loss: 1.787 | Val Acc: 39.25  |  Test Loss: 1.855 | Tes Acc: 34.52
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.873 | Train Acc: 21.51  |  Val Loss: 1.898 | Val Acc: 24.30  |  Test Loss: 1.948 | Tes Acc: 32.14

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.924 | Train Acc: 63.95  |  Val Loss: 1.061 | Val Acc: 57.94  |  Test Loss: 0.882 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.535 | Train Acc: 83.72  |  Val Loss: 0.705 | Val Acc: 69.16  |  Test Loss: 0.677 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.556 | Train Acc: 83.43  |  Val Loss: 0.595 | Val Acc: 76.64  |  Test Loss: 0.650 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 81.98  |  Val Loss: 0.576 | Val Acc: 74.77  |  Test Loss: 0.595 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.438 | Train Acc: 86.05  |  Val Loss: 0.544 | Val Acc: 79.44  |  Test Loss: 0.579 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.381 | Train Acc: 86.63  |  Val Loss: 0.492 | Val Acc: 78.50  |  Test Loss: 0.523 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 86.92  |  Val Loss: 0.520 | Val Acc: 83.18  |  Test Loss: 0.488 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.316 | Train Acc: 89.53  |  Val Loss: 0.547 | Val Acc: 75.70  |  Test Loss: 0.403 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.312 | Train Acc: 88.37  |  Val Loss: 0.487 | Val Acc: 80.37  |  Test Loss: 0.542 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.295 | Train Acc: 89.24  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.421 | Tes Acc: 85.71
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.358 | Train Acc: 87.79  |  Val Loss: 0.575 | Val Acc: 74.77  |  Test Loss: 0.547 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.387 | Train Acc: 85.76  |  Val Loss: 0.503 | Val Acc: 82.24  |  Test Loss: 0.575 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.358 | Train Acc: 88.08  |  Val Loss: 0.491 | Val Acc: 85.05  |  Test Loss: 0.719 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 89.53  |  Val Loss: 0.475 | Val Acc: 79.44  |  Test Loss: 0.768 | Tes Acc: 72.62
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.368 | Train Acc: 88.66  |  Val Loss: 0.533 | Val Acc: 75.70  |  Test Loss: 0.871 | Tes Acc: 69.05
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.338 | Train Acc: 87.79  |  Val Loss: 0.471 | Val Acc: 85.05  |  Test Loss: 0.822 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.338 | Train Acc: 90.41  |  Val Loss: 0.517 | Val Acc: 80.37  |  Test Loss: 0.828 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.290 | Train Acc: 91.57  |  Val Loss: 0.481 | Val Acc: 85.05  |  Test Loss: 0.737 | Tes Acc: 75.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.301 | Train Acc: 91.86  |  Val Loss: 0.542 | Val Acc: 83.18  |  Test Loss: 0.686 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.317 | Train Acc: 90.41  |  Val Loss: 0.603 | Val Acc: 79.44  |  Test Loss: 0.738 | Tes Acc: 76.19
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.361 | Train Acc: 86.92  |  Val Loss: 0.645 | Val Acc: 72.90  |  Test Loss: 0.757 | Tes Acc: 73.81
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.515 | Train Acc: 81.10  |  Val Loss: 0.776 | Val Acc: 64.49  |  Test Loss: 0.952 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.911 | Train Acc: 63.37  |  Val Loss: 0.947 | Val Acc: 65.42  |  Test Loss: 1.345 | Tes Acc: 52.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.696 | Train Acc: 32.85  |  Val Loss: 1.689 | Val Acc: 34.58  |  Test Loss: 1.815 | Tes Acc: 38.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.877 | Train Acc: 23.26  |  Val Loss: 1.894 | Val Acc: 24.30  |  Test Loss: 1.920 | Tes Acc: 32.14

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.892 | Train Acc: 65.99  |  Val Loss: 1.208 | Val Acc: 60.75  |  Test Loss: 0.912 | Tes Acc: 69.05
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.479 | Train Acc: 83.43  |  Val Loss: 0.623 | Val Acc: 73.83  |  Test Loss: 0.640 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.457 | Train Acc: 84.59  |  Val Loss: 0.495 | Val Acc: 81.31  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.399 | Train Acc: 87.21  |  Val Loss: 0.499 | Val Acc: 79.44  |  Test Loss: 0.503 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.343 | Train Acc: 88.37  |  Val Loss: 0.487 | Val Acc: 78.50  |  Test Loss: 0.512 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.310 | Train Acc: 87.50  |  Val Loss: 0.361 | Val Acc: 84.11  |  Test Loss: 0.405 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.295 | Train Acc: 88.37  |  Val Loss: 0.422 | Val Acc: 83.18  |  Test Loss: 0.332 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.241 | Train Acc: 91.28  |  Val Loss: 0.413 | Val Acc: 80.37  |  Test Loss: 0.303 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 86.63  |  Val Loss: 0.340 | Val Acc: 86.92  |  Test Loss: 0.295 | Tes Acc: 94.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.270 | Train Acc: 91.28  |  Val Loss: 0.375 | Val Acc: 82.24  |  Test Loss: 0.335 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 87.79  |  Val Loss: 0.409 | Val Acc: 83.18  |  Test Loss: 0.380 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.302 | Train Acc: 89.24  |  Val Loss: 0.445 | Val Acc: 78.50  |  Test Loss: 0.464 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.303 | Train Acc: 89.83  |  Val Loss: 0.355 | Val Acc: 87.85  |  Test Loss: 0.384 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.325 | Train Acc: 88.66  |  Val Loss: 0.373 | Val Acc: 81.31  |  Test Loss: 0.403 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.337 | Train Acc: 86.34  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.296 | Train Acc: 91.28  |  Val Loss: 0.415 | Val Acc: 82.24  |  Test Loss: 0.448 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.298 | Train Acc: 89.24  |  Val Loss: 0.393 | Val Acc: 83.18  |  Test Loss: 0.429 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.261 | Train Acc: 90.99  |  Val Loss: 0.346 | Val Acc: 84.11  |  Test Loss: 0.406 | Tes Acc: 84.52
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.285 | Train Acc: 89.53  |  Val Loss: 0.446 | Val Acc: 82.24  |  Test Loss: 0.487 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.321 | Train Acc: 86.34  |  Val Loss: 0.442 | Val Acc: 83.18  |  Test Loss: 0.497 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.409 | Train Acc: 83.43  |  Val Loss: 0.423 | Val Acc: 85.05  |  Test Loss: 0.599 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.502 | Train Acc: 78.20  |  Val Loss: 0.553 | Val Acc: 73.83  |  Test Loss: 0.805 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.865 | Train Acc: 65.41  |  Val Loss: 1.117 | Val Acc: 47.66  |  Test Loss: 1.243 | Tes Acc: 58.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.603 | Train Acc: 39.83  |  Val Loss: 1.655 | Val Acc: 48.60  |  Test Loss: 1.762 | Tes Acc: 47.62
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 24.71  |  Val Loss: 1.882 | Val Acc: 38.32  |  Test Loss: 1.946 | Tes Acc: 36.90

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.848 | Train Acc: 66.28  |  Val Loss: 1.044 | Val Acc: 62.62  |  Test Loss: 0.853 | Tes Acc: 75.00
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 87.21  |  Val Loss: 0.626 | Val Acc: 74.77  |  Test Loss: 0.630 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.383 | Train Acc: 88.95  |  Val Loss: 0.544 | Val Acc: 78.50  |  Test Loss: 0.529 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.57  |  Val Loss: 0.513 | Val Acc: 81.31  |  Test Loss: 0.479 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.251 | Train Acc: 92.15  |  Val Loss: 0.479 | Val Acc: 80.37  |  Test Loss: 0.468 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.200 | Train Acc: 95.64  |  Val Loss: 0.363 | Val Acc: 83.18  |  Test Loss: 0.396 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.181 | Train Acc: 96.80  |  Val Loss: 0.428 | Val Acc: 75.70  |  Test Loss: 0.314 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 96.80  |  Val Loss: 0.422 | Val Acc: 82.24  |  Test Loss: 0.326 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.188 | Train Acc: 96.22  |  Val Loss: 0.326 | Val Acc: 84.11  |  Test Loss: 0.287 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.152 | Train Acc: 98.84  |  Val Loss: 0.325 | Val Acc: 84.11  |  Test Loss: 0.306 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.177 | Train Acc: 97.97  |  Val Loss: 0.390 | Val Acc: 78.50  |  Test Loss: 0.329 | Tes Acc: 88.10
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.206 | Train Acc: 95.06  |  Val Loss: 0.427 | Val Acc: 81.31  |  Test Loss: 0.588 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.207 | Train Acc: 95.35  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.638 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 96.22  |  Val Loss: 0.329 | Val Acc: 87.85  |  Test Loss: 0.585 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 92.73  |  Val Loss: 0.376 | Val Acc: 83.18  |  Test Loss: 0.601 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.209 | Train Acc: 94.77  |  Val Loss: 0.420 | Val Acc: 80.37  |  Test Loss: 0.555 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.207 | Train Acc: 95.35  |  Val Loss: 0.405 | Val Acc: 80.37  |  Test Loss: 0.651 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.175 | Train Acc: 96.22  |  Val Loss: 0.347 | Val Acc: 83.18  |  Test Loss: 0.514 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.178 | Train Acc: 95.64  |  Val Loss: 0.423 | Val Acc: 81.31  |  Test Loss: 0.458 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.191 | Train Acc: 93.90  |  Val Loss: 0.408 | Val Acc: 85.05  |  Test Loss: 0.507 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.258 | Train Acc: 91.86  |  Val Loss: 0.429 | Val Acc: 81.31  |  Test Loss: 0.568 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.400 | Train Acc: 84.59  |  Val Loss: 0.512 | Val Acc: 79.44  |  Test Loss: 0.813 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.839 | Train Acc: 66.86  |  Val Loss: 0.930 | Val Acc: 59.81  |  Test Loss: 1.131 | Tes Acc: 66.67
