
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30721436
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:35:53.349478

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.596 | Train Acc: 25.17  |  Val Loss: 1.594 | Val Acc: 26.26  |  Test Loss: 1.586 | Tes Acc: 23.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.915 | Train Acc: 73.83  |  Val Loss: 1.119 | Val Acc: 56.57  |  Test Loss: 1.130 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.919 | Train Acc: 71.81  |  Val Loss: 1.061 | Val Acc: 62.63  |  Test Loss: 1.161 | Tes Acc: 59.42
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.864 | Train Acc: 76.17  |  Val Loss: 1.072 | Val Acc: 65.66  |  Test Loss: 1.142 | Tes Acc: 62.32
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.833 | Train Acc: 78.19  |  Val Loss: 1.069 | Val Acc: 64.65  |  Test Loss: 1.125 | Tes Acc: 62.80
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.866 | Train Acc: 77.18  |  Val Loss: 1.162 | Val Acc: 64.65  |  Test Loss: 1.193 | Tes Acc: 59.90
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.006 | Train Acc: 69.80  |  Val Loss: 1.326 | Val Acc: 45.45  |  Test Loss: 1.235 | Tes Acc: 56.04
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.216 | Train Acc: 59.40  |  Val Loss: 1.487 | Val Acc: 29.29  |  Test Loss: 1.355 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.540 | Train Acc: 29.87  |  Val Loss: 1.614 | Val Acc: 22.22  |  Test Loss: 1.581 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.565 | Train Acc: 28.52  |  Val Loss: 1.621 | Val Acc: 23.23  |  Test Loss: 1.589 | Tes Acc: 27.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.209 | Train Acc: 56.38  |  Val Loss: 1.456 | Val Acc: 41.41  |  Test Loss: 1.423 | Tes Acc: 37.20
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.095 | Train Acc: 66.11  |  Val Loss: 1.292 | Val Acc: 61.62  |  Test Loss: 1.320 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.050 | Train Acc: 70.13  |  Val Loss: 1.253 | Val Acc: 61.62  |  Test Loss: 1.262 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.955 | Train Acc: 78.19  |  Val Loss: 1.215 | Val Acc: 61.62  |  Test Loss: 1.212 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.910 | Train Acc: 79.53  |  Val Loss: 1.167 | Val Acc: 60.61  |  Test Loss: 1.137 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.870 | Train Acc: 77.52  |  Val Loss: 1.134 | Val Acc: 63.64  |  Test Loss: 1.122 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.917 | Train Acc: 80.20  |  Val Loss: 1.164 | Val Acc: 64.65  |  Test Loss: 1.139 | Tes Acc: 59.42
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.891 | Train Acc: 78.86  |  Val Loss: 1.139 | Val Acc: 65.66  |  Test Loss: 1.119 | Tes Acc: 62.80
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.907 | Train Acc: 76.85  |  Val Loss: 1.184 | Val Acc: 60.61  |  Test Loss: 1.141 | Tes Acc: 57.49
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.968 | Train Acc: 76.17  |  Val Loss: 1.191 | Val Acc: 72.73  |  Test Loss: 1.214 | Tes Acc: 53.62
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.987 | Train Acc: 72.48  |  Val Loss: 1.170 | Val Acc: 66.67  |  Test Loss: 1.171 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.004 | Train Acc: 72.48  |  Val Loss: 1.182 | Val Acc: 63.64  |  Test Loss: 1.154 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.988 | Train Acc: 71.81  |  Val Loss: 1.182 | Val Acc: 64.65  |  Test Loss: 1.154 | Tes Acc: 59.90
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.937 | Train Acc: 76.17  |  Val Loss: 1.122 | Val Acc: 65.66  |  Test Loss: 1.110 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.946 | Train Acc: 76.17  |  Val Loss: 1.198 | Val Acc: 54.55  |  Test Loss: 1.144 | Tes Acc: 61.35
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.855 | Train Acc: 76.51  |  Val Loss: 1.099 | Val Acc: 54.55  |  Test Loss: 1.059 | Tes Acc: 63.29
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.868 | Train Acc: 75.84  |  Val Loss: 1.001 | Val Acc: 66.67  |  Test Loss: 1.076 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.800 | Train Acc: 76.85  |  Val Loss: 1.009 | Val Acc: 65.66  |  Test Loss: 1.053 | Tes Acc: 64.25
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.789 | Train Acc: 77.18  |  Val Loss: 1.041 | Val Acc: 61.62  |  Test Loss: 1.045 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.822 | Train Acc: 73.15  |  Val Loss: 1.116 | Val Acc: 65.66  |  Test Loss: 1.139 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.943 | Train Acc: 66.78  |  Val Loss: 1.265 | Val Acc: 53.54  |  Test Loss: 1.220 | Tes Acc: 50.24
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.141 | Train Acc: 57.72  |  Val Loss: 1.394 | Val Acc: 41.41  |  Test Loss: 1.351 | Tes Acc: 43.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.510 | Train Acc: 34.56  |  Val Loss: 1.623 | Val Acc: 21.21  |  Test Loss: 1.582 | Tes Acc: 25.12
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.538 | Train Acc: 29.87  |  Val Loss: 1.622 | Val Acc: 21.21  |  Test Loss: 1.594 | Tes Acc: 28.99

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.163 | Train Acc: 59.73  |  Val Loss: 1.385 | Val Acc: 47.47  |  Test Loss: 1.388 | Tes Acc: 46.86
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.038 | Train Acc: 69.80  |  Val Loss: 1.233 | Val Acc: 64.65  |  Test Loss: 1.252 | Tes Acc: 54.59
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.987 | Train Acc: 74.16  |  Val Loss: 1.167 | Val Acc: 64.65  |  Test Loss: 1.216 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.880 | Train Acc: 81.54  |  Val Loss: 1.118 | Val Acc: 68.69  |  Test Loss: 1.136 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 82.89  |  Val Loss: 1.062 | Val Acc: 69.70  |  Test Loss: 1.086 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.788 | Train Acc: 85.23  |  Val Loss: 1.035 | Val Acc: 68.69  |  Test Loss: 1.080 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.821 | Train Acc: 86.24  |  Val Loss: 1.069 | Val Acc: 69.70  |  Test Loss: 1.074 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.798 | Train Acc: 85.57  |  Val Loss: 1.064 | Val Acc: 72.73  |  Test Loss: 1.034 | Tes Acc: 69.57
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.819 | Train Acc: 83.56  |  Val Loss: 1.105 | Val Acc: 67.68  |  Test Loss: 1.067 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.890 | Train Acc: 82.55  |  Val Loss: 1.134 | Val Acc: 72.73  |  Test Loss: 1.116 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.891 | Train Acc: 82.55  |  Val Loss: 1.100 | Val Acc: 70.71  |  Test Loss: 1.114 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.916 | Train Acc: 80.87  |  Val Loss: 1.118 | Val Acc: 70.71  |  Test Loss: 1.136 | Tes Acc: 58.94
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.912 | Train Acc: 79.87  |  Val Loss: 1.140 | Val Acc: 68.69  |  Test Loss: 1.115 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.853 | Train Acc: 81.88  |  Val Loss: 1.063 | Val Acc: 69.70  |  Test Loss: 1.058 | Tes Acc: 65.70
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.857 | Train Acc: 81.21  |  Val Loss: 1.110 | Val Acc: 62.63  |  Test Loss: 1.111 | Tes Acc: 63.29
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 82.21  |  Val Loss: 0.998 | Val Acc: 66.67  |  Test Loss: 1.051 | Tes Acc: 59.90
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.788 | Train Acc: 79.87  |  Val Loss: 0.920 | Val Acc: 69.70  |  Test Loss: 1.093 | Tes Acc: 58.45
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 83.22  |  Val Loss: 0.937 | Val Acc: 68.69  |  Test Loss: 1.071 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.711 | Train Acc: 82.55  |  Val Loss: 0.947 | Val Acc: 64.65  |  Test Loss: 1.052 | Tes Acc: 64.25
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.729 | Train Acc: 82.55  |  Val Loss: 1.058 | Val Acc: 63.64  |  Test Loss: 1.136 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.865 | Train Acc: 77.18  |  Val Loss: 1.247 | Val Acc: 52.53  |  Test Loss: 1.156 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.099 | Train Acc: 60.40  |  Val Loss: 1.395 | Val Acc: 48.48  |  Test Loss: 1.287 | Tes Acc: 45.89
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.512 | Train Acc: 32.21  |  Val Loss: 1.605 | Val Acc: 20.20  |  Test Loss: 1.578 | Tes Acc: 25.60
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.547 | Train Acc: 29.87  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.587 | Tes Acc: 24.64

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.105 | Train Acc: 61.41  |  Val Loss: 1.417 | Val Acc: 39.39  |  Test Loss: 1.373 | Tes Acc: 45.89
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 72.15  |  Val Loss: 1.211 | Val Acc: 62.63  |  Test Loss: 1.245 | Tes Acc: 56.52
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.903 | Train Acc: 75.50  |  Val Loss: 1.183 | Val Acc: 59.60  |  Test Loss: 1.192 | Tes Acc: 59.42
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.794 | Train Acc: 83.22  |  Val Loss: 1.150 | Val Acc: 59.60  |  Test Loss: 1.135 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.733 | Train Acc: 86.58  |  Val Loss: 1.089 | Val Acc: 62.63  |  Test Loss: 1.046 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.697 | Train Acc: 86.58  |  Val Loss: 1.052 | Val Acc: 66.67  |  Test Loss: 1.040 | Tes Acc: 65.70
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.718 | Train Acc: 89.26  |  Val Loss: 1.079 | Val Acc: 63.64  |  Test Loss: 1.031 | Tes Acc: 66.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.689 | Train Acc: 87.92  |  Val Loss: 1.046 | Val Acc: 62.63  |  Test Loss: 1.009 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 86.91  |  Val Loss: 1.102 | Val Acc: 60.61  |  Test Loss: 1.042 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.793 | Train Acc: 83.89  |  Val Loss: 1.100 | Val Acc: 67.68  |  Test Loss: 1.128 | Tes Acc: 57.97
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.806 | Train Acc: 84.56  |  Val Loss: 1.109 | Val Acc: 64.65  |  Test Loss: 1.082 | Tes Acc: 64.73
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.838 | Train Acc: 80.87  |  Val Loss: 1.120 | Val Acc: 62.63  |  Test Loss: 1.068 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.804 | Train Acc: 83.56  |  Val Loss: 1.100 | Val Acc: 63.64  |  Test Loss: 1.059 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.757 | Train Acc: 82.55  |  Val Loss: 1.026 | Val Acc: 67.68  |  Test Loss: 1.013 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.776 | Train Acc: 79.53  |  Val Loss: 1.159 | Val Acc: 54.55  |  Test Loss: 1.075 | Tes Acc: 62.32
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.680 | Train Acc: 82.89  |  Val Loss: 1.054 | Val Acc: 56.57  |  Test Loss: 1.002 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.713 | Train Acc: 83.56  |  Val Loss: 0.935 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 63.77
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.633 | Train Acc: 85.91  |  Val Loss: 0.940 | Val Acc: 64.65  |  Test Loss: 0.981 | Tes Acc: 64.25
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.607 | Train Acc: 88.93  |  Val Loss: 0.971 | Val Acc: 64.65  |  Test Loss: 0.962 | Tes Acc: 67.15
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.637 | Train Acc: 87.92  |  Val Loss: 1.066 | Val Acc: 65.66  |  Test Loss: 1.057 | Tes Acc: 60.87
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.780 | Train Acc: 79.19  |  Val Loss: 1.287 | Val Acc: 48.48  |  Test Loss: 1.160 | Tes Acc: 51.69
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.014 | Train Acc: 68.12  |  Val Loss: 1.386 | Val Acc: 39.39  |  Test Loss: 1.311 | Tes Acc: 40.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.471 | Train Acc: 40.94  |  Val Loss: 1.609 | Val Acc: 22.22  |  Test Loss: 1.568 | Tes Acc: 25.60
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.510 | Train Acc: 34.23  |  Val Loss: 1.606 | Val Acc: 23.23  |  Test Loss: 1.579 | Tes Acc: 25.12

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.051 | Train Acc: 65.77  |  Val Loss: 1.376 | Val Acc: 48.48  |  Test Loss: 1.337 | Tes Acc: 47.83
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.913 | Train Acc: 74.83  |  Val Loss: 1.213 | Val Acc: 56.57  |  Test Loss: 1.205 | Tes Acc: 57.49
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.838 | Train Acc: 78.86  |  Val Loss: 1.127 | Val Acc: 63.64  |  Test Loss: 1.133 | Tes Acc: 60.87
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.730 | Train Acc: 84.56  |  Val Loss: 1.084 | Val Acc: 66.67  |  Test Loss: 1.063 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.680 | Train Acc: 85.91  |  Val Loss: 1.019 | Val Acc: 66.67  |  Test Loss: 1.005 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.643 | Train Acc: 87.25  |  Val Loss: 1.009 | Val Acc: 68.69  |  Test Loss: 0.990 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.660 | Train Acc: 88.59  |  Val Loss: 1.029 | Val Acc: 64.65  |  Test Loss: 0.975 | Tes Acc: 68.60
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.638 | Train Acc: 90.27  |  Val Loss: 1.002 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 71.50
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.669 | Train Acc: 85.91  |  Val Loss: 1.068 | Val Acc: 64.65  |  Test Loss: 0.983 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 83.22  |  Val Loss: 1.076 | Val Acc: 71.72  |  Test Loss: 1.048 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 83.56  |  Val Loss: 1.046 | Val Acc: 68.69  |  Test Loss: 1.037 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.805 | Train Acc: 80.87  |  Val Loss: 1.077 | Val Acc: 65.66  |  Test Loss: 1.052 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.784 | Train Acc: 82.21  |  Val Loss: 1.079 | Val Acc: 63.64  |  Test Loss: 1.047 | Tes Acc: 62.32
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.725 | Train Acc: 81.88  |  Val Loss: 1.003 | Val Acc: 67.68  |  Test Loss: 0.983 | Tes Acc: 69.08
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.740 | Train Acc: 81.88  |  Val Loss: 1.093 | Val Acc: 59.60  |  Test Loss: 1.018 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.643 | Train Acc: 83.56  |  Val Loss: 0.971 | Val Acc: 64.65  |  Test Loss: 0.953 | Tes Acc: 67.63
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.659 | Train Acc: 83.22  |  Val Loss: 0.892 | Val Acc: 74.75  |  Test Loss: 0.996 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.571 | Train Acc: 86.91  |  Val Loss: 0.905 | Val Acc: 68.69  |  Test Loss: 0.974 | Tes Acc: 67.15
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.557 | Train Acc: 87.25  |  Val Loss: 0.936 | Val Acc: 62.63  |  Test Loss: 0.954 | Tes Acc: 68.12
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.579 | Train Acc: 87.58  |  Val Loss: 1.079 | Val Acc: 62.63  |  Test Loss: 1.050 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.731 | Train Acc: 79.87  |  Val Loss: 1.291 | Val Acc: 48.48  |  Test Loss: 1.119 | Tes Acc: 61.84
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.977 | Train Acc: 67.45  |  Val Loss: 1.330 | Val Acc: 57.58  |  Test Loss: 1.241 | Tes Acc: 52.66
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.471 | Train Acc: 36.58  |  Val Loss: 1.598 | Val Acc: 24.24  |  Test Loss: 1.563 | Tes Acc: 31.40
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.510 | Train Acc: 31.88  |  Val Loss: 1.592 | Val Acc: 36.36  |  Test Loss: 1.575 | Tes Acc: 39.61

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 67.45  |  Val Loss: 1.452 | Val Acc: 37.37  |  Test Loss: 1.339 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.864 | Train Acc: 74.16  |  Val Loss: 1.154 | Val Acc: 63.64  |  Test Loss: 1.192 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.780 | Train Acc: 80.87  |  Val Loss: 1.085 | Val Acc: 62.63  |  Test Loss: 1.147 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.662 | Train Acc: 86.91  |  Val Loss: 1.060 | Val Acc: 62.63  |  Test Loss: 1.056 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.615 | Train Acc: 88.26  |  Val Loss: 1.025 | Val Acc: 63.64  |  Test Loss: 0.980 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.579 | Train Acc: 88.93  |  Val Loss: 0.998 | Val Acc: 67.68  |  Test Loss: 0.982 | Tes Acc: 62.80
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.603 | Train Acc: 90.27  |  Val Loss: 1.017 | Val Acc: 64.65  |  Test Loss: 0.964 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.585 | Train Acc: 89.26  |  Val Loss: 0.976 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 69.08
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.604 | Train Acc: 87.58  |  Val Loss: 1.053 | Val Acc: 62.63  |  Test Loss: 0.970 | Tes Acc: 63.77
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 85.23  |  Val Loss: 1.017 | Val Acc: 68.69  |  Test Loss: 1.018 | Tes Acc: 66.18
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.688 | Train Acc: 85.91  |  Val Loss: 1.033 | Val Acc: 66.67  |  Test Loss: 0.995 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.735 | Train Acc: 83.89  |  Val Loss: 1.045 | Val Acc: 66.67  |  Test Loss: 1.007 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.726 | Train Acc: 84.56  |  Val Loss: 1.027 | Val Acc: 65.66  |  Test Loss: 0.992 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 87.25  |  Val Loss: 0.949 | Val Acc: 70.71  |  Test Loss: 0.942 | Tes Acc: 65.70
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.663 | Train Acc: 85.23  |  Val Loss: 1.064 | Val Acc: 59.60  |  Test Loss: 0.984 | Tes Acc: 65.22
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.580 | Train Acc: 85.23  |  Val Loss: 1.001 | Val Acc: 58.59  |  Test Loss: 0.937 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.603 | Train Acc: 84.23  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 0.954 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.531 | Train Acc: 87.58  |  Val Loss: 0.889 | Val Acc: 66.67  |  Test Loss: 0.949 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.513 | Train Acc: 89.60  |  Val Loss: 0.923 | Val Acc: 64.65  |  Test Loss: 0.928 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.531 | Train Acc: 88.59  |  Val Loss: 1.048 | Val Acc: 64.65  |  Test Loss: 1.047 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.682 | Train Acc: 82.55  |  Val Loss: 1.236 | Val Acc: 53.54  |  Test Loss: 1.144 | Tes Acc: 54.11
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.952 | Train Acc: 67.45  |  Val Loss: 1.356 | Val Acc: 41.41  |  Test Loss: 1.289 | Tes Acc: 47.34
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.464 | Train Acc: 37.25  |  Val Loss: 1.591 | Val Acc: 27.27  |  Test Loss: 1.556 | Tes Acc: 41.06
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.529 | Train Acc: 29.19  |  Val Loss: 1.643 | Val Acc: 20.20  |  Test Loss: 1.591 | Tes Acc: 24.64

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.957 | Train Acc: 70.13  |  Val Loss: 1.345 | Val Acc: 49.49  |  Test Loss: 1.296 | Tes Acc: 48.79
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.794 | Train Acc: 79.19  |  Val Loss: 1.099 | Val Acc: 64.65  |  Test Loss: 1.155 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.719 | Train Acc: 80.20  |  Val Loss: 1.063 | Val Acc: 65.66  |  Test Loss: 1.080 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 85.57  |  Val Loss: 1.015 | Val Acc: 60.61  |  Test Loss: 1.007 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.556 | Train Acc: 85.23  |  Val Loss: 0.936 | Val Acc: 66.67  |  Test Loss: 0.958 | Tes Acc: 70.53
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.525 | Train Acc: 87.92  |  Val Loss: 0.929 | Val Acc: 69.70  |  Test Loss: 0.956 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.549 | Train Acc: 88.93  |  Val Loss: 0.939 | Val Acc: 67.68  |  Test Loss: 0.935 | Tes Acc: 68.12
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.526 | Train Acc: 89.60  |  Val Loss: 0.921 | Val Acc: 67.68  |  Test Loss: 0.908 | Tes Acc: 71.98
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.542 | Train Acc: 88.26  |  Val Loss: 0.986 | Val Acc: 62.63  |  Test Loss: 0.949 | Tes Acc: 64.25
