
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 31168413
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-19 22:42:47.672343

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.988 | Train Acc: 18.37  |  Val Loss: 1.936 | Val Acc: 28.57  |  Test Loss: 1.928 | Tes Acc: 16.84
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.677 | Train Acc: 77.21  |  Val Loss: 1.255 | Val Acc: 37.76  |  Test Loss: 1.632 | Tes Acc: 39.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.732 | Train Acc: 74.83  |  Val Loss: 1.187 | Val Acc: 48.98  |  Test Loss: 1.507 | Tes Acc: 39.80
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.719 | Train Acc: 79.25  |  Val Loss: 1.218 | Val Acc: 45.92  |  Test Loss: 1.459 | Tes Acc: 44.90
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.844 | Train Acc: 71.77  |  Val Loss: 1.063 | Val Acc: 54.08  |  Test Loss: 1.405 | Tes Acc: 51.02
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.985 | Train Acc: 61.22  |  Val Loss: 1.118 | Val Acc: 55.10  |  Test Loss: 1.588 | Tes Acc: 38.78
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.270 | Train Acc: 50.68  |  Val Loss: 1.476 | Val Acc: 23.47  |  Test Loss: 1.990 | Tes Acc: 29.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.373 | Train Acc: 47.62  |  Val Loss: 1.468 | Val Acc: 21.43  |  Test Loss: 2.040 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.511 | Train Acc: 39.80  |  Val Loss: 1.492 | Val Acc: 26.53  |  Test Loss: 2.012 | Tes Acc: 20.92
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.613 | Train Acc: 38.10  |  Val Loss: 1.600 | Val Acc: 26.53  |  Test Loss: 2.026 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.694 | Train Acc: 35.37  |  Val Loss: 1.624 | Val Acc: 30.61  |  Test Loss: 1.956 | Tes Acc: 20.41
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.734 | Train Acc: 35.03  |  Val Loss: 1.595 | Val Acc: 31.63  |  Test Loss: 1.895 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.831 | Train Acc: 25.17  |  Val Loss: 1.830 | Val Acc: 25.51  |  Test Loss: 1.922 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.895 | Train Acc: 20.41  |  Val Loss: 1.863 | Val Acc: 23.47  |  Test Loss: 1.923 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.898 | Train Acc: 19.05  |  Val Loss: 1.956 | Val Acc: 19.39  |  Test Loss: 2.007 | Tes Acc: 14.80
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.949 | Train Acc: 19.05  |  Val Loss: 2.057 | Val Acc: 22.45  |  Test Loss: 2.063 | Tes Acc: 13.27

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.613 | Train Acc: 38.44  |  Val Loss: 1.740 | Val Acc: 29.59  |  Test Loss: 1.953 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.098 | Train Acc: 56.12  |  Val Loss: 1.552 | Val Acc: 36.73  |  Test Loss: 2.530 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 2.017 | Val Acc: 25.51  |  Test Loss: 2.747 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.612 | Train Acc: 77.21  |  Val Loss: 2.008 | Val Acc: 24.49  |  Test Loss: 2.781 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 82.31  |  Val Loss: 1.888 | Val Acc: 28.57  |  Test Loss: 2.723 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.567 | Train Acc: 78.91  |  Val Loss: 1.797 | Val Acc: 24.49  |  Test Loss: 2.257 | Tes Acc: 35.71
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 84.01  |  Val Loss: 1.591 | Val Acc: 31.63  |  Test Loss: 2.179 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 82.31  |  Val Loss: 1.522 | Val Acc: 33.67  |  Test Loss: 1.828 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.516 | Train Acc: 83.67  |  Val Loss: 1.359 | Val Acc: 36.73  |  Test Loss: 2.017 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 80.27  |  Val Loss: 1.610 | Val Acc: 36.73  |  Test Loss: 1.626 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.630 | Train Acc: 76.19  |  Val Loss: 1.388 | Val Acc: 48.98  |  Test Loss: 1.553 | Tes Acc: 48.47
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.656 | Train Acc: 75.17  |  Val Loss: 1.528 | Val Acc: 59.18  |  Test Loss: 1.348 | Tes Acc: 47.96
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.716 | Train Acc: 74.83  |  Val Loss: 1.414 | Val Acc: 59.18  |  Test Loss: 1.245 | Tes Acc: 53.57
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.765 | Train Acc: 70.41  |  Val Loss: 1.299 | Val Acc: 68.37  |  Test Loss: 1.503 | Tes Acc: 48.47
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.891 | Train Acc: 62.59  |  Val Loss: 1.223 | Val Acc: 64.29  |  Test Loss: 1.603 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.217 | Train Acc: 55.10  |  Val Loss: 1.255 | Val Acc: 52.04  |  Test Loss: 1.568 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.394 | Train Acc: 43.88  |  Val Loss: 1.275 | Val Acc: 47.96  |  Test Loss: 1.690 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.523 | Train Acc: 38.10  |  Val Loss: 1.351 | Val Acc: 50.00  |  Test Loss: 1.738 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.649 | Train Acc: 31.63  |  Val Loss: 1.519 | Val Acc: 38.78  |  Test Loss: 1.760 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.707 | Train Acc: 32.31  |  Val Loss: 1.599 | Val Acc: 35.71  |  Test Loss: 1.924 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.717 | Train Acc: 36.73  |  Val Loss: 1.628 | Val Acc: 34.69  |  Test Loss: 1.883 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.819 | Train Acc: 24.49  |  Val Loss: 1.723 | Val Acc: 29.59  |  Test Loss: 1.870 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.869 | Train Acc: 23.47  |  Val Loss: 1.832 | Val Acc: 34.69  |  Test Loss: 1.931 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 20.75  |  Val Loss: 1.820 | Val Acc: 30.61  |  Test Loss: 1.944 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.935 | Train Acc: 21.09  |  Val Loss: 1.917 | Val Acc: 26.53  |  Test Loss: 1.978 | Tes Acc: 19.90

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 38.10  |  Val Loss: 1.604 | Val Acc: 35.71  |  Test Loss: 1.802 | Tes Acc: 25.51
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.889 | Train Acc: 66.33  |  Val Loss: 1.342 | Val Acc: 44.90  |  Test Loss: 2.186 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.586 | Train Acc: 77.21  |  Val Loss: 2.124 | Val Acc: 28.57  |  Test Loss: 3.098 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.525 | Train Acc: 79.93  |  Val Loss: 1.674 | Val Acc: 32.65  |  Test Loss: 2.605 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.423 | Train Acc: 81.97  |  Val Loss: 1.877 | Val Acc: 38.78  |  Test Loss: 2.619 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.394 | Train Acc: 87.07  |  Val Loss: 1.554 | Val Acc: 48.98  |  Test Loss: 2.376 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.366 | Train Acc: 87.41  |  Val Loss: 1.546 | Val Acc: 56.12  |  Test Loss: 1.906 | Tes Acc: 39.80
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.338 | Train Acc: 89.12  |  Val Loss: 1.314 | Val Acc: 53.06  |  Test Loss: 1.688 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.415 | Train Acc: 87.07  |  Val Loss: 1.139 | Val Acc: 50.00  |  Test Loss: 1.880 | Tes Acc: 44.39
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.434 | Train Acc: 84.35  |  Val Loss: 1.612 | Val Acc: 41.84  |  Test Loss: 1.856 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.474 | Train Acc: 84.01  |  Val Loss: 1.164 | Val Acc: 53.06  |  Test Loss: 1.686 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.478 | Train Acc: 79.59  |  Val Loss: 1.319 | Val Acc: 42.86  |  Test Loss: 1.767 | Tes Acc: 40.82
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.541 | Train Acc: 77.89  |  Val Loss: 1.687 | Val Acc: 31.63  |  Test Loss: 2.343 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.634 | Train Acc: 75.17  |  Val Loss: 1.227 | Val Acc: 38.78  |  Test Loss: 1.795 | Tes Acc: 43.37
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.747 | Train Acc: 70.07  |  Val Loss: 1.183 | Val Acc: 40.82  |  Test Loss: 1.946 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.955 | Train Acc: 63.27  |  Val Loss: 1.087 | Val Acc: 43.88  |  Test Loss: 1.702 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.153 | Train Acc: 55.44  |  Val Loss: 1.139 | Val Acc: 60.20  |  Test Loss: 1.410 | Tes Acc: 45.92
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.285 | Train Acc: 52.38  |  Val Loss: 1.274 | Val Acc: 45.92  |  Test Loss: 1.490 | Tes Acc: 45.41
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.423 | Train Acc: 45.24  |  Val Loss: 1.394 | Val Acc: 40.82  |  Test Loss: 1.581 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.552 | Train Acc: 37.76  |  Val Loss: 1.384 | Val Acc: 36.73  |  Test Loss: 1.654 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.563 | Train Acc: 38.10  |  Val Loss: 1.427 | Val Acc: 50.00  |  Test Loss: 1.744 | Tes Acc: 33.16
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.744 | Train Acc: 31.63  |  Val Loss: 1.603 | Val Acc: 38.78  |  Test Loss: 1.813 | Tes Acc: 32.65
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.848 | Train Acc: 27.89  |  Val Loss: 1.717 | Val Acc: 36.73  |  Test Loss: 1.881 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.840 | Train Acc: 27.21  |  Val Loss: 1.758 | Val Acc: 34.69  |  Test Loss: 1.943 | Tes Acc: 20.41
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.914 | Train Acc: 20.41  |  Val Loss: 1.949 | Val Acc: 25.51  |  Test Loss: 1.978 | Tes Acc: 16.84

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.410 | Train Acc: 46.94  |  Val Loss: 1.658 | Val Acc: 34.69  |  Test Loss: 1.825 | Tes Acc: 20.41
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.782 | Train Acc: 71.43  |  Val Loss: 1.290 | Val Acc: 46.94  |  Test Loss: 2.614 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.532 | Train Acc: 79.25  |  Val Loss: 2.080 | Val Acc: 35.71  |  Test Loss: 2.944 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.423 | Train Acc: 86.39  |  Val Loss: 1.831 | Val Acc: 50.00  |  Test Loss: 2.671 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 87.76  |  Val Loss: 1.849 | Val Acc: 47.96  |  Test Loss: 2.562 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.293 | Train Acc: 93.20  |  Val Loss: 1.704 | Val Acc: 54.08  |  Test Loss: 2.258 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.267 | Train Acc: 91.84  |  Val Loss: 1.625 | Val Acc: 55.10  |  Test Loss: 2.073 | Tes Acc: 41.84
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.270 | Train Acc: 93.88  |  Val Loss: 1.604 | Val Acc: 52.04  |  Test Loss: 1.916 | Tes Acc: 47.45
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.360 | Train Acc: 89.12  |  Val Loss: 1.322 | Val Acc: 54.08  |  Test Loss: 1.548 | Tes Acc: 49.49
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.368 | Train Acc: 89.46  |  Val Loss: 1.534 | Val Acc: 55.10  |  Test Loss: 1.573 | Tes Acc: 45.41
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.445 | Train Acc: 85.71  |  Val Loss: 1.351 | Val Acc: 61.22  |  Test Loss: 1.342 | Tes Acc: 52.04
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.442 | Train Acc: 84.69  |  Val Loss: 1.423 | Val Acc: 62.24  |  Test Loss: 1.451 | Tes Acc: 54.08
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.543 | Train Acc: 79.59  |  Val Loss: 1.062 | Val Acc: 59.18  |  Test Loss: 1.218 | Tes Acc: 56.12
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.590 | Train Acc: 77.21  |  Val Loss: 1.122 | Val Acc: 60.20  |  Test Loss: 1.435 | Tes Acc: 53.06
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.757 | Train Acc: 72.11  |  Val Loss: 1.112 | Val Acc: 51.02  |  Test Loss: 1.443 | Tes Acc: 48.47
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.003 | Train Acc: 59.86  |  Val Loss: 1.099 | Val Acc: 58.16  |  Test Loss: 1.458 | Tes Acc: 48.98
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.054 | Train Acc: 59.86  |  Val Loss: 1.192 | Val Acc: 60.20  |  Test Loss: 1.418 | Tes Acc: 46.94
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.246 | Train Acc: 52.38  |  Val Loss: 1.294 | Val Acc: 52.04  |  Test Loss: 1.481 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.339 | Train Acc: 47.28  |  Val Loss: 1.540 | Val Acc: 43.88  |  Test Loss: 1.598 | Tes Acc: 36.22
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.431 | Train Acc: 40.82  |  Val Loss: 1.441 | Val Acc: 41.84  |  Test Loss: 1.601 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.535 | Train Acc: 43.88  |  Val Loss: 1.511 | Val Acc: 37.76  |  Test Loss: 1.714 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.664 | Train Acc: 36.05  |  Val Loss: 1.619 | Val Acc: 50.00  |  Test Loss: 1.767 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 26.53  |  Val Loss: 1.709 | Val Acc: 22.45  |  Test Loss: 1.910 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.837 | Train Acc: 30.95  |  Val Loss: 1.909 | Val Acc: 25.51  |  Test Loss: 1.906 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.951 | Train Acc: 25.17  |  Val Loss: 1.902 | Val Acc: 29.59  |  Test Loss: 1.933 | Tes Acc: 20.41

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.319 | Train Acc: 50.00  |  Val Loss: 1.578 | Val Acc: 44.90  |  Test Loss: 1.899 | Tes Acc: 20.41
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.735 | Train Acc: 69.05  |  Val Loss: 1.353 | Val Acc: 45.92  |  Test Loss: 2.600 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.494 | Train Acc: 80.95  |  Val Loss: 1.995 | Val Acc: 32.65  |  Test Loss: 3.004 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 85.71  |  Val Loss: 1.812 | Val Acc: 35.71  |  Test Loss: 2.778 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.331 | Train Acc: 89.12  |  Val Loss: 1.809 | Val Acc: 52.04  |  Test Loss: 2.679 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.256 | Train Acc: 91.50  |  Val Loss: 1.839 | Val Acc: 44.90  |  Test Loss: 2.580 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.214 | Train Acc: 93.54  |  Val Loss: 1.648 | Val Acc: 44.90  |  Test Loss: 2.172 | Tes Acc: 43.37
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.209 | Train Acc: 93.54  |  Val Loss: 1.747 | Val Acc: 52.04  |  Test Loss: 2.186 | Tes Acc: 40.82
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.258 | Train Acc: 91.50  |  Val Loss: 1.425 | Val Acc: 52.04  |  Test Loss: 1.760 | Tes Acc: 44.39
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 88.44  |  Val Loss: 1.662 | Val Acc: 55.10  |  Test Loss: 1.794 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.365 | Train Acc: 88.78  |  Val Loss: 1.149 | Val Acc: 62.24  |  Test Loss: 1.400 | Tes Acc: 51.53
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.379 | Train Acc: 88.10  |  Val Loss: 1.125 | Val Acc: 57.14  |  Test Loss: 1.570 | Tes Acc: 50.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 90.14  |  Val Loss: 0.940 | Val Acc: 73.47  |  Test Loss: 0.911 | Tes Acc: 64.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.448 | Train Acc: 85.03  |  Val Loss: 0.744 | Val Acc: 69.39  |  Test Loss: 1.384 | Tes Acc: 53.06
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.597 | Train Acc: 77.21  |  Val Loss: 0.752 | Val Acc: 67.35  |  Test Loss: 1.414 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.789 | Train Acc: 71.77  |  Val Loss: 0.927 | Val Acc: 71.43  |  Test Loss: 1.449 | Tes Acc: 48.47
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.893 | Train Acc: 63.27  |  Val Loss: 1.055 | Val Acc: 57.14  |  Test Loss: 1.679 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.129 | Train Acc: 56.46  |  Val Loss: 1.079 | Val Acc: 52.04  |  Test Loss: 1.503 | Tes Acc: 42.35
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.240 | Train Acc: 51.36  |  Val Loss: 1.132 | Val Acc: 51.02  |  Test Loss: 1.693 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.335 | Train Acc: 47.28  |  Val Loss: 1.219 | Val Acc: 54.08  |  Test Loss: 1.617 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.344 | Train Acc: 45.92  |  Val Loss: 1.276 | Val Acc: 51.02  |  Test Loss: 1.675 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.585 | Train Acc: 39.12  |  Val Loss: 1.459 | Val Acc: 42.86  |  Test Loss: 1.744 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.735 | Train Acc: 30.95  |  Val Loss: 1.672 | Val Acc: 17.35  |  Test Loss: 1.891 | Tes Acc: 19.39
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.818 | Train Acc: 31.29  |  Val Loss: 1.737 | Val Acc: 29.59  |  Test Loss: 1.922 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.863 | Train Acc: 25.51  |  Val Loss: 1.927 | Val Acc: 20.41  |  Test Loss: 1.944 | Tes Acc: 17.86

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.217 | Train Acc: 50.34  |  Val Loss: 1.521 | Val Acc: 37.76  |  Test Loss: 1.936 | Tes Acc: 25.51
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.618 | Train Acc: 78.57  |  Val Loss: 1.176 | Val Acc: 41.84  |  Test Loss: 2.854 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.385 | Train Acc: 86.39  |  Val Loss: 1.785 | Val Acc: 26.53  |  Test Loss: 2.775 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 88.78  |  Val Loss: 1.575 | Val Acc: 30.61  |  Test Loss: 2.911 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.233 | Train Acc: 91.84  |  Val Loss: 1.772 | Val Acc: 31.63  |  Test Loss: 2.704 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.219 | Train Acc: 92.86  |  Val Loss: 1.887 | Val Acc: 31.63  |  Test Loss: 2.826 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.172 | Train Acc: 95.24  |  Val Loss: 1.520 | Val Acc: 38.78  |  Test Loss: 2.469 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.177 | Train Acc: 95.24  |  Val Loss: 1.388 | Val Acc: 43.88  |  Test Loss: 2.180 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.203 | Train Acc: 94.22  |  Val Loss: 1.261 | Val Acc: 51.02  |  Test Loss: 2.195 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.251 | Train Acc: 93.54  |  Val Loss: 1.234 | Val Acc: 51.02  |  Test Loss: 1.529 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.260 | Train Acc: 95.24  |  Val Loss: 1.210 | Val Acc: 59.18  |  Test Loss: 1.345 | Tes Acc: 57.14
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.282 | Train Acc: 93.88  |  Val Loss: 1.238 | Val Acc: 66.33  |  Test Loss: 1.164 | Tes Acc: 61.22
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.315 | Train Acc: 92.18  |  Val Loss: 1.092 | Val Acc: 66.33  |  Test Loss: 1.119 | Tes Acc: 63.27
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.357 | Train Acc: 90.48  |  Val Loss: 0.767 | Val Acc: 66.33  |  Test Loss: 1.205 | Tes Acc: 59.69
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.459 | Train Acc: 85.71  |  Val Loss: 0.785 | Val Acc: 65.31  |  Test Loss: 1.352 | Tes Acc: 56.12
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.681 | Train Acc: 78.23  |  Val Loss: 0.937 | Val Acc: 66.33  |  Test Loss: 1.431 | Tes Acc: 52.04
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.818 | Train Acc: 69.73  |  Val Loss: 1.160 | Val Acc: 59.18  |  Test Loss: 2.144 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.923 | Train Acc: 71.77  |  Val Loss: 1.092 | Val Acc: 55.10  |  Test Loss: 1.396 | Tes Acc: 52.04
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.069 | Train Acc: 61.56  |  Val Loss: 1.130 | Val Acc: 52.04  |  Test Loss: 1.594 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.160 | Train Acc: 58.84  |  Val Loss: 1.130 | Val Acc: 51.02  |  Test Loss: 1.565 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.199 | Train Acc: 58.50  |  Val Loss: 1.228 | Val Acc: 51.02  |  Test Loss: 1.577 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.470 | Train Acc: 46.94  |  Val Loss: 1.388 | Val Acc: 43.88  |  Test Loss: 1.626 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.705 | Train Acc: 30.61  |  Val Loss: 1.556 | Val Acc: 25.51  |  Test Loss: 1.877 | Tes Acc: 25.51
