
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job123
Job Id        : 30721457
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:45:56.259229

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.811 | Train Acc: 28.45  |  Val Loss: 1.890 | Val Acc: 29.33  |  Test Loss: 1.761 | Tes Acc: 35.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.760 | Train Acc: 76.19  |  Val Loss: 0.950 | Val Acc: 65.33  |  Test Loss: 0.958 | Tes Acc: 64.67
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.710 | Train Acc: 78.21  |  Val Loss: 0.956 | Val Acc: 63.67  |  Test Loss: 0.945 | Tes Acc: 65.33
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.587 | Train Acc: 82.14  |  Val Loss: 0.872 | Val Acc: 68.67  |  Test Loss: 0.853 | Tes Acc: 70.33
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.770 | Train Acc: 74.52  |  Val Loss: 1.009 | Val Acc: 64.00  |  Test Loss: 1.010 | Tes Acc: 65.00
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.374 | Train Acc: 48.57  |  Val Loss: 1.438 | Val Acc: 49.33  |  Test Loss: 1.410 | Tes Acc: 49.33
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.275 | Train Acc: 53.33  |  Val Loss: 1.260 | Val Acc: 56.33  |  Test Loss: 1.296 | Tes Acc: 50.67
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.844 | Train Acc: 30.24  |  Val Loss: 1.843 | Val Acc: 25.00  |  Test Loss: 1.798 | Tes Acc: 34.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.949 | Train Acc: 29.40  |  Val Loss: 2.017 | Val Acc: 23.67  |  Test Loss: 1.957 | Tes Acc: 24.67
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.931 | Train Acc: 25.83  |  Val Loss: 2.009 | Val Acc: 21.00  |  Test Loss: 1.942 | Tes Acc: 23.67

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.141 | Train Acc: 59.88  |  Val Loss: 1.391 | Val Acc: 46.67  |  Test Loss: 1.312 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.069 | Train Acc: 64.05  |  Val Loss: 1.345 | Val Acc: 47.00  |  Test Loss: 1.309 | Tes Acc: 49.00
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.991 | Train Acc: 68.57  |  Val Loss: 1.294 | Val Acc: 45.33  |  Test Loss: 1.229 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.860 | Train Acc: 74.17  |  Val Loss: 1.174 | Val Acc: 55.00  |  Test Loss: 1.159 | Tes Acc: 60.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.789 | Train Acc: 76.90  |  Val Loss: 1.051 | Val Acc: 60.67  |  Test Loss: 1.107 | Tes Acc: 57.00
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.854 | Train Acc: 72.74  |  Val Loss: 1.055 | Val Acc: 63.00  |  Test Loss: 1.095 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 75.60  |  Val Loss: 1.048 | Val Acc: 62.67  |  Test Loss: 1.067 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.828 | Train Acc: 74.29  |  Val Loss: 1.018 | Val Acc: 65.00  |  Test Loss: 1.029 | Tes Acc: 64.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.752 | Train Acc: 78.10  |  Val Loss: 0.985 | Val Acc: 65.67  |  Test Loss: 0.944 | Tes Acc: 68.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.760 | Train Acc: 76.19  |  Val Loss: 0.979 | Val Acc: 62.67  |  Test Loss: 0.973 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.829 | Train Acc: 74.17  |  Val Loss: 1.013 | Val Acc: 62.33  |  Test Loss: 1.021 | Tes Acc: 64.00
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.828 | Train Acc: 73.69  |  Val Loss: 1.026 | Val Acc: 60.33  |  Test Loss: 1.040 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.861 | Train Acc: 71.67  |  Val Loss: 1.021 | Val Acc: 61.67  |  Test Loss: 1.040 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.783 | Train Acc: 74.76  |  Val Loss: 0.935 | Val Acc: 64.33  |  Test Loss: 0.991 | Tes Acc: 68.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.781 | Train Acc: 75.12  |  Val Loss: 0.942 | Val Acc: 65.33  |  Test Loss: 1.006 | Tes Acc: 65.67
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.718 | Train Acc: 77.14  |  Val Loss: 0.896 | Val Acc: 67.67  |  Test Loss: 0.923 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.660 | Train Acc: 78.33  |  Val Loss: 0.905 | Val Acc: 67.33  |  Test Loss: 0.879 | Tes Acc: 69.67
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.543 | Train Acc: 82.62  |  Val Loss: 0.781 | Val Acc: 71.33  |  Test Loss: 0.760 | Tes Acc: 71.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.675 | Train Acc: 78.45  |  Val Loss: 0.916 | Val Acc: 67.00  |  Test Loss: 0.891 | Tes Acc: 70.00
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.267 | Train Acc: 55.48  |  Val Loss: 1.377 | Val Acc: 50.67  |  Test Loss: 1.388 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.157 | Train Acc: 59.05  |  Val Loss: 1.268 | Val Acc: 51.00  |  Test Loss: 1.268 | Tes Acc: 54.00
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.771 | Train Acc: 32.74  |  Val Loss: 1.829 | Val Acc: 28.00  |  Test Loss: 1.783 | Tes Acc: 28.67
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.823 | Train Acc: 31.43  |  Val Loss: 1.774 | Val Acc: 34.00  |  Test Loss: 1.713 | Tes Acc: 36.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.907 | Train Acc: 25.24  |  Val Loss: 1.880 | Val Acc: 26.67  |  Test Loss: 1.793 | Tes Acc: 34.33

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.080 | Train Acc: 61.07  |  Val Loss: 1.402 | Val Acc: 46.67  |  Test Loss: 1.352 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.993 | Train Acc: 65.71  |  Val Loss: 1.273 | Val Acc: 51.67  |  Test Loss: 1.322 | Tes Acc: 46.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.967 | Train Acc: 65.36  |  Val Loss: 1.245 | Val Acc: 53.00  |  Test Loss: 1.235 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.798 | Train Acc: 72.86  |  Val Loss: 1.235 | Val Acc: 51.33  |  Test Loss: 1.226 | Tes Acc: 52.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.723 | Train Acc: 77.50  |  Val Loss: 1.013 | Val Acc: 64.00  |  Test Loss: 1.168 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.756 | Train Acc: 77.02  |  Val Loss: 1.000 | Val Acc: 65.33  |  Test Loss: 1.148 | Tes Acc: 51.67
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.740 | Train Acc: 76.55  |  Val Loss: 1.060 | Val Acc: 57.67  |  Test Loss: 1.104 | Tes Acc: 57.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 75.71  |  Val Loss: 0.969 | Val Acc: 67.00  |  Test Loss: 1.020 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.686 | Train Acc: 77.86  |  Val Loss: 0.876 | Val Acc: 71.00  |  Test Loss: 0.905 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.698 | Train Acc: 77.86  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 0.926 | Tes Acc: 69.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 75.83  |  Val Loss: 1.002 | Val Acc: 58.67  |  Test Loss: 0.993 | Tes Acc: 62.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.756 | Train Acc: 75.95  |  Val Loss: 1.042 | Val Acc: 59.00  |  Test Loss: 0.988 | Tes Acc: 61.00
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.772 | Train Acc: 75.00  |  Val Loss: 1.037 | Val Acc: 58.00  |  Test Loss: 0.970 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.694 | Train Acc: 77.74  |  Val Loss: 0.976 | Val Acc: 63.33  |  Test Loss: 0.957 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 77.86  |  Val Loss: 1.037 | Val Acc: 59.33  |  Test Loss: 1.034 | Tes Acc: 60.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.642 | Train Acc: 79.05  |  Val Loss: 0.858 | Val Acc: 68.33  |  Test Loss: 0.884 | Tes Acc: 70.33
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.583 | Train Acc: 80.83  |  Val Loss: 0.867 | Val Acc: 70.00  |  Test Loss: 0.881 | Tes Acc: 68.33
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.477 | Train Acc: 83.81  |  Val Loss: 0.826 | Val Acc: 70.00  |  Test Loss: 0.834 | Tes Acc: 68.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.591 | Train Acc: 80.00  |  Val Loss: 0.900 | Val Acc: 68.33  |  Test Loss: 0.930 | Tes Acc: 63.00
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.149 | Train Acc: 58.93  |  Val Loss: 1.405 | Val Acc: 46.33  |  Test Loss: 1.324 | Tes Acc: 47.00
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.001 | Train Acc: 66.79  |  Val Loss: 1.257 | Val Acc: 56.67  |  Test Loss: 1.322 | Tes Acc: 49.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.704 | Train Acc: 33.93  |  Val Loss: 1.852 | Val Acc: 24.00  |  Test Loss: 1.844 | Tes Acc: 28.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.708 | Train Acc: 31.90  |  Val Loss: 2.069 | Val Acc: 27.67  |  Test Loss: 2.030 | Tes Acc: 26.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.757 | Train Acc: 32.50  |  Val Loss: 2.002 | Val Acc: 21.67  |  Test Loss: 1.977 | Tes Acc: 20.67

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.090 | Train Acc: 57.38  |  Val Loss: 1.608 | Val Acc: 40.67  |  Test Loss: 1.529 | Tes Acc: 42.00
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.969 | Train Acc: 63.69  |  Val Loss: 1.524 | Val Acc: 45.00  |  Test Loss: 1.480 | Tes Acc: 46.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.938 | Train Acc: 64.88  |  Val Loss: 1.397 | Val Acc: 47.67  |  Test Loss: 1.349 | Tes Acc: 51.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 73.21  |  Val Loss: 1.287 | Val Acc: 52.00  |  Test Loss: 1.296 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.686 | Train Acc: 76.67  |  Val Loss: 1.096 | Val Acc: 60.33  |  Test Loss: 1.264 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.735 | Train Acc: 74.40  |  Val Loss: 1.057 | Val Acc: 63.00  |  Test Loss: 1.255 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 75.95  |  Val Loss: 1.139 | Val Acc: 54.00  |  Test Loss: 1.185 | Tes Acc: 55.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 75.24  |  Val Loss: 0.991 | Val Acc: 62.00  |  Test Loss: 1.127 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 78.45  |  Val Loss: 0.903 | Val Acc: 63.33  |  Test Loss: 1.104 | Tes Acc: 60.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.631 | Train Acc: 80.12  |  Val Loss: 0.916 | Val Acc: 62.67  |  Test Loss: 1.074 | Tes Acc: 60.67
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.708 | Train Acc: 75.36  |  Val Loss: 1.029 | Val Acc: 56.67  |  Test Loss: 1.157 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.728 | Train Acc: 75.00  |  Val Loss: 1.102 | Val Acc: 54.33  |  Test Loss: 1.196 | Tes Acc: 54.00
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.748 | Train Acc: 73.81  |  Val Loss: 1.092 | Val Acc: 52.33  |  Test Loss: 1.177 | Tes Acc: 57.67
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 76.90  |  Val Loss: 1.160 | Val Acc: 53.67  |  Test Loss: 1.217 | Tes Acc: 53.67
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.703 | Train Acc: 76.07  |  Val Loss: 1.205 | Val Acc: 52.33  |  Test Loss: 1.310 | Tes Acc: 52.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.593 | Train Acc: 79.29  |  Val Loss: 1.019 | Val Acc: 56.00  |  Test Loss: 1.194 | Tes Acc: 56.67
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.541 | Train Acc: 81.67  |  Val Loss: 1.024 | Val Acc: 61.33  |  Test Loss: 1.178 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.429 | Train Acc: 86.07  |  Val Loss: 0.912 | Val Acc: 67.00  |  Test Loss: 1.002 | Tes Acc: 66.00
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.556 | Train Acc: 81.55  |  Val Loss: 1.032 | Val Acc: 61.67  |  Test Loss: 1.173 | Tes Acc: 59.00
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.112 | Train Acc: 59.64  |  Val Loss: 1.360 | Val Acc: 47.67  |  Test Loss: 1.443 | Tes Acc: 43.67
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.039 | Train Acc: 62.62  |  Val Loss: 1.241 | Val Acc: 54.00  |  Test Loss: 1.335 | Tes Acc: 53.00
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.721 | Train Acc: 33.69  |  Val Loss: 1.851 | Val Acc: 25.00  |  Test Loss: 1.888 | Tes Acc: 24.33
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.882 | Train Acc: 31.07  |  Val Loss: 1.840 | Val Acc: 25.67  |  Test Loss: 1.800 | Tes Acc: 25.67
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.794 | Train Acc: 30.12  |  Val Loss: 1.962 | Val Acc: 25.67  |  Test Loss: 1.892 | Tes Acc: 26.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.021 | Train Acc: 62.74  |  Val Loss: 1.344 | Val Acc: 47.67  |  Test Loss: 1.317 | Tes Acc: 49.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.920 | Train Acc: 69.05  |  Val Loss: 1.364 | Val Acc: 46.67  |  Test Loss: 1.269 | Tes Acc: 52.00
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.838 | Train Acc: 70.95  |  Val Loss: 1.313 | Val Acc: 46.33  |  Test Loss: 1.158 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.696 | Train Acc: 77.74  |  Val Loss: 1.199 | Val Acc: 49.67  |  Test Loss: 1.075 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.625 | Train Acc: 80.48  |  Val Loss: 0.946 | Val Acc: 67.67  |  Test Loss: 0.988 | Tes Acc: 64.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.661 | Train Acc: 79.64  |  Val Loss: 0.923 | Val Acc: 69.67  |  Test Loss: 0.998 | Tes Acc: 60.67
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.669 | Train Acc: 78.33  |  Val Loss: 0.929 | Val Acc: 65.33  |  Test Loss: 0.877 | Tes Acc: 70.33
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.675 | Train Acc: 76.67  |  Val Loss: 0.875 | Val Acc: 70.67  |  Test Loss: 0.914 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.628 | Train Acc: 78.33  |  Val Loss: 0.782 | Val Acc: 71.33  |  Test Loss: 0.862 | Tes Acc: 64.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.629 | Train Acc: 77.98  |  Val Loss: 0.801 | Val Acc: 71.67  |  Test Loss: 0.828 | Tes Acc: 71.67
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 76.07  |  Val Loss: 0.869 | Val Acc: 62.33  |  Test Loss: 0.873 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.686 | Train Acc: 76.90  |  Val Loss: 0.854 | Val Acc: 67.67  |  Test Loss: 0.898 | Tes Acc: 65.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.707 | Train Acc: 76.31  |  Val Loss: 0.850 | Val Acc: 67.00  |  Test Loss: 0.922 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.670 | Train Acc: 77.14  |  Val Loss: 0.813 | Val Acc: 72.00  |  Test Loss: 0.919 | Tes Acc: 64.33
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.680 | Train Acc: 77.98  |  Val Loss: 0.828 | Val Acc: 70.00  |  Test Loss: 0.947 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.611 | Train Acc: 78.93  |  Val Loss: 0.704 | Val Acc: 75.00  |  Test Loss: 0.813 | Tes Acc: 69.67
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.555 | Train Acc: 80.71  |  Val Loss: 0.725 | Val Acc: 76.33  |  Test Loss: 0.823 | Tes Acc: 67.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.394 | Train Acc: 87.98  |  Val Loss: 0.636 | Val Acc: 74.67  |  Test Loss: 0.780 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.572 | Train Acc: 80.71  |  Val Loss: 0.778 | Val Acc: 71.33  |  Test Loss: 0.837 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.103 | Train Acc: 58.81  |  Val Loss: 1.206 | Val Acc: 49.67  |  Test Loss: 1.163 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.964 | Train Acc: 66.31  |  Val Loss: 1.108 | Val Acc: 59.00  |  Test Loss: 1.156 | Tes Acc: 57.33
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.718 | Train Acc: 30.36  |  Val Loss: 1.865 | Val Acc: 23.67  |  Test Loss: 1.782 | Tes Acc: 29.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.759 | Train Acc: 30.48  |  Val Loss: 2.272 | Val Acc: 26.33  |  Test Loss: 2.061 | Tes Acc: 29.67
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.846 | Train Acc: 27.02  |  Val Loss: 1.888 | Val Acc: 26.33  |  Test Loss: 1.792 | Tes Acc: 32.67

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.991 | Train Acc: 64.29  |  Val Loss: 1.238 | Val Acc: 52.67  |  Test Loss: 1.308 | Tes Acc: 50.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 67.26  |  Val Loss: 1.163 | Val Acc: 55.00  |  Test Loss: 1.273 | Tes Acc: 49.33
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.819 | Train Acc: 72.26  |  Val Loss: 1.109 | Val Acc: 59.00  |  Test Loss: 1.165 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 79.76  |  Val Loss: 1.001 | Val Acc: 62.00  |  Test Loss: 1.090 | Tes Acc: 59.33
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.554 | Train Acc: 84.05  |  Val Loss: 0.866 | Val Acc: 68.67  |  Test Loss: 1.035 | Tes Acc: 61.67
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.616 | Train Acc: 82.26  |  Val Loss: 0.840 | Val Acc: 68.00  |  Test Loss: 1.052 | Tes Acc: 59.00
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.602 | Train Acc: 81.19  |  Val Loss: 0.874 | Val Acc: 65.67  |  Test Loss: 0.944 | Tes Acc: 64.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.626 | Train Acc: 80.83  |  Val Loss: 0.783 | Val Acc: 74.00  |  Test Loss: 0.894 | Tes Acc: 69.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.571 | Train Acc: 81.67  |  Val Loss: 0.684 | Val Acc: 77.67  |  Test Loss: 0.833 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 81.19  |  Val Loss: 0.740 | Val Acc: 72.67  |  Test Loss: 0.908 | Tes Acc: 66.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.647 | Train Acc: 77.98  |  Val Loss: 0.755 | Val Acc: 71.67  |  Test Loss: 0.980 | Tes Acc: 62.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.632 | Train Acc: 78.21  |  Val Loss: 0.789 | Val Acc: 68.33  |  Test Loss: 0.942 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.656 | Train Acc: 78.10  |  Val Loss: 0.857 | Val Acc: 65.00  |  Test Loss: 1.020 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 80.12  |  Val Loss: 0.786 | Val Acc: 68.33  |  Test Loss: 0.953 | Tes Acc: 62.00
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.583 | Train Acc: 82.74  |  Val Loss: 0.752 | Val Acc: 71.00  |  Test Loss: 0.979 | Tes Acc: 63.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.522 | Train Acc: 81.79  |  Val Loss: 0.709 | Val Acc: 71.33  |  Test Loss: 0.867 | Tes Acc: 68.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.474 | Train Acc: 85.00  |  Val Loss: 0.711 | Val Acc: 74.33  |  Test Loss: 0.830 | Tes Acc: 68.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.332 | Train Acc: 90.60  |  Val Loss: 0.675 | Val Acc: 73.33  |  Test Loss: 0.838 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.451 | Train Acc: 86.43  |  Val Loss: 0.772 | Val Acc: 70.00  |  Test Loss: 0.959 | Tes Acc: 61.00
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.063 | Train Acc: 61.31  |  Val Loss: 1.183 | Val Acc: 53.67  |  Test Loss: 1.211 | Tes Acc: 51.67
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.934 | Train Acc: 68.81  |  Val Loss: 1.009 | Val Acc: 63.67  |  Test Loss: 1.224 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.800 | Train Acc: 29.17  |  Val Loss: 1.795 | Val Acc: 29.67  |  Test Loss: 1.766 | Tes Acc: 27.00
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.798 | Train Acc: 32.14  |  Val Loss: 1.910 | Val Acc: 28.67  |  Test Loss: 1.894 | Tes Acc: 30.67
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.864 | Train Acc: 32.86  |  Val Loss: 1.861 | Val Acc: 30.67  |  Test Loss: 1.830 | Tes Acc: 27.00

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.949 | Train Acc: 67.74  |  Val Loss: 1.528 | Val Acc: 44.00  |  Test Loss: 1.304 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 70.48  |  Val Loss: 1.447 | Val Acc: 45.67  |  Test Loss: 1.230 | Tes Acc: 52.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.772 | Train Acc: 75.12  |  Val Loss: 1.242 | Val Acc: 51.33  |  Test Loss: 1.154 | Tes Acc: 55.00
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 81.19  |  Val Loss: 1.098 | Val Acc: 58.67  |  Test Loss: 1.077 | Tes Acc: 59.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.511 | Train Acc: 86.19  |  Val Loss: 0.864 | Val Acc: 69.67  |  Test Loss: 0.956 | Tes Acc: 62.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.563 | Train Acc: 82.98  |  Val Loss: 0.856 | Val Acc: 70.67  |  Test Loss: 0.979 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.546 | Train Acc: 82.74  |  Val Loss: 0.813 | Val Acc: 69.67  |  Test Loss: 0.946 | Tes Acc: 64.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.550 | Train Acc: 83.81  |  Val Loss: 0.800 | Val Acc: 74.00  |  Test Loss: 0.890 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.495 | Train Acc: 86.55  |  Val Loss: 0.725 | Val Acc: 74.00  |  Test Loss: 0.831 | Tes Acc: 67.33
