
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job16
Job Id        : 30912795
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:29:58.184345

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.980 | Train Acc: 15.99  |  Val Loss: 1.931 | Val Acc: 19.39  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.668 | Train Acc: 79.59  |  Val Loss: 1.532 | Val Acc: 40.82  |  Test Loss: 1.535 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.663 | Train Acc: 79.25  |  Val Loss: 1.384 | Val Acc: 51.02  |  Test Loss: 1.705 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.785 | Train Acc: 69.39  |  Val Loss: 1.754 | Val Acc: 40.82  |  Test Loss: 1.606 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.841 | Train Acc: 69.05  |  Val Loss: 1.773 | Val Acc: 37.76  |  Test Loss: 1.548 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.935 | Train Acc: 62.24  |  Val Loss: 1.442 | Val Acc: 40.82  |  Test Loss: 1.661 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.945 | Train Acc: 65.65  |  Val Loss: 1.497 | Val Acc: 37.76  |  Test Loss: 1.635 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.502 | Train Acc: 38.78  |  Val Loss: 1.909 | Val Acc: 31.63  |  Test Loss: 1.797 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.412 | Train Acc: 42.18  |  Val Loss: 1.709 | Val Acc: 30.61  |  Test Loss: 1.975 | Tes Acc: 27.55

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.529 | Train Acc: 38.78  |  Val Loss: 1.740 | Val Acc: 28.57  |  Test Loss: 1.866 | Tes Acc: 15.31
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.772 | Train Acc: 75.85  |  Val Loss: 1.298 | Val Acc: 43.88  |  Test Loss: 2.196 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.703 | Train Acc: 78.91  |  Val Loss: 1.362 | Val Acc: 48.98  |  Test Loss: 2.103 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.645 | Train Acc: 77.21  |  Val Loss: 1.153 | Val Acc: 56.12  |  Test Loss: 1.838 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.577 | Train Acc: 82.65  |  Val Loss: 1.476 | Val Acc: 45.92  |  Test Loss: 1.742 | Tes Acc: 31.12
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.582 | Train Acc: 84.01  |  Val Loss: 1.265 | Val Acc: 46.94  |  Test Loss: 1.657 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 77.89  |  Val Loss: 1.249 | Val Acc: 53.06  |  Test Loss: 1.743 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.729 | Train Acc: 72.11  |  Val Loss: 1.618 | Val Acc: 43.88  |  Test Loss: 1.711 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 75.85  |  Val Loss: 1.604 | Val Acc: 43.88  |  Test Loss: 1.706 | Tes Acc: 34.18
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.768 | Train Acc: 74.15  |  Val Loss: 1.315 | Val Acc: 42.86  |  Test Loss: 1.766 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.819 | Train Acc: 69.73  |  Val Loss: 1.390 | Val Acc: 38.78  |  Test Loss: 1.697 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.476 | Train Acc: 41.84  |  Val Loss: 1.712 | Val Acc: 33.67  |  Test Loss: 1.855 | Tes Acc: 16.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.362 | Train Acc: 48.30  |  Val Loss: 1.620 | Val Acc: 34.69  |  Test Loss: 2.018 | Tes Acc: 22.45

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 39.12  |  Val Loss: 1.518 | Val Acc: 43.88  |  Test Loss: 1.825 | Tes Acc: 26.02
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.785 | Train Acc: 73.81  |  Val Loss: 1.333 | Val Acc: 51.02  |  Test Loss: 2.333 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 77.21  |  Val Loss: 1.625 | Val Acc: 35.71  |  Test Loss: 2.205 | Tes Acc: 32.14
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.608 | Train Acc: 83.33  |  Val Loss: 1.385 | Val Acc: 42.86  |  Test Loss: 2.121 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.611 | Train Acc: 78.23  |  Val Loss: 1.551 | Val Acc: 42.86  |  Test Loss: 1.879 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.644 | Train Acc: 77.21  |  Val Loss: 1.333 | Val Acc: 42.86  |  Test Loss: 1.818 | Tes Acc: 39.80
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 80.95  |  Val Loss: 1.497 | Val Acc: 43.88  |  Test Loss: 2.022 | Tes Acc: 33.67
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.725 | Train Acc: 74.15  |  Val Loss: 2.245 | Val Acc: 32.65  |  Test Loss: 1.999 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 1.792 | Val Acc: 39.80  |  Test Loss: 1.735 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.765 | Train Acc: 76.53  |  Val Loss: 1.418 | Val Acc: 42.86  |  Test Loss: 1.797 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 74.83  |  Val Loss: 1.292 | Val Acc: 51.02  |  Test Loss: 1.762 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.461 | Train Acc: 40.48  |  Val Loss: 1.601 | Val Acc: 37.76  |  Test Loss: 1.800 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.326 | Train Acc: 45.92  |  Val Loss: 1.531 | Val Acc: 34.69  |  Test Loss: 1.958 | Tes Acc: 30.10

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.516 | Train Acc: 37.07  |  Val Loss: 1.929 | Val Acc: 34.69  |  Test Loss: 1.991 | Tes Acc: 21.94
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.693 | Train Acc: 77.55  |  Val Loss: 1.307 | Val Acc: 39.80  |  Test Loss: 2.667 | Tes Acc: 29.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.637 | Train Acc: 79.59  |  Val Loss: 1.381 | Val Acc: 48.98  |  Test Loss: 2.283 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.538 | Train Acc: 83.67  |  Val Loss: 1.114 | Val Acc: 55.10  |  Test Loss: 1.993 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 82.31  |  Val Loss: 1.431 | Val Acc: 41.84  |  Test Loss: 1.900 | Tes Acc: 30.61
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.500 | Train Acc: 85.71  |  Val Loss: 2.155 | Val Acc: 31.63  |  Test Loss: 1.942 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.444 | Train Acc: 87.41  |  Val Loss: 1.905 | Val Acc: 36.73  |  Test Loss: 2.155 | Tes Acc: 34.69
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.572 | Train Acc: 81.29  |  Val Loss: 2.120 | Val Acc: 33.67  |  Test Loss: 1.909 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.598 | Train Acc: 84.01  |  Val Loss: 1.847 | Val Acc: 38.78  |  Test Loss: 1.938 | Tes Acc: 32.65
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.689 | Train Acc: 77.89  |  Val Loss: 1.425 | Val Acc: 40.82  |  Test Loss: 1.937 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.755 | Train Acc: 74.49  |  Val Loss: 1.265 | Val Acc: 41.84  |  Test Loss: 1.921 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.395 | Train Acc: 44.56  |  Val Loss: 1.753 | Val Acc: 32.65  |  Test Loss: 1.942 | Tes Acc: 26.53
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.248 | Train Acc: 50.34  |  Val Loss: 1.715 | Val Acc: 27.55  |  Test Loss: 2.024 | Tes Acc: 20.92

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.556 | Train Acc: 37.76  |  Val Loss: 1.637 | Val Acc: 31.63  |  Test Loss: 1.813 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 77.21  |  Val Loss: 1.459 | Val Acc: 45.92  |  Test Loss: 2.558 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.596 | Train Acc: 81.63  |  Val Loss: 1.676 | Val Acc: 47.96  |  Test Loss: 2.318 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.512 | Train Acc: 85.71  |  Val Loss: 1.426 | Val Acc: 55.10  |  Test Loss: 1.922 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.468 | Train Acc: 84.35  |  Val Loss: 1.760 | Val Acc: 39.80  |  Test Loss: 1.871 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.452 | Train Acc: 87.41  |  Val Loss: 1.812 | Val Acc: 39.80  |  Test Loss: 1.661 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.439 | Train Acc: 86.05  |  Val Loss: 1.702 | Val Acc: 43.88  |  Test Loss: 1.916 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.542 | Train Acc: 79.59  |  Val Loss: 2.273 | Val Acc: 30.61  |  Test Loss: 1.830 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.573 | Train Acc: 80.95  |  Val Loss: 2.541 | Val Acc: 29.59  |  Test Loss: 1.800 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 80.27  |  Val Loss: 2.094 | Val Acc: 32.65  |  Test Loss: 1.857 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 78.91  |  Val Loss: 1.573 | Val Acc: 38.78  |  Test Loss: 1.698 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.404 | Train Acc: 44.22  |  Val Loss: 1.729 | Val Acc: 36.73  |  Test Loss: 1.864 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.249 | Train Acc: 50.34  |  Val Loss: 1.723 | Val Acc: 32.65  |  Test Loss: 2.163 | Tes Acc: 27.04

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.512 | Train Acc: 37.41  |  Val Loss: 1.507 | Val Acc: 41.84  |  Test Loss: 1.868 | Tes Acc: 26.53
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.601 | Train Acc: 81.97  |  Val Loss: 1.468 | Val Acc: 46.94  |  Test Loss: 2.658 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.565 | Train Acc: 81.63  |  Val Loss: 1.594 | Val Acc: 50.00  |  Test Loss: 2.354 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.455 | Train Acc: 84.35  |  Val Loss: 1.371 | Val Acc: 54.08  |  Test Loss: 2.075 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.396 | Train Acc: 86.39  |  Val Loss: 1.664 | Val Acc: 41.84  |  Test Loss: 1.966 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.393 | Train Acc: 87.76  |  Val Loss: 1.864 | Val Acc: 35.71  |  Test Loss: 1.864 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 87.41  |  Val Loss: 1.599 | Val Acc: 46.94  |  Test Loss: 2.067 | Tes Acc: 42.35
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.556 | Train Acc: 80.27  |  Val Loss: 2.200 | Val Acc: 33.67  |  Test Loss: 2.040 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 82.99  |  Val Loss: 2.105 | Val Acc: 36.73  |  Test Loss: 1.817 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.587 | Train Acc: 81.29  |  Val Loss: 1.632 | Val Acc: 39.80  |  Test Loss: 1.873 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.664 | Train Acc: 77.55  |  Val Loss: 1.437 | Val Acc: 44.90  |  Test Loss: 1.788 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 49.32  |  Val Loss: 1.897 | Val Acc: 32.65  |  Test Loss: 1.922 | Tes Acc: 30.61
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.329 | Train Acc: 46.94  |  Val Loss: 1.741 | Val Acc: 30.61  |  Test Loss: 2.066 | Tes Acc: 27.55

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.511 | Train Acc: 43.20  |  Val Loss: 1.610 | Val Acc: 50.00  |  Test Loss: 1.833 | Tes Acc: 21.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.603 | Train Acc: 82.99  |  Val Loss: 1.466 | Val Acc: 43.88  |  Test Loss: 3.022 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.481 | Train Acc: 87.76  |  Val Loss: 1.546 | Val Acc: 41.84  |  Test Loss: 2.704 | Tes Acc: 27.04
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.391 | Train Acc: 90.48  |  Val Loss: 1.429 | Val Acc: 44.90  |  Test Loss: 2.233 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.368 | Train Acc: 91.16  |  Val Loss: 1.581 | Val Acc: 38.78  |  Test Loss: 2.072 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 91.16  |  Val Loss: 2.144 | Val Acc: 29.59  |  Test Loss: 2.072 | Tes Acc: 41.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.365 | Train Acc: 90.48  |  Val Loss: 2.191 | Val Acc: 43.88  |  Test Loss: 2.410 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.481 | Train Acc: 88.10  |  Val Loss: 2.377 | Val Acc: 40.82  |  Test Loss: 2.151 | Tes Acc: 31.63
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 87.07  |  Val Loss: 2.256 | Val Acc: 40.82  |  Test Loss: 1.993 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.540 | Train Acc: 81.63  |  Val Loss: 1.710 | Val Acc: 39.80  |  Test Loss: 2.138 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 84.35  |  Val Loss: 1.535 | Val Acc: 46.94  |  Test Loss: 2.054 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.397 | Train Acc: 54.08  |  Val Loss: 2.145 | Val Acc: 33.67  |  Test Loss: 1.958 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.309 | Train Acc: 54.08  |  Val Loss: 1.646 | Val Acc: 34.69  |  Test Loss: 2.165 | Tes Acc: 23.98

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.387 | Train Acc: 46.26  |  Val Loss: 1.515 | Val Acc: 42.86  |  Test Loss: 1.822 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.544 | Train Acc: 79.93  |  Val Loss: 1.466 | Val Acc: 46.94  |  Test Loss: 2.787 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.470 | Train Acc: 84.69  |  Val Loss: 1.668 | Val Acc: 45.92  |  Test Loss: 2.501 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.372 | Train Acc: 88.44  |  Val Loss: 1.365 | Val Acc: 54.08  |  Test Loss: 2.163 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.329 | Train Acc: 93.20  |  Val Loss: 1.648 | Val Acc: 41.84  |  Test Loss: 2.113 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.328 | Train Acc: 91.84  |  Val Loss: 2.469 | Val Acc: 28.57  |  Test Loss: 1.975 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.339 | Train Acc: 88.44  |  Val Loss: 1.691 | Val Acc: 41.84  |  Test Loss: 2.023 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.431 | Train Acc: 86.05  |  Val Loss: 1.777 | Val Acc: 42.86  |  Test Loss: 1.885 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 86.73  |  Val Loss: 1.830 | Val Acc: 40.82  |  Test Loss: 1.950 | Tes Acc: 32.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.462 | Train Acc: 84.01  |  Val Loss: 1.380 | Val Acc: 43.88  |  Test Loss: 2.158 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.551 | Train Acc: 81.29  |  Val Loss: 1.326 | Val Acc: 46.94  |  Test Loss: 2.071 | Tes Acc: 36.22
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.288 | Train Acc: 46.26  |  Val Loss: 1.662 | Val Acc: 42.86  |  Test Loss: 1.983 | Tes Acc: 26.02
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.233 | Train Acc: 48.64  |  Val Loss: 1.568 | Val Acc: 36.73  |  Test Loss: 2.151 | Tes Acc: 23.47

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.330 | Train Acc: 46.94  |  Val Loss: 1.564 | Val Acc: 39.80  |  Test Loss: 1.956 | Tes Acc: 21.43
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 81.97  |  Val Loss: 1.391 | Val Acc: 43.88  |  Test Loss: 2.995 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.389 | Train Acc: 87.07  |  Val Loss: 1.544 | Val Acc: 48.98  |  Test Loss: 2.548 | Tes Acc: 31.63
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.319 | Train Acc: 89.46  |  Val Loss: 1.307 | Val Acc: 56.12  |  Test Loss: 2.091 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.290 | Train Acc: 93.54  |  Val Loss: 1.587 | Val Acc: 45.92  |  Test Loss: 2.053 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.267 | Train Acc: 93.20  |  Val Loss: 2.224 | Val Acc: 32.65  |  Test Loss: 1.866 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.256 | Train Acc: 94.56  |  Val Loss: 1.662 | Val Acc: 53.06  |  Test Loss: 2.110 | Tes Acc: 37.76
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.379 | Train Acc: 90.14  |  Val Loss: 2.400 | Val Acc: 34.69  |  Test Loss: 2.045 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.364 | Train Acc: 90.48  |  Val Loss: 2.433 | Val Acc: 33.67  |  Test Loss: 1.910 | Tes Acc: 37.24
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.406 | Train Acc: 88.78  |  Val Loss: 1.850 | Val Acc: 35.71  |  Test Loss: 2.124 | Tes Acc: 40.31
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.463 | Train Acc: 86.05  |  Val Loss: 1.382 | Val Acc: 42.86  |  Test Loss: 1.912 | Tes Acc: 38.78
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.233 | Train Acc: 53.74  |  Val Loss: 1.688 | Val Acc: 40.82  |  Test Loss: 2.003 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.137 | Train Acc: 53.06  |  Val Loss: 1.571 | Val Acc: 32.65  |  Test Loss: 2.171 | Tes Acc: 22.96

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.388 | Train Acc: 46.26  |  Val Loss: 1.724 | Val Acc: 34.69  |  Test Loss: 2.070 | Tes Acc: 21.94
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.583 | Train Acc: 80.95  |  Val Loss: 1.763 | Val Acc: 39.80  |  Test Loss: 3.353 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.411 | Train Acc: 84.69  |  Val Loss: 1.587 | Val Acc: 47.96  |  Test Loss: 2.594 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.314 | Train Acc: 89.80  |  Val Loss: 1.583 | Val Acc: 43.88  |  Test Loss: 2.279 | Tes Acc: 36.22
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.309 | Train Acc: 92.52  |  Val Loss: 2.024 | Val Acc: 35.71  |  Test Loss: 2.169 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.329 | Train Acc: 92.86  |  Val Loss: 2.671 | Val Acc: 26.53  |  Test Loss: 2.028 | Tes Acc: 37.24
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.345 | Train Acc: 93.20  |  Val Loss: 2.000 | Val Acc: 44.90  |  Test Loss: 2.309 | Tes Acc: 37.76
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.452 | Train Acc: 88.78  |  Val Loss: 2.709 | Val Acc: 34.69  |  Test Loss: 2.118 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.412 | Train Acc: 89.80  |  Val Loss: 2.090 | Val Acc: 42.86  |  Test Loss: 1.994 | Tes Acc: 35.71
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.475 | Train Acc: 88.44  |  Val Loss: 1.672 | Val Acc: 42.86  |  Test Loss: 2.203 | Tes Acc: 31.63
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.579 | Train Acc: 85.03  |  Val Loss: 1.347 | Val Acc: 50.00  |  Test Loss: 2.111 | Tes Acc: 32.14
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.325 | Train Acc: 50.34  |  Val Loss: 2.140 | Val Acc: 35.71  |  Test Loss: 2.077 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.197 | Train Acc: 58.50  |  Val Loss: 1.689 | Val Acc: 30.61  |  Test Loss: 2.329 | Tes Acc: 28.06

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 47.62  |  Val Loss: 1.619 | Val Acc: 40.82  |  Test Loss: 1.888 | Tes Acc: 27.55
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.459 | Train Acc: 84.35  |  Val Loss: 1.516 | Val Acc: 41.84  |  Test Loss: 2.878 | Tes Acc: 29.08
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.359 | Train Acc: 89.12  |  Val Loss: 1.782 | Val Acc: 38.78  |  Test Loss: 2.810 | Tes Acc: 28.06
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.288 | Train Acc: 92.52  |  Val Loss: 1.736 | Val Acc: 35.71  |  Test Loss: 2.479 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.265 | Train Acc: 93.54  |  Val Loss: 1.964 | Val Acc: 34.69  |  Test Loss: 2.503 | Tes Acc: 31.12
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.257 | Train Acc: 92.86  |  Val Loss: 2.480 | Val Acc: 32.65  |  Test Loss: 2.125 | Tes Acc: 39.80
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.211 | Train Acc: 95.24  |  Val Loss: 2.065 | Val Acc: 45.92  |  Test Loss: 2.285 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.293 | Train Acc: 91.50  |  Val Loss: 2.674 | Val Acc: 33.67  |  Test Loss: 2.001 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.327 | Train Acc: 89.80  |  Val Loss: 2.856 | Val Acc: 32.65  |  Test Loss: 2.228 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.386 | Train Acc: 86.05  |  Val Loss: 1.941 | Val Acc: 36.73  |  Test Loss: 2.193 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.442 | Train Acc: 87.07  |  Val Loss: 1.593 | Val Acc: 40.82  |  Test Loss: 2.247 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.271 | Train Acc: 52.04  |  Val Loss: 2.427 | Val Acc: 25.51  |  Test Loss: 2.077 | Tes Acc: 30.61
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.129 | Train Acc: 54.08  |  Val Loss: 1.520 | Val Acc: 33.67  |  Test Loss: 2.101 | Tes Acc: 26.02

