
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job364
Job Id        : 30913143
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:28:38.895637

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.929 | Train Acc: 21.22  |  Val Loss: 1.830 | Val Acc: 18.69  |  Test Loss: 1.811 | Tes Acc: 19.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.042 | Train Acc: 68.31  |  Val Loss: 1.066 | Val Acc: 71.03  |  Test Loss: 1.048 | Tes Acc: 72.62
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.873 | Train Acc: 77.62  |  Val Loss: 0.869 | Val Acc: 78.50  |  Test Loss: 0.902 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.873 | Train Acc: 77.91  |  Val Loss: 0.886 | Val Acc: 79.44  |  Test Loss: 0.871 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.895 | Train Acc: 76.45  |  Val Loss: 0.886 | Val Acc: 77.57  |  Test Loss: 0.924 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.874 | Train Acc: 77.33  |  Val Loss: 0.873 | Val Acc: 80.37  |  Test Loss: 0.918 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.955 | Train Acc: 74.42  |  Val Loss: 0.929 | Val Acc: 76.64  |  Test Loss: 0.976 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.957 | Train Acc: 72.09  |  Val Loss: 0.932 | Val Acc: 76.64  |  Test Loss: 1.001 | Tes Acc: 77.38
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.067 | Train Acc: 61.34  |  Val Loss: 1.070 | Val Acc: 68.22  |  Test Loss: 1.075 | Tes Acc: 70.24

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 55.23  |  Val Loss: 1.279 | Val Acc: 44.86  |  Test Loss: 1.309 | Tes Acc: 46.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.148 | Train Acc: 61.34  |  Val Loss: 1.189 | Val Acc: 56.07  |  Test Loss: 1.232 | Tes Acc: 64.29
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.067 | Train Acc: 70.06  |  Val Loss: 1.080 | Val Acc: 70.09  |  Test Loss: 1.143 | Tes Acc: 73.81
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.935 | Train Acc: 78.20  |  Val Loss: 0.948 | Val Acc: 71.03  |  Test Loss: 1.033 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.987 | Train Acc: 73.84  |  Val Loss: 1.022 | Val Acc: 71.96  |  Test Loss: 1.056 | Tes Acc: 70.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.971 | Train Acc: 77.33  |  Val Loss: 0.987 | Val Acc: 72.90  |  Test Loss: 1.005 | Tes Acc: 79.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.806 | Train Acc: 84.88  |  Val Loss: 0.807 | Val Acc: 79.44  |  Test Loss: 0.855 | Tes Acc: 83.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.790 | Train Acc: 85.47  |  Val Loss: 0.813 | Val Acc: 81.31  |  Test Loss: 0.822 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.819 | Train Acc: 83.14  |  Val Loss: 0.810 | Val Acc: 83.18  |  Test Loss: 0.882 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 85.47  |  Val Loss: 0.803 | Val Acc: 81.31  |  Test Loss: 0.874 | Tes Acc: 80.95
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.888 | Train Acc: 81.69  |  Val Loss: 0.858 | Val Acc: 75.70  |  Test Loss: 0.926 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.884 | Train Acc: 83.14  |  Val Loss: 0.860 | Val Acc: 77.57  |  Test Loss: 0.950 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.009 | Train Acc: 75.00  |  Val Loss: 0.998 | Val Acc: 72.90  |  Test Loss: 1.044 | Tes Acc: 75.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.261 | Train Acc: 56.69  |  Val Loss: 1.196 | Val Acc: 54.21  |  Test Loss: 1.243 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.111 | Train Acc: 63.37  |  Val Loss: 1.159 | Val Acc: 56.07  |  Test Loss: 1.199 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.038 | Train Acc: 67.73  |  Val Loss: 1.053 | Val Acc: 64.49  |  Test Loss: 1.105 | Tes Acc: 72.62
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.905 | Train Acc: 73.84  |  Val Loss: 0.909 | Val Acc: 76.64  |  Test Loss: 0.980 | Tes Acc: 75.00
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.955 | Train Acc: 72.97  |  Val Loss: 0.983 | Val Acc: 74.77  |  Test Loss: 0.996 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.936 | Train Acc: 71.51  |  Val Loss: 0.948 | Val Acc: 76.64  |  Test Loss: 0.959 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.758 | Train Acc: 81.10  |  Val Loss: 0.752 | Val Acc: 81.31  |  Test Loss: 0.814 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.747 | Train Acc: 82.56  |  Val Loss: 0.760 | Val Acc: 81.31  |  Test Loss: 0.768 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 79.36  |  Val Loss: 0.756 | Val Acc: 82.24  |  Test Loss: 0.833 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 79.94  |  Val Loss: 0.746 | Val Acc: 83.18  |  Test Loss: 0.829 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.835 | Train Acc: 77.03  |  Val Loss: 0.805 | Val Acc: 80.37  |  Test Loss: 0.890 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.841 | Train Acc: 78.78  |  Val Loss: 0.808 | Val Acc: 77.57  |  Test Loss: 0.915 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.967 | Train Acc: 69.77  |  Val Loss: 0.966 | Val Acc: 69.16  |  Test Loss: 1.011 | Tes Acc: 71.43

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.169 | Train Acc: 58.72  |  Val Loss: 1.161 | Val Acc: 49.53  |  Test Loss: 1.235 | Tes Acc: 57.14
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.064 | Train Acc: 64.83  |  Val Loss: 1.126 | Val Acc: 57.94  |  Test Loss: 1.163 | Tes Acc: 59.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.982 | Train Acc: 66.57  |  Val Loss: 0.998 | Val Acc: 69.16  |  Test Loss: 1.061 | Tes Acc: 71.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.850 | Train Acc: 77.33  |  Val Loss: 0.871 | Val Acc: 71.96  |  Test Loss: 0.960 | Tes Acc: 70.24
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.914 | Train Acc: 76.45  |  Val Loss: 0.935 | Val Acc: 71.96  |  Test Loss: 0.961 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.886 | Train Acc: 79.36  |  Val Loss: 0.892 | Val Acc: 72.90  |  Test Loss: 0.915 | Tes Acc: 75.00
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.705 | Train Acc: 84.01  |  Val Loss: 0.716 | Val Acc: 80.37  |  Test Loss: 0.764 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.688 | Train Acc: 84.59  |  Val Loss: 0.725 | Val Acc: 81.31  |  Test Loss: 0.735 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.737 | Train Acc: 81.40  |  Val Loss: 0.717 | Val Acc: 81.31  |  Test Loss: 0.791 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.709 | Train Acc: 84.01  |  Val Loss: 0.716 | Val Acc: 77.57  |  Test Loss: 0.775 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 81.10  |  Val Loss: 0.759 | Val Acc: 77.57  |  Test Loss: 0.829 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 80.81  |  Val Loss: 0.767 | Val Acc: 74.77  |  Test Loss: 0.845 | Tes Acc: 73.81
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.922 | Train Acc: 72.67  |  Val Loss: 0.912 | Val Acc: 75.70  |  Test Loss: 0.950 | Tes Acc: 72.62

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.139 | Train Acc: 63.08  |  Val Loss: 1.140 | Val Acc: 56.07  |  Test Loss: 1.194 | Tes Acc: 57.14
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.021 | Train Acc: 66.86  |  Val Loss: 1.075 | Val Acc: 61.68  |  Test Loss: 1.147 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.934 | Train Acc: 70.64  |  Val Loss: 0.940 | Val Acc: 75.70  |  Test Loss: 1.032 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.801 | Train Acc: 80.52  |  Val Loss: 0.801 | Val Acc: 79.44  |  Test Loss: 0.918 | Tes Acc: 76.19
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.856 | Train Acc: 77.91  |  Val Loss: 0.878 | Val Acc: 76.64  |  Test Loss: 0.936 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.827 | Train Acc: 79.65  |  Val Loss: 0.829 | Val Acc: 82.24  |  Test Loss: 0.876 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.659 | Train Acc: 86.34  |  Val Loss: 0.666 | Val Acc: 85.98  |  Test Loss: 0.742 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.634 | Train Acc: 88.66  |  Val Loss: 0.664 | Val Acc: 84.11  |  Test Loss: 0.692 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.681 | Train Acc: 84.01  |  Val Loss: 0.659 | Val Acc: 86.92  |  Test Loss: 0.754 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.650 | Train Acc: 85.47  |  Val Loss: 0.661 | Val Acc: 84.11  |  Test Loss: 0.748 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.733 | Train Acc: 84.88  |  Val Loss: 0.714 | Val Acc: 81.31  |  Test Loss: 0.807 | Tes Acc: 88.10
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.740 | Train Acc: 83.14  |  Val Loss: 0.719 | Val Acc: 83.18  |  Test Loss: 0.829 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.870 | Train Acc: 78.49  |  Val Loss: 0.864 | Val Acc: 77.57  |  Test Loss: 0.926 | Tes Acc: 82.14

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.161 | Train Acc: 60.47  |  Val Loss: 1.077 | Val Acc: 57.94  |  Test Loss: 1.230 | Tes Acc: 52.38
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.002 | Train Acc: 68.90  |  Val Loss: 1.036 | Val Acc: 62.62  |  Test Loss: 1.101 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 74.42  |  Val Loss: 0.894 | Val Acc: 74.77  |  Test Loss: 0.987 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.758 | Train Acc: 81.69  |  Val Loss: 0.774 | Val Acc: 75.70  |  Test Loss: 0.899 | Tes Acc: 75.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.818 | Train Acc: 81.98  |  Val Loss: 0.834 | Val Acc: 73.83  |  Test Loss: 0.892 | Tes Acc: 77.38
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 83.43  |  Val Loss: 0.777 | Val Acc: 78.50  |  Test Loss: 0.825 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.608 | Train Acc: 88.66  |  Val Loss: 0.638 | Val Acc: 81.31  |  Test Loss: 0.690 | Tes Acc: 86.90
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.591 | Train Acc: 88.08  |  Val Loss: 0.636 | Val Acc: 83.18  |  Test Loss: 0.653 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.626 | Train Acc: 86.92  |  Val Loss: 0.629 | Val Acc: 82.24  |  Test Loss: 0.714 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.605 | Train Acc: 90.12  |  Val Loss: 0.625 | Val Acc: 83.18  |  Test Loss: 0.702 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.686 | Train Acc: 85.76  |  Val Loss: 0.671 | Val Acc: 81.31  |  Test Loss: 0.764 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.698 | Train Acc: 84.30  |  Val Loss: 0.671 | Val Acc: 80.37  |  Test Loss: 0.782 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 78.49  |  Val Loss: 0.806 | Val Acc: 73.83  |  Test Loss: 0.884 | Tes Acc: 83.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.158 | Train Acc: 56.40  |  Val Loss: 1.112 | Val Acc: 58.88  |  Test Loss: 1.230 | Tes Acc: 59.52
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.954 | Train Acc: 72.38  |  Val Loss: 1.016 | Val Acc: 62.62  |  Test Loss: 1.085 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.861 | Train Acc: 76.45  |  Val Loss: 0.870 | Val Acc: 75.70  |  Test Loss: 0.967 | Tes Acc: 75.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.721 | Train Acc: 81.69  |  Val Loss: 0.745 | Val Acc: 77.57  |  Test Loss: 0.848 | Tes Acc: 73.81
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.778 | Train Acc: 80.81  |  Val Loss: 0.814 | Val Acc: 74.77  |  Test Loss: 0.871 | Tes Acc: 76.19
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 86.05  |  Val Loss: 0.752 | Val Acc: 79.44  |  Test Loss: 0.791 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.551 | Train Acc: 91.28  |  Val Loss: 0.600 | Val Acc: 81.31  |  Test Loss: 0.651 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.535 | Train Acc: 91.57  |  Val Loss: 0.598 | Val Acc: 84.11  |  Test Loss: 0.614 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.568 | Train Acc: 90.41  |  Val Loss: 0.588 | Val Acc: 84.11  |  Test Loss: 0.682 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.551 | Train Acc: 90.12  |  Val Loss: 0.594 | Val Acc: 86.92  |  Test Loss: 0.669 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.637 | Train Acc: 88.66  |  Val Loss: 0.647 | Val Acc: 83.18  |  Test Loss: 0.740 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.642 | Train Acc: 87.79  |  Val Loss: 0.652 | Val Acc: 82.24  |  Test Loss: 0.746 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.787 | Train Acc: 79.07  |  Val Loss: 0.793 | Val Acc: 73.83  |  Test Loss: 0.856 | Tes Acc: 82.14

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.089 | Train Acc: 59.30  |  Val Loss: 1.268 | Val Acc: 45.79  |  Test Loss: 1.276 | Tes Acc: 57.14
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 72.97  |  Val Loss: 1.002 | Val Acc: 60.75  |  Test Loss: 1.065 | Tes Acc: 69.05
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.812 | Train Acc: 79.65  |  Val Loss: 0.851 | Val Acc: 76.64  |  Test Loss: 0.942 | Tes Acc: 78.57
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.677 | Train Acc: 81.98  |  Val Loss: 0.714 | Val Acc: 79.44  |  Test Loss: 0.818 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 83.14  |  Val Loss: 0.790 | Val Acc: 73.83  |  Test Loss: 0.820 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.679 | Train Acc: 86.05  |  Val Loss: 0.715 | Val Acc: 79.44  |  Test Loss: 0.762 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.510 | Train Acc: 90.70  |  Val Loss: 0.584 | Val Acc: 85.05  |  Test Loss: 0.641 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.490 | Train Acc: 90.12  |  Val Loss: 0.577 | Val Acc: 83.18  |  Test Loss: 0.590 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.537 | Train Acc: 88.95  |  Val Loss: 0.562 | Val Acc: 85.98  |  Test Loss: 0.650 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.525 | Train Acc: 88.66  |  Val Loss: 0.564 | Val Acc: 81.31  |  Test Loss: 0.646 | Tes Acc: 80.95
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 87.79  |  Val Loss: 0.611 | Val Acc: 82.24  |  Test Loss: 0.697 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.616 | Train Acc: 85.47  |  Val Loss: 0.616 | Val Acc: 81.31  |  Test Loss: 0.719 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 79.94  |  Val Loss: 0.770 | Val Acc: 77.57  |  Test Loss: 0.833 | Tes Acc: 79.76

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.095 | Train Acc: 57.27  |  Val Loss: 1.067 | Val Acc: 61.68  |  Test Loss: 1.195 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.888 | Train Acc: 69.77  |  Val Loss: 0.957 | Val Acc: 65.42  |  Test Loss: 1.032 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.785 | Train Acc: 77.62  |  Val Loss: 0.800 | Val Acc: 74.77  |  Test Loss: 0.916 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.648 | Train Acc: 84.88  |  Val Loss: 0.694 | Val Acc: 78.50  |  Test Loss: 0.819 | Tes Acc: 75.00
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.697 | Train Acc: 83.72  |  Val Loss: 0.751 | Val Acc: 77.57  |  Test Loss: 0.821 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.645 | Train Acc: 86.63  |  Val Loss: 0.677 | Val Acc: 83.18  |  Test Loss: 0.739 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.475 | Train Acc: 92.73  |  Val Loss: 0.552 | Val Acc: 84.11  |  Test Loss: 0.611 | Tes Acc: 84.52
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.460 | Train Acc: 90.99  |  Val Loss: 0.555 | Val Acc: 84.11  |  Test Loss: 0.573 | Tes Acc: 91.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.503 | Train Acc: 88.08  |  Val Loss: 0.537 | Val Acc: 84.11  |  Test Loss: 0.638 | Tes Acc: 89.29
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 88.95  |  Val Loss: 0.543 | Val Acc: 84.11  |  Test Loss: 0.632 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 86.92  |  Val Loss: 0.585 | Val Acc: 84.11  |  Test Loss: 0.695 | Tes Acc: 85.71
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 86.92  |  Val Loss: 0.592 | Val Acc: 81.31  |  Test Loss: 0.704 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.717 | Train Acc: 79.94  |  Val Loss: 0.717 | Val Acc: 82.24  |  Test Loss: 0.820 | Tes Acc: 82.14

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.077 | Train Acc: 61.34  |  Val Loss: 1.000 | Val Acc: 58.88  |  Test Loss: 1.153 | Tes Acc: 54.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.866 | Train Acc: 74.71  |  Val Loss: 0.931 | Val Acc: 66.36  |  Test Loss: 1.009 | Tes Acc: 69.05
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.753 | Train Acc: 81.69  |  Val Loss: 0.771 | Val Acc: 77.57  |  Test Loss: 0.872 | Tes Acc: 78.57
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.616 | Train Acc: 87.21  |  Val Loss: 0.650 | Val Acc: 77.57  |  Test Loss: 0.764 | Tes Acc: 77.38
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.670 | Train Acc: 85.47  |  Val Loss: 0.713 | Val Acc: 74.77  |  Test Loss: 0.772 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.615 | Train Acc: 88.37  |  Val Loss: 0.638 | Val Acc: 80.37  |  Test Loss: 0.690 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.453 | Train Acc: 92.15  |  Val Loss: 0.525 | Val Acc: 85.05  |  Test Loss: 0.572 | Tes Acc: 85.71
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.437 | Train Acc: 91.86  |  Val Loss: 0.513 | Val Acc: 84.11  |  Test Loss: 0.526 | Tes Acc: 90.48
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.484 | Train Acc: 90.70  |  Val Loss: 0.498 | Val Acc: 85.98  |  Test Loss: 0.587 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.466 | Train Acc: 89.53  |  Val Loss: 0.504 | Val Acc: 85.98  |  Test Loss: 0.579 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 87.50  |  Val Loss: 0.548 | Val Acc: 84.11  |  Test Loss: 0.636 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.559 | Train Acc: 87.50  |  Val Loss: 0.556 | Val Acc: 84.11  |  Test Loss: 0.655 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.688 | Train Acc: 84.01  |  Val Loss: 0.684 | Val Acc: 76.64  |  Test Loss: 0.768 | Tes Acc: 82.14

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.084 | Train Acc: 53.20  |  Val Loss: 1.104 | Val Acc: 55.14  |  Test Loss: 1.178 | Tes Acc: 52.38
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.831 | Train Acc: 77.03  |  Val Loss: 0.904 | Val Acc: 68.22  |  Test Loss: 0.977 | Tes Acc: 67.86
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.718 | Train Acc: 83.72  |  Val Loss: 0.738 | Val Acc: 78.50  |  Test Loss: 0.846 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.584 | Train Acc: 87.21  |  Val Loss: 0.615 | Val Acc: 82.24  |  Test Loss: 0.730 | Tes Acc: 79.76
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.641 | Train Acc: 86.63  |  Val Loss: 0.682 | Val Acc: 81.31  |  Test Loss: 0.751 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.583 | Train Acc: 87.50  |  Val Loss: 0.609 | Val Acc: 84.11  |  Test Loss: 0.682 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.419 | Train Acc: 92.15  |  Val Loss: 0.497 | Val Acc: 86.92  |  Test Loss: 0.552 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.408 | Train Acc: 92.73  |  Val Loss: 0.489 | Val Acc: 85.05  |  Test Loss: 0.511 | Tes Acc: 90.48
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.447 | Train Acc: 90.70  |  Val Loss: 0.469 | Val Acc: 87.85  |  Test Loss: 0.564 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.432 | Train Acc: 92.15  |  Val Loss: 0.476 | Val Acc: 85.98  |  Test Loss: 0.550 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.509 | Train Acc: 90.12  |  Val Loss: 0.517 | Val Acc: 83.18  |  Test Loss: 0.603 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.515 | Train Acc: 90.12  |  Val Loss: 0.524 | Val Acc: 81.31  |  Test Loss: 0.617 | Tes Acc: 82.14
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.644 | Train Acc: 85.17  |  Val Loss: 0.649 | Val Acc: 82.24  |  Test Loss: 0.741 | Tes Acc: 82.14

