
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job323
Job Id        : 30913102
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:44:39.684793

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.091 | Train Acc: 17.58  |  Val Loss: 1.911 | Val Acc: 25.64  |  Test Loss: 1.905 | Tes Acc: 21.79
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.237 | Train Acc: 58.06  |  Val Loss: 1.409 | Val Acc: 41.03  |  Test Loss: 1.320 | Tes Acc: 54.70
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.320 | Train Acc: 50.92  |  Val Loss: 1.438 | Val Acc: 42.31  |  Test Loss: 1.366 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.361 | Train Acc: 52.56  |  Val Loss: 1.509 | Val Acc: 39.10  |  Test Loss: 1.408 | Tes Acc: 47.44
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.381 | Train Acc: 50.37  |  Val Loss: 1.522 | Val Acc: 37.82  |  Test Loss: 1.441 | Tes Acc: 46.58
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.372 | Train Acc: 50.18  |  Val Loss: 1.512 | Val Acc: 36.54  |  Test Loss: 1.380 | Tes Acc: 52.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.306 | Train Acc: 55.49  |  Val Loss: 1.499 | Val Acc: 37.82  |  Test Loss: 1.347 | Tes Acc: 50.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.227 | Train Acc: 60.07  |  Val Loss: 1.376 | Val Acc: 46.79  |  Test Loss: 1.216 | Tes Acc: 61.97
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.180 | Train Acc: 61.54  |  Val Loss: 1.353 | Val Acc: 49.36  |  Test Loss: 1.166 | Tes Acc: 65.38
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.936 | Train Acc: 73.08  |  Val Loss: 1.303 | Val Acc: 42.31  |  Test Loss: 1.013 | Tes Acc: 64.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.153 | Train Acc: 63.00  |  Val Loss: 1.492 | Val Acc: 41.67  |  Test Loss: 1.236 | Tes Acc: 51.28
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.604 | Train Acc: 37.18  |  Val Loss: 1.646 | Val Acc: 38.46  |  Test Loss: 1.599 | Tes Acc: 35.90
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.504 | Train Acc: 41.39  |  Val Loss: 1.667 | Val Acc: 33.33  |  Test Loss: 1.530 | Tes Acc: 44.44
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.857 | Train Acc: 24.18  |  Val Loss: 1.856 | Val Acc: 22.44  |  Test Loss: 1.842 | Tes Acc: 22.22
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.935 | Train Acc: 23.81  |  Val Loss: 2.192 | Val Acc: 23.08  |  Test Loss: 2.228 | Tes Acc: 19.23
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 2.074 | Train Acc: 27.29  |  Val Loss: 1.926 | Val Acc: 28.21  |  Test Loss: 2.026 | Tes Acc: 23.08

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.845 | Train Acc: 23.26  |  Val Loss: 1.824 | Val Acc: 23.08  |  Test Loss: 1.854 | Tes Acc: 20.94
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.404 | Train Acc: 49.45  |  Val Loss: 1.632 | Val Acc: 35.90  |  Test Loss: 1.528 | Tes Acc: 40.60
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.362 | Train Acc: 52.38  |  Val Loss: 1.560 | Val Acc: 40.38  |  Test Loss: 1.508 | Tes Acc: 41.03
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.332 | Train Acc: 56.23  |  Val Loss: 1.536 | Val Acc: 42.31  |  Test Loss: 1.449 | Tes Acc: 44.87
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.209 | Train Acc: 58.79  |  Val Loss: 1.496 | Val Acc: 41.03  |  Test Loss: 1.511 | Tes Acc: 44.02
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.134 | Train Acc: 62.27  |  Val Loss: 1.472 | Val Acc: 46.15  |  Test Loss: 1.338 | Tes Acc: 43.59
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.128 | Train Acc: 66.12  |  Val Loss: 1.492 | Val Acc: 42.31  |  Test Loss: 1.378 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.169 | Train Acc: 60.99  |  Val Loss: 1.441 | Val Acc: 48.08  |  Test Loss: 1.362 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.159 | Train Acc: 60.81  |  Val Loss: 1.409 | Val Acc: 42.31  |  Test Loss: 1.330 | Tes Acc: 49.15
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.107 | Train Acc: 64.10  |  Val Loss: 1.391 | Val Acc: 48.08  |  Test Loss: 1.267 | Tes Acc: 50.85
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.115 | Train Acc: 66.48  |  Val Loss: 1.454 | Val Acc: 42.31  |  Test Loss: 1.374 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.201 | Train Acc: 61.72  |  Val Loss: 1.457 | Val Acc: 46.79  |  Test Loss: 1.347 | Tes Acc: 50.43
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.231 | Train Acc: 62.27  |  Val Loss: 1.535 | Val Acc: 38.46  |  Test Loss: 1.392 | Tes Acc: 45.73
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.254 | Train Acc: 59.16  |  Val Loss: 1.562 | Val Acc: 37.82  |  Test Loss: 1.452 | Tes Acc: 40.17
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.232 | Train Acc: 60.07  |  Val Loss: 1.492 | Val Acc: 40.38  |  Test Loss: 1.365 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.163 | Train Acc: 63.55  |  Val Loss: 1.587 | Val Acc: 36.54  |  Test Loss: 1.409 | Tes Acc: 43.16
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.064 | Train Acc: 69.23  |  Val Loss: 1.439 | Val Acc: 44.23  |  Test Loss: 1.211 | Tes Acc: 54.27
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.032 | Train Acc: 68.68  |  Val Loss: 1.419 | Val Acc: 46.15  |  Test Loss: 1.198 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.795 | Train Acc: 75.46  |  Val Loss: 1.191 | Val Acc: 55.77  |  Test Loss: 0.966 | Tes Acc: 63.25
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.010 | Train Acc: 65.75  |  Val Loss: 1.538 | Val Acc: 37.18  |  Test Loss: 1.369 | Tes Acc: 45.30
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.527 | Train Acc: 41.03  |  Val Loss: 1.706 | Val Acc: 30.13  |  Test Loss: 1.654 | Tes Acc: 29.49
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.419 | Train Acc: 45.97  |  Val Loss: 1.812 | Val Acc: 30.13  |  Test Loss: 1.636 | Tes Acc: 32.48
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.835 | Train Acc: 23.81  |  Val Loss: 1.917 | Val Acc: 16.03  |  Test Loss: 1.941 | Tes Acc: 17.95
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.967 | Train Acc: 23.99  |  Val Loss: 2.453 | Val Acc: 16.67  |  Test Loss: 2.517 | Tes Acc: 17.52
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.867 | Train Acc: 26.92  |  Val Loss: 2.446 | Val Acc: 17.31  |  Test Loss: 2.586 | Tes Acc: 17.09

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.853 | Train Acc: 22.34  |  Val Loss: 1.835 | Val Acc: 17.95  |  Test Loss: 1.835 | Tes Acc: 18.80
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.448 | Train Acc: 50.00  |  Val Loss: 1.674 | Val Acc: 36.54  |  Test Loss: 1.520 | Tes Acc: 41.03
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.417 | Train Acc: 49.63  |  Val Loss: 1.600 | Val Acc: 30.13  |  Test Loss: 1.478 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.388 | Train Acc: 52.38  |  Val Loss: 1.571 | Val Acc: 41.67  |  Test Loss: 1.444 | Tes Acc: 48.72
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.310 | Train Acc: 54.76  |  Val Loss: 1.511 | Val Acc: 42.31  |  Test Loss: 1.402 | Tes Acc: 46.15
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.190 | Train Acc: 60.62  |  Val Loss: 1.476 | Val Acc: 46.15  |  Test Loss: 1.276 | Tes Acc: 52.14
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.201 | Train Acc: 60.44  |  Val Loss: 1.473 | Val Acc: 42.95  |  Test Loss: 1.279 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.222 | Train Acc: 60.44  |  Val Loss: 1.432 | Val Acc: 50.00  |  Test Loss: 1.333 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.181 | Train Acc: 60.99  |  Val Loss: 1.483 | Val Acc: 42.31  |  Test Loss: 1.304 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.138 | Train Acc: 64.10  |  Val Loss: 1.351 | Val Acc: 51.92  |  Test Loss: 1.230 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.173 | Train Acc: 61.72  |  Val Loss: 1.458 | Val Acc: 45.51  |  Test Loss: 1.326 | Tes Acc: 46.58
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.241 | Train Acc: 59.52  |  Val Loss: 1.496 | Val Acc: 47.44  |  Test Loss: 1.342 | Tes Acc: 44.87
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.239 | Train Acc: 59.89  |  Val Loss: 1.457 | Val Acc: 44.23  |  Test Loss: 1.284 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.298 | Train Acc: 58.06  |  Val Loss: 1.478 | Val Acc: 50.64  |  Test Loss: 1.338 | Tes Acc: 51.28
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.238 | Train Acc: 57.69  |  Val Loss: 1.486 | Val Acc: 42.31  |  Test Loss: 1.300 | Tes Acc: 51.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.182 | Train Acc: 62.64  |  Val Loss: 1.463 | Val Acc: 42.95  |  Test Loss: 1.230 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.101 | Train Acc: 67.03  |  Val Loss: 1.379 | Val Acc: 50.00  |  Test Loss: 1.118 | Tes Acc: 59.83
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.034 | Train Acc: 70.51  |  Val Loss: 1.359 | Val Acc: 51.28  |  Test Loss: 1.084 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.802 | Train Acc: 75.82  |  Val Loss: 1.206 | Val Acc: 49.36  |  Test Loss: 0.892 | Tes Acc: 68.38
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.099 | Train Acc: 64.10  |  Val Loss: 1.385 | Val Acc: 47.44  |  Test Loss: 1.144 | Tes Acc: 52.99
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.563 | Train Acc: 40.29  |  Val Loss: 1.632 | Val Acc: 39.10  |  Test Loss: 1.546 | Tes Acc: 35.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.452 | Train Acc: 43.59  |  Val Loss: 1.753 | Val Acc: 33.33  |  Test Loss: 1.550 | Tes Acc: 39.74
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.828 | Train Acc: 23.99  |  Val Loss: 1.873 | Val Acc: 26.92  |  Test Loss: 1.863 | Tes Acc: 23.93
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 2.166 | Train Acc: 18.50  |  Val Loss: 1.917 | Val Acc: 19.87  |  Test Loss: 1.906 | Tes Acc: 20.09
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.994 | Train Acc: 25.27  |  Val Loss: 2.842 | Val Acc: 17.95  |  Test Loss: 3.035 | Tes Acc: 16.24

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.804 | Train Acc: 24.54  |  Val Loss: 1.829 | Val Acc: 25.00  |  Test Loss: 1.832 | Tes Acc: 25.64
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.262 | Train Acc: 50.73  |  Val Loss: 1.671 | Val Acc: 37.82  |  Test Loss: 1.528 | Tes Acc: 40.17
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.232 | Train Acc: 54.58  |  Val Loss: 1.554 | Val Acc: 34.62  |  Test Loss: 1.463 | Tes Acc: 47.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.168 | Train Acc: 58.97  |  Val Loss: 1.535 | Val Acc: 33.97  |  Test Loss: 1.399 | Tes Acc: 50.85
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.075 | Train Acc: 60.99  |  Val Loss: 1.479 | Val Acc: 35.90  |  Test Loss: 1.333 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.971 | Train Acc: 69.23  |  Val Loss: 1.490 | Val Acc: 36.54  |  Test Loss: 1.221 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.003 | Train Acc: 66.30  |  Val Loss: 1.452 | Val Acc: 40.38  |  Test Loss: 1.282 | Tes Acc: 54.27
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.013 | Train Acc: 65.75  |  Val Loss: 1.391 | Val Acc: 38.46  |  Test Loss: 1.238 | Tes Acc: 56.84
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.027 | Train Acc: 65.20  |  Val Loss: 1.394 | Val Acc: 34.62  |  Test Loss: 1.251 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.930 | Train Acc: 73.63  |  Val Loss: 1.318 | Val Acc: 46.79  |  Test Loss: 1.185 | Tes Acc: 55.98
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.967 | Train Acc: 72.16  |  Val Loss: 1.301 | Val Acc: 48.08  |  Test Loss: 1.169 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.049 | Train Acc: 68.68  |  Val Loss: 1.333 | Val Acc: 45.51  |  Test Loss: 1.227 | Tes Acc: 52.14
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.051 | Train Acc: 69.41  |  Val Loss: 1.376 | Val Acc: 42.31  |  Test Loss: 1.236 | Tes Acc: 53.85
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.112 | Train Acc: 66.48  |  Val Loss: 1.382 | Val Acc: 41.67  |  Test Loss: 1.268 | Tes Acc: 53.42
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.046 | Train Acc: 67.95  |  Val Loss: 1.396 | Val Acc: 41.03  |  Test Loss: 1.265 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.980 | Train Acc: 73.44  |  Val Loss: 1.348 | Val Acc: 44.23  |  Test Loss: 1.166 | Tes Acc: 56.41
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.897 | Train Acc: 75.46  |  Val Loss: 1.258 | Val Acc: 51.28  |  Test Loss: 1.080 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.856 | Train Acc: 78.21  |  Val Loss: 1.259 | Val Acc: 50.64  |  Test Loss: 1.033 | Tes Acc: 62.82
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.628 | Train Acc: 82.78  |  Val Loss: 1.154 | Val Acc: 53.85  |  Test Loss: 0.867 | Tes Acc: 67.09
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.883 | Train Acc: 71.98  |  Val Loss: 1.312 | Val Acc: 44.87  |  Test Loss: 1.085 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.385 | Train Acc: 46.89  |  Val Loss: 1.628 | Val Acc: 35.90  |  Test Loss: 1.518 | Tes Acc: 40.60
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.252 | Train Acc: 53.66  |  Val Loss: 1.654 | Val Acc: 37.82  |  Test Loss: 1.472 | Tes Acc: 42.31
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.829 | Train Acc: 26.74  |  Val Loss: 1.899 | Val Acc: 18.59  |  Test Loss: 1.923 | Tes Acc: 22.65
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.894 | Train Acc: 25.82  |  Val Loss: 2.005 | Val Acc: 23.72  |  Test Loss: 2.031 | Tes Acc: 20.09
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 2.259 | Train Acc: 25.82  |  Val Loss: 2.431 | Val Acc: 26.28  |  Test Loss: 2.533 | Tes Acc: 20.94

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.816 | Train Acc: 23.26  |  Val Loss: 1.802 | Val Acc: 26.28  |  Test Loss: 1.807 | Tes Acc: 22.22
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.332 | Train Acc: 51.28  |  Val Loss: 1.681 | Val Acc: 41.67  |  Test Loss: 1.515 | Tes Acc: 42.31
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.282 | Train Acc: 53.66  |  Val Loss: 1.508 | Val Acc: 41.03  |  Test Loss: 1.430 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.189 | Train Acc: 59.71  |  Val Loss: 1.486 | Val Acc: 45.51  |  Test Loss: 1.337 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.025 | Train Acc: 64.10  |  Val Loss: 1.423 | Val Acc: 39.10  |  Test Loss: 1.336 | Tes Acc: 47.44
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.932 | Train Acc: 69.60  |  Val Loss: 1.397 | Val Acc: 50.64  |  Test Loss: 1.230 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.939 | Train Acc: 68.32  |  Val Loss: 1.388 | Val Acc: 44.87  |  Test Loss: 1.204 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.974 | Train Acc: 70.15  |  Val Loss: 1.300 | Val Acc: 48.72  |  Test Loss: 1.209 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.998 | Train Acc: 67.58  |  Val Loss: 1.327 | Val Acc: 48.08  |  Test Loss: 1.157 | Tes Acc: 52.99
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.929 | Train Acc: 73.26  |  Val Loss: 1.206 | Val Acc: 55.13  |  Test Loss: 1.132 | Tes Acc: 55.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.960 | Train Acc: 71.43  |  Val Loss: 1.206 | Val Acc: 52.56  |  Test Loss: 1.160 | Tes Acc: 54.27
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.051 | Train Acc: 70.33  |  Val Loss: 1.262 | Val Acc: 47.44  |  Test Loss: 1.164 | Tes Acc: 53.42
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.061 | Train Acc: 67.95  |  Val Loss: 1.345 | Val Acc: 47.44  |  Test Loss: 1.208 | Tes Acc: 50.85
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.088 | Train Acc: 67.77  |  Val Loss: 1.344 | Val Acc: 49.36  |  Test Loss: 1.229 | Tes Acc: 55.56
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.053 | Train Acc: 67.22  |  Val Loss: 1.388 | Val Acc: 46.15  |  Test Loss: 1.196 | Tes Acc: 53.85
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.976 | Train Acc: 70.70  |  Val Loss: 1.327 | Val Acc: 49.36  |  Test Loss: 1.174 | Tes Acc: 56.84
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.848 | Train Acc: 77.29  |  Val Loss: 1.224 | Val Acc: 53.21  |  Test Loss: 1.050 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.830 | Train Acc: 77.47  |  Val Loss: 1.254 | Val Acc: 52.56  |  Test Loss: 1.019 | Tes Acc: 60.68
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.580 | Train Acc: 84.07  |  Val Loss: 1.101 | Val Acc: 57.05  |  Test Loss: 0.913 | Tes Acc: 62.82
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.827 | Train Acc: 73.63  |  Val Loss: 1.261 | Val Acc: 53.21  |  Test Loss: 1.176 | Tes Acc: 52.14
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.419 | Train Acc: 49.45  |  Val Loss: 1.805 | Val Acc: 29.49  |  Test Loss: 1.754 | Tes Acc: 29.06
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.265 | Train Acc: 54.03  |  Val Loss: 1.786 | Val Acc: 34.62  |  Test Loss: 1.646 | Tes Acc: 35.47
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.851 | Train Acc: 24.54  |  Val Loss: 1.875 | Val Acc: 25.00  |  Test Loss: 1.863 | Tes Acc: 26.07
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.912 | Train Acc: 19.96  |  Val Loss: 1.870 | Val Acc: 25.00  |  Test Loss: 1.889 | Tes Acc: 18.80
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 2.369 | Train Acc: 24.54  |  Val Loss: 1.871 | Val Acc: 24.36  |  Test Loss: 2.077 | Tes Acc: 22.22

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.779 | Train Acc: 24.91  |  Val Loss: 1.793 | Val Acc: 23.08  |  Test Loss: 1.794 | Tes Acc: 25.21
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.305 | Train Acc: 53.66  |  Val Loss: 1.737 | Val Acc: 35.90  |  Test Loss: 1.518 | Tes Acc: 42.74
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.255 | Train Acc: 58.79  |  Val Loss: 1.618 | Val Acc: 36.54  |  Test Loss: 1.453 | Tes Acc: 43.16
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.144 | Train Acc: 61.36  |  Val Loss: 1.526 | Val Acc: 44.23  |  Test Loss: 1.347 | Tes Acc: 51.71
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.982 | Train Acc: 66.48  |  Val Loss: 1.576 | Val Acc: 33.97  |  Test Loss: 1.339 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.900 | Train Acc: 68.68  |  Val Loss: 1.549 | Val Acc: 32.69  |  Test Loss: 1.232 | Tes Acc: 54.27
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.909 | Train Acc: 70.51  |  Val Loss: 1.417 | Val Acc: 41.67  |  Test Loss: 1.248 | Tes Acc: 55.98
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.956 | Train Acc: 69.23  |  Val Loss: 1.440 | Val Acc: 39.74  |  Test Loss: 1.371 | Tes Acc: 51.28
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.974 | Train Acc: 69.96  |  Val Loss: 1.479 | Val Acc: 38.46  |  Test Loss: 1.321 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.917 | Train Acc: 72.16  |  Val Loss: 1.293 | Val Acc: 51.28  |  Test Loss: 1.249 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.969 | Train Acc: 70.15  |  Val Loss: 1.349 | Val Acc: 47.44  |  Test Loss: 1.303 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.014 | Train Acc: 68.50  |  Val Loss: 1.417 | Val Acc: 43.59  |  Test Loss: 1.352 | Tes Acc: 49.15
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.053 | Train Acc: 66.12  |  Val Loss: 1.407 | Val Acc: 47.44  |  Test Loss: 1.316 | Tes Acc: 43.59
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.089 | Train Acc: 66.48  |  Val Loss: 1.380 | Val Acc: 49.36  |  Test Loss: 1.245 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.040 | Train Acc: 65.93  |  Val Loss: 1.417 | Val Acc: 47.44  |  Test Loss: 1.239 | Tes Acc: 52.99
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.957 | Train Acc: 67.77  |  Val Loss: 1.318 | Val Acc: 48.72  |  Test Loss: 1.213 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.880 | Train Acc: 72.34  |  Val Loss: 1.258 | Val Acc: 54.49  |  Test Loss: 1.143 | Tes Acc: 54.70
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.863 | Train Acc: 72.34  |  Val Loss: 1.267 | Val Acc: 51.92  |  Test Loss: 1.020 | Tes Acc: 61.97
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.630 | Train Acc: 78.94  |  Val Loss: 1.150 | Val Acc: 53.21  |  Test Loss: 0.890 | Tes Acc: 60.68
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.859 | Train Acc: 72.34  |  Val Loss: 1.226 | Val Acc: 50.64  |  Test Loss: 1.065 | Tes Acc: 57.69
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.441 | Train Acc: 45.97  |  Val Loss: 1.656 | Val Acc: 37.18  |  Test Loss: 1.528 | Tes Acc: 42.31
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.311 | Train Acc: 50.73  |  Val Loss: 1.661 | Val Acc: 37.18  |  Test Loss: 1.458 | Tes Acc: 46.58
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.809 | Train Acc: 26.92  |  Val Loss: 1.839 | Val Acc: 24.36  |  Test Loss: 1.838 | Tes Acc: 26.92
