
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job309
Job Id        : 30913088
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:17:32.230629

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.001 | Train Acc: 20.24  |  Val Loss: 1.904 | Val Acc: 28.00  |  Test Loss: 1.917 | Tes Acc: 32.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.019 | Train Acc: 67.50  |  Val Loss: 1.240 | Val Acc: 55.33  |  Test Loss: 1.246 | Tes Acc: 53.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.933 | Train Acc: 72.50  |  Val Loss: 1.061 | Val Acc: 62.00  |  Test Loss: 1.167 | Tes Acc: 58.67
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.957 | Train Acc: 69.88  |  Val Loss: 1.055 | Val Acc: 64.00  |  Test Loss: 1.180 | Tes Acc: 56.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.929 | Train Acc: 70.36  |  Val Loss: 1.013 | Val Acc: 65.33  |  Test Loss: 1.159 | Tes Acc: 58.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.977 | Train Acc: 69.88  |  Val Loss: 1.044 | Val Acc: 62.33  |  Test Loss: 1.194 | Tes Acc: 57.00
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.971 | Train Acc: 69.17  |  Val Loss: 1.039 | Val Acc: 61.67  |  Test Loss: 1.238 | Tes Acc: 56.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.023 | Train Acc: 67.26  |  Val Loss: 1.110 | Val Acc: 58.33  |  Test Loss: 1.266 | Tes Acc: 54.00
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.096 | Train Acc: 63.21  |  Val Loss: 1.234 | Val Acc: 49.33  |  Test Loss: 1.334 | Tes Acc: 46.33

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.408 | Train Acc: 47.98  |  Val Loss: 1.479 | Val Acc: 47.00  |  Test Loss: 1.376 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.281 | Train Acc: 56.31  |  Val Loss: 1.397 | Val Acc: 49.00  |  Test Loss: 1.367 | Tes Acc: 52.67
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.194 | Train Acc: 58.10  |  Val Loss: 1.365 | Val Acc: 48.67  |  Test Loss: 1.296 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.091 | Train Acc: 62.74  |  Val Loss: 1.277 | Val Acc: 55.33  |  Test Loss: 1.269 | Tes Acc: 55.33
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.058 | Train Acc: 64.29  |  Val Loss: 1.203 | Val Acc: 59.00  |  Test Loss: 1.220 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.959 | Train Acc: 69.17  |  Val Loss: 1.119 | Val Acc: 61.33  |  Test Loss: 1.170 | Tes Acc: 62.00
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 73.69  |  Val Loss: 0.963 | Val Acc: 67.67  |  Test Loss: 1.123 | Tes Acc: 63.00
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.890 | Train Acc: 72.14  |  Val Loss: 0.962 | Val Acc: 68.00  |  Test Loss: 1.148 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.867 | Train Acc: 72.50  |  Val Loss: 0.932 | Val Acc: 67.00  |  Test Loss: 1.134 | Tes Acc: 61.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.917 | Train Acc: 70.95  |  Val Loss: 0.968 | Val Acc: 66.33  |  Test Loss: 1.165 | Tes Acc: 61.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.914 | Train Acc: 70.24  |  Val Loss: 0.964 | Val Acc: 65.67  |  Test Loss: 1.208 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.962 | Train Acc: 69.29  |  Val Loss: 1.017 | Val Acc: 65.33  |  Test Loss: 1.219 | Tes Acc: 58.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.039 | Train Acc: 64.76  |  Val Loss: 1.134 | Val Acc: 57.33  |  Test Loss: 1.270 | Tes Acc: 54.33

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.375 | Train Acc: 48.21  |  Val Loss: 1.435 | Val Acc: 46.00  |  Test Loss: 1.382 | Tes Acc: 48.67
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.237 | Train Acc: 58.45  |  Val Loss: 1.384 | Val Acc: 48.33  |  Test Loss: 1.352 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.134 | Train Acc: 62.02  |  Val Loss: 1.347 | Val Acc: 47.67  |  Test Loss: 1.284 | Tes Acc: 54.33
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.027 | Train Acc: 66.79  |  Val Loss: 1.262 | Val Acc: 52.00  |  Test Loss: 1.249 | Tes Acc: 55.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.995 | Train Acc: 67.98  |  Val Loss: 1.194 | Val Acc: 58.33  |  Test Loss: 1.200 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.890 | Train Acc: 74.17  |  Val Loss: 1.125 | Val Acc: 59.00  |  Test Loss: 1.153 | Tes Acc: 59.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.804 | Train Acc: 77.50  |  Val Loss: 0.975 | Val Acc: 65.00  |  Test Loss: 1.101 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.824 | Train Acc: 76.07  |  Val Loss: 0.972 | Val Acc: 64.67  |  Test Loss: 1.116 | Tes Acc: 63.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.800 | Train Acc: 76.31  |  Val Loss: 0.944 | Val Acc: 64.00  |  Test Loss: 1.109 | Tes Acc: 64.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.854 | Train Acc: 74.88  |  Val Loss: 0.979 | Val Acc: 63.00  |  Test Loss: 1.138 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.852 | Train Acc: 73.81  |  Val Loss: 0.972 | Val Acc: 62.67  |  Test Loss: 1.188 | Tes Acc: 61.33
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.896 | Train Acc: 72.26  |  Val Loss: 1.007 | Val Acc: 64.67  |  Test Loss: 1.200 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.976 | Train Acc: 69.40  |  Val Loss: 1.114 | Val Acc: 59.00  |  Test Loss: 1.244 | Tes Acc: 53.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.359 | Train Acc: 51.79  |  Val Loss: 1.522 | Val Acc: 42.67  |  Test Loss: 1.379 | Tes Acc: 44.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.193 | Train Acc: 59.05  |  Val Loss: 1.439 | Val Acc: 42.00  |  Test Loss: 1.306 | Tes Acc: 53.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.093 | Train Acc: 63.10  |  Val Loss: 1.405 | Val Acc: 43.67  |  Test Loss: 1.239 | Tes Acc: 54.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.979 | Train Acc: 70.00  |  Val Loss: 1.304 | Val Acc: 48.33  |  Test Loss: 1.195 | Tes Acc: 58.00
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 71.79  |  Val Loss: 1.207 | Val Acc: 52.33  |  Test Loss: 1.139 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.841 | Train Acc: 74.29  |  Val Loss: 1.126 | Val Acc: 58.67  |  Test Loss: 1.080 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.755 | Train Acc: 78.10  |  Val Loss: 0.981 | Val Acc: 62.33  |  Test Loss: 1.014 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.775 | Train Acc: 77.02  |  Val Loss: 0.971 | Val Acc: 63.67  |  Test Loss: 1.038 | Tes Acc: 64.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 77.50  |  Val Loss: 0.953 | Val Acc: 64.00  |  Test Loss: 1.030 | Tes Acc: 63.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.815 | Train Acc: 75.60  |  Val Loss: 1.000 | Val Acc: 60.67  |  Test Loss: 1.065 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.811 | Train Acc: 74.88  |  Val Loss: 0.989 | Val Acc: 62.67  |  Test Loss: 1.109 | Tes Acc: 61.00
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.846 | Train Acc: 75.36  |  Val Loss: 1.016 | Val Acc: 60.00  |  Test Loss: 1.132 | Tes Acc: 59.00
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.927 | Train Acc: 70.71  |  Val Loss: 1.123 | Val Acc: 55.00  |  Test Loss: 1.200 | Tes Acc: 55.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.356 | Train Acc: 51.67  |  Val Loss: 1.477 | Val Acc: 43.00  |  Test Loss: 1.368 | Tes Acc: 45.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.185 | Train Acc: 58.93  |  Val Loss: 1.391 | Val Acc: 49.67  |  Test Loss: 1.291 | Tes Acc: 55.67
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.068 | Train Acc: 63.69  |  Val Loss: 1.360 | Val Acc: 48.67  |  Test Loss: 1.232 | Tes Acc: 55.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.953 | Train Acc: 69.88  |  Val Loss: 1.263 | Val Acc: 52.33  |  Test Loss: 1.203 | Tes Acc: 56.33
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.906 | Train Acc: 72.38  |  Val Loss: 1.169 | Val Acc: 56.67  |  Test Loss: 1.132 | Tes Acc: 60.00
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.817 | Train Acc: 75.71  |  Val Loss: 1.083 | Val Acc: 62.00  |  Test Loss: 1.083 | Tes Acc: 61.67
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.732 | Train Acc: 80.83  |  Val Loss: 0.925 | Val Acc: 67.33  |  Test Loss: 1.025 | Tes Acc: 66.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 77.74  |  Val Loss: 0.918 | Val Acc: 66.33  |  Test Loss: 1.053 | Tes Acc: 64.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.739 | Train Acc: 77.86  |  Val Loss: 0.895 | Val Acc: 68.33  |  Test Loss: 1.048 | Tes Acc: 62.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 77.02  |  Val Loss: 0.928 | Val Acc: 66.67  |  Test Loss: 1.079 | Tes Acc: 62.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.792 | Train Acc: 77.02  |  Val Loss: 0.927 | Val Acc: 65.33  |  Test Loss: 1.125 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 75.00  |  Val Loss: 0.956 | Val Acc: 64.00  |  Test Loss: 1.139 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.910 | Train Acc: 70.71  |  Val Loss: 1.081 | Val Acc: 57.33  |  Test Loss: 1.200 | Tes Acc: 55.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.300 | Train Acc: 51.55  |  Val Loss: 1.487 | Val Acc: 43.33  |  Test Loss: 1.377 | Tes Acc: 49.67
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.118 | Train Acc: 60.95  |  Val Loss: 1.319 | Val Acc: 52.00  |  Test Loss: 1.312 | Tes Acc: 52.00
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.004 | Train Acc: 65.60  |  Val Loss: 1.259 | Val Acc: 51.67  |  Test Loss: 1.228 | Tes Acc: 56.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.891 | Train Acc: 72.26  |  Val Loss: 1.176 | Val Acc: 57.33  |  Test Loss: 1.206 | Tes Acc: 55.00
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.848 | Train Acc: 74.17  |  Val Loss: 1.099 | Val Acc: 61.67  |  Test Loss: 1.132 | Tes Acc: 64.67
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.759 | Train Acc: 77.38  |  Val Loss: 1.030 | Val Acc: 64.00  |  Test Loss: 1.094 | Tes Acc: 61.00
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.677 | Train Acc: 81.55  |  Val Loss: 0.894 | Val Acc: 67.00  |  Test Loss: 1.036 | Tes Acc: 68.33
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.708 | Train Acc: 80.24  |  Val Loss: 0.897 | Val Acc: 67.00  |  Test Loss: 1.063 | Tes Acc: 63.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.692 | Train Acc: 78.69  |  Val Loss: 0.873 | Val Acc: 68.00  |  Test Loss: 1.053 | Tes Acc: 62.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.746 | Train Acc: 78.10  |  Val Loss: 0.896 | Val Acc: 67.67  |  Test Loss: 1.098 | Tes Acc: 61.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.743 | Train Acc: 77.86  |  Val Loss: 0.888 | Val Acc: 67.00  |  Test Loss: 1.157 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.774 | Train Acc: 76.79  |  Val Loss: 0.914 | Val Acc: 67.33  |  Test Loss: 1.153 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.862 | Train Acc: 71.43  |  Val Loss: 1.023 | Val Acc: 60.33  |  Test Loss: 1.208 | Tes Acc: 55.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.297 | Train Acc: 50.83  |  Val Loss: 1.517 | Val Acc: 43.67  |  Test Loss: 1.369 | Tes Acc: 43.67
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.110 | Train Acc: 62.26  |  Val Loss: 1.317 | Val Acc: 53.00  |  Test Loss: 1.263 | Tes Acc: 55.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.986 | Train Acc: 67.62  |  Val Loss: 1.275 | Val Acc: 52.33  |  Test Loss: 1.204 | Tes Acc: 54.00
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.866 | Train Acc: 72.14  |  Val Loss: 1.186 | Val Acc: 55.67  |  Test Loss: 1.174 | Tes Acc: 56.67
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 76.67  |  Val Loss: 1.074 | Val Acc: 63.33  |  Test Loss: 1.106 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 78.33  |  Val Loss: 0.995 | Val Acc: 64.00  |  Test Loss: 1.047 | Tes Acc: 65.00
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.650 | Train Acc: 83.21  |  Val Loss: 0.860 | Val Acc: 69.33  |  Test Loss: 1.007 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.678 | Train Acc: 82.14  |  Val Loss: 0.866 | Val Acc: 69.00  |  Test Loss: 1.031 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.666 | Train Acc: 81.43  |  Val Loss: 0.856 | Val Acc: 69.00  |  Test Loss: 1.043 | Tes Acc: 62.33
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.720 | Train Acc: 78.93  |  Val Loss: 0.888 | Val Acc: 69.00  |  Test Loss: 1.077 | Tes Acc: 62.00
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.722 | Train Acc: 76.67  |  Val Loss: 0.888 | Val Acc: 69.67  |  Test Loss: 1.127 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.754 | Train Acc: 77.14  |  Val Loss: 0.904 | Val Acc: 65.33  |  Test Loss: 1.135 | Tes Acc: 59.33
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 74.29  |  Val Loss: 1.015 | Val Acc: 59.67  |  Test Loss: 1.174 | Tes Acc: 57.67

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.278 | Train Acc: 52.98  |  Val Loss: 1.566 | Val Acc: 41.00  |  Test Loss: 1.412 | Tes Acc: 46.00
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.071 | Train Acc: 64.40  |  Val Loss: 1.332 | Val Acc: 52.00  |  Test Loss: 1.300 | Tes Acc: 53.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.957 | Train Acc: 68.21  |  Val Loss: 1.273 | Val Acc: 53.67  |  Test Loss: 1.218 | Tes Acc: 56.33
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.840 | Train Acc: 75.24  |  Val Loss: 1.174 | Val Acc: 58.00  |  Test Loss: 1.209 | Tes Acc: 55.67
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.785 | Train Acc: 77.86  |  Val Loss: 1.110 | Val Acc: 59.33  |  Test Loss: 1.117 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.695 | Train Acc: 81.07  |  Val Loss: 1.048 | Val Acc: 63.33  |  Test Loss: 1.105 | Tes Acc: 62.33
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.618 | Train Acc: 84.17  |  Val Loss: 0.889 | Val Acc: 70.00  |  Test Loss: 1.043 | Tes Acc: 63.67
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.645 | Train Acc: 81.90  |  Val Loss: 0.900 | Val Acc: 67.00  |  Test Loss: 1.064 | Tes Acc: 64.33
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.636 | Train Acc: 81.55  |  Val Loss: 0.877 | Val Acc: 66.33  |  Test Loss: 1.068 | Tes Acc: 62.00
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.694 | Train Acc: 81.43  |  Val Loss: 0.895 | Val Acc: 67.00  |  Test Loss: 1.089 | Tes Acc: 63.00
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.693 | Train Acc: 78.93  |  Val Loss: 0.884 | Val Acc: 66.00  |  Test Loss: 1.142 | Tes Acc: 60.33
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.724 | Train Acc: 79.88  |  Val Loss: 0.902 | Val Acc: 67.33  |  Test Loss: 1.172 | Tes Acc: 57.33
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 75.48  |  Val Loss: 1.041 | Val Acc: 59.67  |  Test Loss: 1.253 | Tes Acc: 49.67

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.259 | Train Acc: 54.64  |  Val Loss: 1.431 | Val Acc: 48.67  |  Test Loss: 1.303 | Tes Acc: 49.33
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.041 | Train Acc: 65.36  |  Val Loss: 1.313 | Val Acc: 49.33  |  Test Loss: 1.226 | Tes Acc: 57.67
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.926 | Train Acc: 69.76  |  Val Loss: 1.246 | Val Acc: 53.33  |  Test Loss: 1.168 | Tes Acc: 57.33
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 75.83  |  Val Loss: 1.126 | Val Acc: 59.33  |  Test Loss: 1.156 | Tes Acc: 56.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.753 | Train Acc: 77.50  |  Val Loss: 1.035 | Val Acc: 62.00  |  Test Loss: 1.064 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 81.67  |  Val Loss: 0.955 | Val Acc: 64.67  |  Test Loss: 1.035 | Tes Acc: 64.33
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.590 | Train Acc: 83.57  |  Val Loss: 0.820 | Val Acc: 70.33  |  Test Loss: 1.003 | Tes Acc: 64.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.623 | Train Acc: 83.57  |  Val Loss: 0.836 | Val Acc: 68.33  |  Test Loss: 1.018 | Tes Acc: 65.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.617 | Train Acc: 82.50  |  Val Loss: 0.828 | Val Acc: 71.00  |  Test Loss: 1.032 | Tes Acc: 62.33
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.672 | Train Acc: 80.95  |  Val Loss: 0.864 | Val Acc: 69.00  |  Test Loss: 1.053 | Tes Acc: 62.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.669 | Train Acc: 80.95  |  Val Loss: 0.848 | Val Acc: 68.67  |  Test Loss: 1.104 | Tes Acc: 60.00
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.691 | Train Acc: 80.71  |  Val Loss: 0.860 | Val Acc: 68.00  |  Test Loss: 1.123 | Tes Acc: 59.67
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.779 | Train Acc: 76.55  |  Val Loss: 0.987 | Val Acc: 61.67  |  Test Loss: 1.185 | Tes Acc: 55.67

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.235 | Train Acc: 55.36  |  Val Loss: 1.417 | Val Acc: 49.00  |  Test Loss: 1.303 | Tes Acc: 50.33
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.018 | Train Acc: 65.83  |  Val Loss: 1.362 | Val Acc: 50.67  |  Test Loss: 1.244 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.900 | Train Acc: 71.19  |  Val Loss: 1.309 | Val Acc: 52.00  |  Test Loss: 1.184 | Tes Acc: 55.00
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 75.60  |  Val Loss: 1.184 | Val Acc: 58.00  |  Test Loss: 1.161 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.713 | Train Acc: 80.48  |  Val Loss: 1.095 | Val Acc: 59.67  |  Test Loss: 1.061 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.627 | Train Acc: 82.98  |  Val Loss: 1.027 | Val Acc: 63.67  |  Test Loss: 1.035 | Tes Acc: 62.67
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.558 | Train Acc: 85.24  |  Val Loss: 0.869 | Val Acc: 69.67  |  Test Loss: 0.972 | Tes Acc: 67.33
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.592 | Train Acc: 84.29  |  Val Loss: 0.876 | Val Acc: 68.00  |  Test Loss: 0.996 | Tes Acc: 65.00
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.583 | Train Acc: 82.74  |  Val Loss: 0.863 | Val Acc: 68.33  |  Test Loss: 1.003 | Tes Acc: 63.33
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.645 | Train Acc: 81.31  |  Val Loss: 0.887 | Val Acc: 69.33  |  Test Loss: 1.048 | Tes Acc: 64.00
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.641 | Train Acc: 81.07  |  Val Loss: 0.878 | Val Acc: 68.67  |  Test Loss: 1.107 | Tes Acc: 61.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 79.17  |  Val Loss: 0.894 | Val Acc: 65.67  |  Test Loss: 1.119 | Tes Acc: 60.33
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.746 | Train Acc: 77.26  |  Val Loss: 1.058 | Val Acc: 59.67  |  Test Loss: 1.221 | Tes Acc: 53.33

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.274 | Train Acc: 51.67  |  Val Loss: 1.492 | Val Acc: 46.67  |  Test Loss: 1.361 | Tes Acc: 45.67
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.015 | Train Acc: 66.31  |  Val Loss: 1.345 | Val Acc: 50.67  |  Test Loss: 1.211 | Tes Acc: 58.00
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.889 | Train Acc: 69.29  |  Val Loss: 1.256 | Val Acc: 52.33  |  Test Loss: 1.155 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.752 | Train Acc: 76.07  |  Val Loss: 1.163 | Val Acc: 57.33  |  Test Loss: 1.137 | Tes Acc: 55.67
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 80.00  |  Val Loss: 1.060 | Val Acc: 61.00  |  Test Loss: 1.046 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.611 | Train Acc: 83.10  |  Val Loss: 0.997 | Val Acc: 64.33  |  Test Loss: 1.010 | Tes Acc: 63.67
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.539 | Train Acc: 85.12  |  Val Loss: 0.868 | Val Acc: 68.67  |  Test Loss: 0.950 | Tes Acc: 65.33
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.574 | Train Acc: 84.29  |  Val Loss: 0.880 | Val Acc: 64.67  |  Test Loss: 0.983 | Tes Acc: 64.33
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.572 | Train Acc: 83.57  |  Val Loss: 0.872 | Val Acc: 68.00  |  Test Loss: 0.995 | Tes Acc: 64.00
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.632 | Train Acc: 81.79  |  Val Loss: 0.906 | Val Acc: 66.33  |  Test Loss: 1.032 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.627 | Train Acc: 81.31  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 1.079 | Tes Acc: 61.67
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.647 | Train Acc: 80.60  |  Val Loss: 0.882 | Val Acc: 65.00  |  Test Loss: 1.095 | Tes Acc: 60.67
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.758 | Train Acc: 77.14  |  Val Loss: 0.986 | Val Acc: 60.33  |  Test Loss: 1.167 | Tes Acc: 55.00

