
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job81
Job Id        : 30721415
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:22:46.181163

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.942 | Train Acc: 15.02  |  Val Loss: 1.899 | Val Acc: 19.23  |  Test Loss: 1.904 | Tes Acc: 19.66
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.157 | Train Acc: 67.58  |  Val Loss: 1.270 | Val Acc: 47.44  |  Test Loss: 1.196 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.072 | Train Acc: 69.60  |  Val Loss: 1.261 | Val Acc: 56.41  |  Test Loss: 1.237 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.029 | Train Acc: 74.36  |  Val Loss: 1.265 | Val Acc: 53.85  |  Test Loss: 1.240 | Tes Acc: 56.41
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.135 | Train Acc: 67.58  |  Val Loss: 1.386 | Val Acc: 45.51  |  Test Loss: 1.284 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.199 | Train Acc: 67.58  |  Val Loss: 1.408 | Val Acc: 44.87  |  Test Loss: 1.326 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.342 | Train Acc: 60.44  |  Val Loss: 1.478 | Val Acc: 39.74  |  Test Loss: 1.368 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.427 | Train Acc: 54.95  |  Val Loss: 1.547 | Val Acc: 35.90  |  Test Loss: 1.432 | Tes Acc: 50.85
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.786 | Train Acc: 34.98  |  Val Loss: 1.745 | Val Acc: 33.97  |  Test Loss: 1.793 | Tes Acc: 28.63
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.685 | Train Acc: 41.21  |  Val Loss: 1.691 | Val Acc: 30.77  |  Test Loss: 1.702 | Tes Acc: 37.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 45.60  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.582 | Tes Acc: 44.44
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.417 | Train Acc: 56.04  |  Val Loss: 1.606 | Val Acc: 32.69  |  Test Loss: 1.433 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.179 | Train Acc: 65.75  |  Val Loss: 1.459 | Val Acc: 40.38  |  Test Loss: 1.268 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.043 | Train Acc: 70.88  |  Val Loss: 1.290 | Val Acc: 47.44  |  Test Loss: 1.136 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.940 | Train Acc: 72.89  |  Val Loss: 1.259 | Val Acc: 55.13  |  Test Loss: 1.204 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.899 | Train Acc: 76.01  |  Val Loss: 1.277 | Val Acc: 55.77  |  Test Loss: 1.193 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.017 | Train Acc: 70.70  |  Val Loss: 1.400 | Val Acc: 43.59  |  Test Loss: 1.226 | Tes Acc: 57.69
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.090 | Train Acc: 67.22  |  Val Loss: 1.428 | Val Acc: 44.87  |  Test Loss: 1.263 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.203 | Train Acc: 63.19  |  Val Loss: 1.483 | Val Acc: 40.38  |  Test Loss: 1.330 | Tes Acc: 47.01
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.291 | Train Acc: 61.36  |  Val Loss: 1.588 | Val Acc: 37.18  |  Test Loss: 1.380 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.702 | Train Acc: 36.08  |  Val Loss: 1.736 | Val Acc: 34.62  |  Test Loss: 1.765 | Tes Acc: 34.62
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.587 | Train Acc: 44.87  |  Val Loss: 1.693 | Val Acc: 34.62  |  Test Loss: 1.678 | Tes Acc: 33.33

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.530 | Train Acc: 42.49  |  Val Loss: 1.676 | Val Acc: 34.62  |  Test Loss: 1.580 | Tes Acc: 41.45
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.368 | Train Acc: 55.31  |  Val Loss: 1.571 | Val Acc: 37.82  |  Test Loss: 1.441 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.094 | Train Acc: 66.30  |  Val Loss: 1.403 | Val Acc: 41.03  |  Test Loss: 1.262 | Tes Acc: 51.71
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.965 | Train Acc: 71.06  |  Val Loss: 1.240 | Val Acc: 49.36  |  Test Loss: 1.124 | Tes Acc: 59.40
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.862 | Train Acc: 75.46  |  Val Loss: 1.234 | Val Acc: 55.77  |  Test Loss: 1.186 | Tes Acc: 57.26
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.804 | Train Acc: 76.37  |  Val Loss: 1.232 | Val Acc: 55.13  |  Test Loss: 1.196 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.913 | Train Acc: 72.16  |  Val Loss: 1.351 | Val Acc: 46.15  |  Test Loss: 1.235 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.981 | Train Acc: 68.50  |  Val Loss: 1.375 | Val Acc: 47.44  |  Test Loss: 1.268 | Tes Acc: 51.28
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.147 | Train Acc: 66.12  |  Val Loss: 1.458 | Val Acc: 42.95  |  Test Loss: 1.319 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.237 | Train Acc: 60.81  |  Val Loss: 1.556 | Val Acc: 37.82  |  Test Loss: 1.372 | Tes Acc: 48.72
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.673 | Train Acc: 36.81  |  Val Loss: 1.736 | Val Acc: 34.62  |  Test Loss: 1.763 | Tes Acc: 32.48
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.530 | Train Acc: 42.12  |  Val Loss: 1.715 | Val Acc: 31.41  |  Test Loss: 1.690 | Tes Acc: 34.19

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.552 | Train Acc: 45.79  |  Val Loss: 1.700 | Val Acc: 24.36  |  Test Loss: 1.548 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.396 | Train Acc: 52.93  |  Val Loss: 1.649 | Val Acc: 30.77  |  Test Loss: 1.393 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.127 | Train Acc: 66.67  |  Val Loss: 1.445 | Val Acc: 41.67  |  Test Loss: 1.222 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.998 | Train Acc: 72.16  |  Val Loss: 1.281 | Val Acc: 48.72  |  Test Loss: 1.088 | Tes Acc: 63.25
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.903 | Train Acc: 74.36  |  Val Loss: 1.205 | Val Acc: 57.69  |  Test Loss: 1.147 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.837 | Train Acc: 80.40  |  Val Loss: 1.258 | Val Acc: 55.13  |  Test Loss: 1.168 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.956 | Train Acc: 74.18  |  Val Loss: 1.387 | Val Acc: 43.59  |  Test Loss: 1.194 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.030 | Train Acc: 71.06  |  Val Loss: 1.424 | Val Acc: 42.31  |  Test Loss: 1.219 | Tes Acc: 56.84
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.196 | Train Acc: 63.74  |  Val Loss: 1.505 | Val Acc: 38.46  |  Test Loss: 1.284 | Tes Acc: 53.42
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.291 | Train Acc: 58.42  |  Val Loss: 1.667 | Val Acc: 32.69  |  Test Loss: 1.341 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.719 | Train Acc: 35.71  |  Val Loss: 1.732 | Val Acc: 33.33  |  Test Loss: 1.764 | Tes Acc: 27.35
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.589 | Train Acc: 39.93  |  Val Loss: 1.698 | Val Acc: 34.62  |  Test Loss: 1.680 | Tes Acc: 32.48

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.513 | Train Acc: 46.34  |  Val Loss: 1.671 | Val Acc: 31.41  |  Test Loss: 1.550 | Tes Acc: 44.44
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.351 | Train Acc: 58.06  |  Val Loss: 1.604 | Val Acc: 33.33  |  Test Loss: 1.371 | Tes Acc: 53.85
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.071 | Train Acc: 67.40  |  Val Loss: 1.454 | Val Acc: 42.95  |  Test Loss: 1.185 | Tes Acc: 57.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.949 | Train Acc: 73.63  |  Val Loss: 1.243 | Val Acc: 49.36  |  Test Loss: 1.069 | Tes Acc: 60.26
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.869 | Train Acc: 74.91  |  Val Loss: 1.192 | Val Acc: 56.41  |  Test Loss: 1.135 | Tes Acc: 58.12
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.784 | Train Acc: 81.14  |  Val Loss: 1.218 | Val Acc: 55.77  |  Test Loss: 1.153 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.910 | Train Acc: 76.19  |  Val Loss: 1.327 | Val Acc: 46.79  |  Test Loss: 1.175 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.963 | Train Acc: 72.16  |  Val Loss: 1.347 | Val Acc: 46.79  |  Test Loss: 1.206 | Tes Acc: 52.14
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.139 | Train Acc: 65.93  |  Val Loss: 1.442 | Val Acc: 42.31  |  Test Loss: 1.248 | Tes Acc: 51.71
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.212 | Train Acc: 60.26  |  Val Loss: 1.577 | Val Acc: 36.54  |  Test Loss: 1.301 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.658 | Train Acc: 35.71  |  Val Loss: 1.721 | Val Acc: 37.82  |  Test Loss: 1.742 | Tes Acc: 36.32
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.525 | Train Acc: 48.17  |  Val Loss: 1.709 | Val Acc: 28.85  |  Test Loss: 1.693 | Tes Acc: 33.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.478 | Train Acc: 47.44  |  Val Loss: 1.663 | Val Acc: 33.33  |  Test Loss: 1.517 | Tes Acc: 46.15
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.300 | Train Acc: 57.69  |  Val Loss: 1.600 | Val Acc: 32.69  |  Test Loss: 1.353 | Tes Acc: 53.42
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.021 | Train Acc: 67.77  |  Val Loss: 1.460 | Val Acc: 41.67  |  Test Loss: 1.186 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.886 | Train Acc: 73.44  |  Val Loss: 1.243 | Val Acc: 48.72  |  Test Loss: 1.076 | Tes Acc: 59.83
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.796 | Train Acc: 77.11  |  Val Loss: 1.153 | Val Acc: 58.97  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 80.59  |  Val Loss: 1.225 | Val Acc: 60.26  |  Test Loss: 1.174 | Tes Acc: 56.84
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.861 | Train Acc: 76.37  |  Val Loss: 1.350 | Val Acc: 46.79  |  Test Loss: 1.175 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.914 | Train Acc: 72.34  |  Val Loss: 1.379 | Val Acc: 44.23  |  Test Loss: 1.200 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.057 | Train Acc: 68.68  |  Val Loss: 1.451 | Val Acc: 41.67  |  Test Loss: 1.251 | Tes Acc: 52.99
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.170 | Train Acc: 61.36  |  Val Loss: 1.635 | Val Acc: 34.62  |  Test Loss: 1.286 | Tes Acc: 55.56
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.629 | Train Acc: 37.73  |  Val Loss: 1.709 | Val Acc: 33.33  |  Test Loss: 1.740 | Tes Acc: 28.63
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.510 | Train Acc: 41.94  |  Val Loss: 1.713 | Val Acc: 31.41  |  Test Loss: 1.690 | Tes Acc: 31.20

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.458 | Train Acc: 48.90  |  Val Loss: 1.658 | Val Acc: 31.41  |  Test Loss: 1.512 | Tes Acc: 49.57
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.243 | Train Acc: 58.42  |  Val Loss: 1.662 | Val Acc: 32.69  |  Test Loss: 1.331 | Tes Acc: 55.98
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.960 | Train Acc: 70.51  |  Val Loss: 1.507 | Val Acc: 41.67  |  Test Loss: 1.135 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 74.91  |  Val Loss: 1.265 | Val Acc: 49.36  |  Test Loss: 1.016 | Tes Acc: 63.68
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.727 | Train Acc: 77.47  |  Val Loss: 1.148 | Val Acc: 53.21  |  Test Loss: 1.089 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.681 | Train Acc: 79.85  |  Val Loss: 1.250 | Val Acc: 53.85  |  Test Loss: 1.104 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.789 | Train Acc: 76.56  |  Val Loss: 1.353 | Val Acc: 44.87  |  Test Loss: 1.116 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.858 | Train Acc: 73.99  |  Val Loss: 1.383 | Val Acc: 43.59  |  Test Loss: 1.140 | Tes Acc: 57.69
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.007 | Train Acc: 68.50  |  Val Loss: 1.478 | Val Acc: 39.74  |  Test Loss: 1.175 | Tes Acc: 58.12
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.123 | Train Acc: 63.74  |  Val Loss: 1.672 | Val Acc: 35.26  |  Test Loss: 1.252 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.655 | Train Acc: 34.80  |  Val Loss: 1.691 | Val Acc: 36.54  |  Test Loss: 1.726 | Tes Acc: 35.04
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.513 | Train Acc: 42.31  |  Val Loss: 1.638 | Val Acc: 33.33  |  Test Loss: 1.616 | Tes Acc: 37.18

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 51.10  |  Val Loss: 1.613 | Val Acc: 37.18  |  Test Loss: 1.489 | Tes Acc: 44.44
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.199 | Train Acc: 61.17  |  Val Loss: 1.585 | Val Acc: 35.90  |  Test Loss: 1.306 | Tes Acc: 58.12
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.927 | Train Acc: 72.53  |  Val Loss: 1.444 | Val Acc: 44.87  |  Test Loss: 1.130 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.810 | Train Acc: 76.92  |  Val Loss: 1.149 | Val Acc: 55.77  |  Test Loss: 1.046 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.692 | Train Acc: 81.32  |  Val Loss: 1.095 | Val Acc: 60.90  |  Test Loss: 1.086 | Tes Acc: 61.11
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.634 | Train Acc: 83.88  |  Val Loss: 1.181 | Val Acc: 55.77  |  Test Loss: 1.127 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.742 | Train Acc: 80.59  |  Val Loss: 1.315 | Val Acc: 48.08  |  Test Loss: 1.128 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.820 | Train Acc: 74.91  |  Val Loss: 1.358 | Val Acc: 43.59  |  Test Loss: 1.152 | Tes Acc: 55.13
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.991 | Train Acc: 69.05  |  Val Loss: 1.418 | Val Acc: 43.59  |  Test Loss: 1.185 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.108 | Train Acc: 64.65  |  Val Loss: 1.541 | Val Acc: 39.74  |  Test Loss: 1.241 | Tes Acc: 55.56
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.587 | Train Acc: 40.11  |  Val Loss: 1.690 | Val Acc: 34.62  |  Test Loss: 1.726 | Tes Acc: 35.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.450 | Train Acc: 45.42  |  Val Loss: 1.649 | Val Acc: 39.10  |  Test Loss: 1.631 | Tes Acc: 38.46

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.412 | Train Acc: 51.10  |  Val Loss: 1.624 | Val Acc: 39.10  |  Test Loss: 1.497 | Tes Acc: 47.01
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.224 | Train Acc: 63.74  |  Val Loss: 1.604 | Val Acc: 37.82  |  Test Loss: 1.308 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.929 | Train Acc: 72.89  |  Val Loss: 1.458 | Val Acc: 44.87  |  Test Loss: 1.073 | Tes Acc: 60.26
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.805 | Train Acc: 74.36  |  Val Loss: 1.214 | Val Acc: 49.36  |  Test Loss: 0.988 | Tes Acc: 63.68
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.729 | Train Acc: 80.40  |  Val Loss: 1.105 | Val Acc: 59.62  |  Test Loss: 1.039 | Tes Acc: 61.97
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.653 | Train Acc: 84.62  |  Val Loss: 1.201 | Val Acc: 50.64  |  Test Loss: 1.075 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.726 | Train Acc: 81.68  |  Val Loss: 1.312 | Val Acc: 46.79  |  Test Loss: 1.074 | Tes Acc: 61.11
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.797 | Train Acc: 77.11  |  Val Loss: 1.350 | Val Acc: 45.51  |  Test Loss: 1.119 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.977 | Train Acc: 71.06  |  Val Loss: 1.409 | Val Acc: 41.67  |  Test Loss: 1.157 | Tes Acc: 55.56
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.097 | Train Acc: 65.57  |  Val Loss: 1.565 | Val Acc: 35.26  |  Test Loss: 1.220 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.627 | Train Acc: 39.38  |  Val Loss: 1.676 | Val Acc: 37.82  |  Test Loss: 1.706 | Tes Acc: 38.46
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.477 | Train Acc: 44.14  |  Val Loss: 1.638 | Val Acc: 40.38  |  Test Loss: 1.606 | Tes Acc: 35.90



INFO >> Time Taken: 07:05

INFO >> Layer: 1  |  Best Val Acc: 39.10  |  Best Test Acc: 47.01
INFO >> Layer: 2  |  Best Val Acc: 41.67  |  Best Test Acc: 49.57
INFO >> Layer: 3  |  Best Val Acc: 46.79  |  Best Test Acc: 43.59
INFO >> Layer: 4  |  Best Val Acc: 55.77  |  Best Test Acc: 58.55
INFO >> Layer: 5  |  Best Val Acc: 60.90  |  Best Test Acc: 61.11
INFO >> Layer: 6  |  Best Val Acc: 60.26  |  Best Test Acc: 56.84
INFO >> Layer: 7  |  Best Val Acc: 48.08  |  Best Test Acc: 60.26
INFO >> Layer: 8  |  Best Val Acc: 47.44  |  Best Test Acc: 51.28
INFO >> Layer: 9  |  Best Val Acc: 44.87  |  Best Test Acc: 48.72
INFO >> Layer: 10  |  Best Val Acc: 39.74  |  Best Test Acc: 44.02
INFO >> Layer: 11  |  Best Val Acc: 37.82  |  Best Test Acc: 36.32
INFO >> Layer: 12  |  Best Val Acc: 40.38  |  Best Test Acc: 35.90

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_BASE_PROBING/Run4/history.pt)
