
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job251
Job Id        : 30913030
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:39:33.968088

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.951 | Train Acc: 16.12  |  Val Loss: 1.927 | Val Acc: 15.38  |  Test Loss: 1.927 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.078 | Train Acc: 63.00  |  Val Loss: 1.297 | Val Acc: 53.21  |  Test Loss: 1.270 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.016 | Train Acc: 68.86  |  Val Loss: 1.276 | Val Acc: 52.56  |  Test Loss: 1.259 | Tes Acc: 55.56
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.117 | Train Acc: 62.64  |  Val Loss: 1.390 | Val Acc: 43.59  |  Test Loss: 1.304 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.153 | Train Acc: 62.82  |  Val Loss: 1.433 | Val Acc: 44.23  |  Test Loss: 1.338 | Tes Acc: 53.42
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.317 | Train Acc: 56.59  |  Val Loss: 1.480 | Val Acc: 39.10  |  Test Loss: 1.400 | Tes Acc: 50.43
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.417 | Train Acc: 48.53  |  Val Loss: 1.571 | Val Acc: 33.97  |  Test Loss: 1.499 | Tes Acc: 50.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.759 | Train Acc: 32.05  |  Val Loss: 1.806 | Val Acc: 27.56  |  Test Loss: 1.840 | Tes Acc: 23.50
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.687 | Train Acc: 31.50  |  Val Loss: 1.767 | Val Acc: 26.92  |  Test Loss: 1.778 | Tes Acc: 28.63

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 32.97  |  Val Loss: 1.748 | Val Acc: 26.92  |  Test Loss: 1.689 | Tes Acc: 30.34
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.590 | Train Acc: 40.66  |  Val Loss: 1.707 | Val Acc: 27.56  |  Test Loss: 1.625 | Tes Acc: 44.87
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.474 | Train Acc: 47.44  |  Val Loss: 1.598 | Val Acc: 37.18  |  Test Loss: 1.537 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.230 | Train Acc: 59.89  |  Val Loss: 1.451 | Val Acc: 40.38  |  Test Loss: 1.360 | Tes Acc: 50.00
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.076 | Train Acc: 65.93  |  Val Loss: 1.310 | Val Acc: 48.72  |  Test Loss: 1.198 | Tes Acc: 60.26
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.985 | Train Acc: 69.96  |  Val Loss: 1.290 | Val Acc: 49.36  |  Test Loss: 1.241 | Tes Acc: 58.12
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.915 | Train Acc: 72.89  |  Val Loss: 1.261 | Val Acc: 56.41  |  Test Loss: 1.260 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.010 | Train Acc: 68.86  |  Val Loss: 1.400 | Val Acc: 42.31  |  Test Loss: 1.284 | Tes Acc: 52.99
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.059 | Train Acc: 63.92  |  Val Loss: 1.443 | Val Acc: 44.23  |  Test Loss: 1.326 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.235 | Train Acc: 58.42  |  Val Loss: 1.480 | Val Acc: 39.10  |  Test Loss: 1.380 | Tes Acc: 49.57
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.358 | Train Acc: 54.58  |  Val Loss: 1.552 | Val Acc: 37.82  |  Test Loss: 1.444 | Tes Acc: 47.86
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.735 | Train Acc: 31.14  |  Val Loss: 1.805 | Val Acc: 32.05  |  Test Loss: 1.836 | Tes Acc: 27.78
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.651 | Train Acc: 35.71  |  Val Loss: 1.778 | Val Acc: 25.64  |  Test Loss: 1.779 | Tes Acc: 29.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.751 | Train Acc: 27.11  |  Val Loss: 1.735 | Val Acc: 28.85  |  Test Loss: 1.644 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.595 | Train Acc: 42.12  |  Val Loss: 1.686 | Val Acc: 32.05  |  Test Loss: 1.584 | Tes Acc: 40.60
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.468 | Train Acc: 51.47  |  Val Loss: 1.589 | Val Acc: 40.38  |  Test Loss: 1.490 | Tes Acc: 48.29
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.207 | Train Acc: 61.17  |  Val Loss: 1.392 | Val Acc: 44.23  |  Test Loss: 1.328 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.049 | Train Acc: 66.12  |  Val Loss: 1.245 | Val Acc: 50.64  |  Test Loss: 1.202 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.956 | Train Acc: 69.78  |  Val Loss: 1.272 | Val Acc: 53.21  |  Test Loss: 1.273 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.923 | Train Acc: 70.51  |  Val Loss: 1.246 | Val Acc: 53.21  |  Test Loss: 1.264 | Tes Acc: 55.13
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.025 | Train Acc: 68.50  |  Val Loss: 1.354 | Val Acc: 49.36  |  Test Loss: 1.283 | Tes Acc: 51.71
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.069 | Train Acc: 66.30  |  Val Loss: 1.396 | Val Acc: 47.44  |  Test Loss: 1.320 | Tes Acc: 48.72
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.235 | Train Acc: 60.44  |  Val Loss: 1.429 | Val Acc: 44.87  |  Test Loss: 1.378 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.351 | Train Acc: 56.59  |  Val Loss: 1.538 | Val Acc: 38.46  |  Test Loss: 1.432 | Tes Acc: 47.44
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.733 | Train Acc: 35.35  |  Val Loss: 1.793 | Val Acc: 29.49  |  Test Loss: 1.824 | Tes Acc: 29.06
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.644 | Train Acc: 36.81  |  Val Loss: 1.773 | Val Acc: 28.85  |  Test Loss: 1.777 | Tes Acc: 29.49

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.690 | Train Acc: 31.68  |  Val Loss: 1.737 | Val Acc: 30.77  |  Test Loss: 1.665 | Tes Acc: 31.62
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.520 | Train Acc: 44.14  |  Val Loss: 1.669 | Val Acc: 36.54  |  Test Loss: 1.591 | Tes Acc: 44.44
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.382 | Train Acc: 50.00  |  Val Loss: 1.589 | Val Acc: 40.38  |  Test Loss: 1.497 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.121 | Train Acc: 61.90  |  Val Loss: 1.397 | Val Acc: 42.95  |  Test Loss: 1.310 | Tes Acc: 49.57
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.970 | Train Acc: 68.50  |  Val Loss: 1.240 | Val Acc: 51.28  |  Test Loss: 1.141 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.885 | Train Acc: 71.43  |  Val Loss: 1.226 | Val Acc: 55.77  |  Test Loss: 1.193 | Tes Acc: 58.12
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 75.64  |  Val Loss: 1.199 | Val Acc: 58.33  |  Test Loss: 1.211 | Tes Acc: 56.84
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.947 | Train Acc: 70.88  |  Val Loss: 1.334 | Val Acc: 50.64  |  Test Loss: 1.227 | Tes Acc: 55.56
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.013 | Train Acc: 68.13  |  Val Loss: 1.376 | Val Acc: 48.72  |  Test Loss: 1.262 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.147 | Train Acc: 62.82  |  Val Loss: 1.434 | Val Acc: 39.74  |  Test Loss: 1.310 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.253 | Train Acc: 58.06  |  Val Loss: 1.538 | Val Acc: 35.26  |  Test Loss: 1.388 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.689 | Train Acc: 30.59  |  Val Loss: 1.774 | Val Acc: 35.26  |  Test Loss: 1.807 | Tes Acc: 32.91
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.604 | Train Acc: 36.63  |  Val Loss: 1.765 | Val Acc: 26.28  |  Test Loss: 1.771 | Tes Acc: 28.21

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.679 | Train Acc: 29.12  |  Val Loss: 1.799 | Val Acc: 32.05  |  Test Loss: 1.669 | Tes Acc: 30.77
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.503 | Train Acc: 43.96  |  Val Loss: 1.681 | Val Acc: 28.85  |  Test Loss: 1.549 | Tes Acc: 44.44
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.346 | Train Acc: 55.49  |  Val Loss: 1.601 | Val Acc: 39.74  |  Test Loss: 1.435 | Tes Acc: 52.56
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.082 | Train Acc: 65.02  |  Val Loss: 1.409 | Val Acc: 42.95  |  Test Loss: 1.232 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.937 | Train Acc: 70.33  |  Val Loss: 1.244 | Val Acc: 49.36  |  Test Loss: 1.074 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.871 | Train Acc: 74.18  |  Val Loss: 1.192 | Val Acc: 53.85  |  Test Loss: 1.125 | Tes Acc: 61.54
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.835 | Train Acc: 76.19  |  Val Loss: 1.210 | Val Acc: 58.97  |  Test Loss: 1.164 | Tes Acc: 60.26
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.955 | Train Acc: 70.33  |  Val Loss: 1.342 | Val Acc: 48.08  |  Test Loss: 1.179 | Tes Acc: 59.40
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.994 | Train Acc: 70.88  |  Val Loss: 1.403 | Val Acc: 47.44  |  Test Loss: 1.208 | Tes Acc: 55.13
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.123 | Train Acc: 65.75  |  Val Loss: 1.437 | Val Acc: 39.74  |  Test Loss: 1.248 | Tes Acc: 58.55
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.245 | Train Acc: 59.71  |  Val Loss: 1.582 | Val Acc: 37.18  |  Test Loss: 1.335 | Tes Acc: 55.98
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.707 | Train Acc: 29.49  |  Val Loss: 1.765 | Val Acc: 33.33  |  Test Loss: 1.803 | Tes Acc: 30.77
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.601 | Train Acc: 34.43  |  Val Loss: 1.754 | Val Acc: 32.05  |  Test Loss: 1.737 | Tes Acc: 29.91

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.728 | Train Acc: 32.97  |  Val Loss: 1.773 | Val Acc: 33.33  |  Test Loss: 1.656 | Tes Acc: 29.91
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.559 | Train Acc: 45.60  |  Val Loss: 1.659 | Val Acc: 30.77  |  Test Loss: 1.551 | Tes Acc: 43.16
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.399 | Train Acc: 56.96  |  Val Loss: 1.643 | Val Acc: 33.33  |  Test Loss: 1.431 | Tes Acc: 49.15
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.115 | Train Acc: 68.68  |  Val Loss: 1.438 | Val Acc: 38.46  |  Test Loss: 1.237 | Tes Acc: 54.27
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.925 | Train Acc: 73.99  |  Val Loss: 1.261 | Val Acc: 48.08  |  Test Loss: 1.090 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.845 | Train Acc: 74.73  |  Val Loss: 1.210 | Val Acc: 54.49  |  Test Loss: 1.163 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.794 | Train Acc: 80.04  |  Val Loss: 1.211 | Val Acc: 51.92  |  Test Loss: 1.170 | Tes Acc: 57.69
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.887 | Train Acc: 73.26  |  Val Loss: 1.351 | Val Acc: 44.87  |  Test Loss: 1.181 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.927 | Train Acc: 71.25  |  Val Loss: 1.396 | Val Acc: 40.38  |  Test Loss: 1.225 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.126 | Train Acc: 65.57  |  Val Loss: 1.467 | Val Acc: 39.74  |  Test Loss: 1.259 | Tes Acc: 55.98
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.269 | Train Acc: 57.88  |  Val Loss: 1.557 | Val Acc: 33.33  |  Test Loss: 1.359 | Tes Acc: 51.71
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.761 | Train Acc: 37.91  |  Val Loss: 1.761 | Val Acc: 32.69  |  Test Loss: 1.789 | Tes Acc: 30.34
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.682 | Train Acc: 37.91  |  Val Loss: 1.733 | Val Acc: 28.21  |  Test Loss: 1.737 | Tes Acc: 29.06

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.663 | Train Acc: 30.22  |  Val Loss: 1.754 | Val Acc: 25.00  |  Test Loss: 1.658 | Tes Acc: 32.05
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.449 | Train Acc: 45.79  |  Val Loss: 1.663 | Val Acc: 35.26  |  Test Loss: 1.498 | Tes Acc: 44.87
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.274 | Train Acc: 56.59  |  Val Loss: 1.668 | Val Acc: 33.33  |  Test Loss: 1.378 | Tes Acc: 50.43
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.997 | Train Acc: 67.58  |  Val Loss: 1.481 | Val Acc: 39.10  |  Test Loss: 1.217 | Tes Acc: 54.27
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.839 | Train Acc: 74.91  |  Val Loss: 1.285 | Val Acc: 48.08  |  Test Loss: 1.079 | Tes Acc: 63.68
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.762 | Train Acc: 79.30  |  Val Loss: 1.198 | Val Acc: 53.85  |  Test Loss: 1.170 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.705 | Train Acc: 80.22  |  Val Loss: 1.206 | Val Acc: 57.69  |  Test Loss: 1.192 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.814 | Train Acc: 75.46  |  Val Loss: 1.338 | Val Acc: 49.36  |  Test Loss: 1.180 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.852 | Train Acc: 73.08  |  Val Loss: 1.401 | Val Acc: 43.59  |  Test Loss: 1.224 | Tes Acc: 52.14
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.019 | Train Acc: 67.95  |  Val Loss: 1.475 | Val Acc: 37.18  |  Test Loss: 1.282 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 63.00  |  Val Loss: 1.596 | Val Acc: 33.97  |  Test Loss: 1.325 | Tes Acc: 53.85
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.647 | Train Acc: 38.83  |  Val Loss: 1.746 | Val Acc: 33.97  |  Test Loss: 1.772 | Tes Acc: 30.34
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.539 | Train Acc: 41.58  |  Val Loss: 1.738 | Val Acc: 27.56  |  Test Loss: 1.746 | Tes Acc: 27.78

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.678 | Train Acc: 35.90  |  Val Loss: 1.698 | Val Acc: 32.05  |  Test Loss: 1.614 | Tes Acc: 37.61
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.496 | Train Acc: 50.37  |  Val Loss: 1.646 | Val Acc: 40.38  |  Test Loss: 1.483 | Tes Acc: 47.86
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.321 | Train Acc: 60.07  |  Val Loss: 1.686 | Val Acc: 36.54  |  Test Loss: 1.341 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.065 | Train Acc: 68.32  |  Val Loss: 1.492 | Val Acc: 38.46  |  Test Loss: 1.151 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.917 | Train Acc: 75.82  |  Val Loss: 1.259 | Val Acc: 51.28  |  Test Loss: 1.008 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.831 | Train Acc: 80.22  |  Val Loss: 1.153 | Val Acc: 57.05  |  Test Loss: 1.076 | Tes Acc: 60.68
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.773 | Train Acc: 82.42  |  Val Loss: 1.177 | Val Acc: 55.77  |  Test Loss: 1.096 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.894 | Train Acc: 78.57  |  Val Loss: 1.284 | Val Acc: 48.08  |  Test Loss: 1.088 | Tes Acc: 62.82
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.958 | Train Acc: 77.47  |  Val Loss: 1.336 | Val Acc: 48.72  |  Test Loss: 1.120 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.130 | Train Acc: 71.06  |  Val Loss: 1.423 | Val Acc: 41.67  |  Test Loss: 1.150 | Tes Acc: 61.54
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.240 | Train Acc: 65.02  |  Val Loss: 1.572 | Val Acc: 37.18  |  Test Loss: 1.246 | Tes Acc: 58.97
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.700 | Train Acc: 38.46  |  Val Loss: 1.739 | Val Acc: 32.05  |  Test Loss: 1.766 | Tes Acc: 30.34
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.572 | Train Acc: 43.41  |  Val Loss: 1.711 | Val Acc: 32.69  |  Test Loss: 1.709 | Tes Acc: 29.91

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.637 | Train Acc: 33.15  |  Val Loss: 1.701 | Val Acc: 35.26  |  Test Loss: 1.609 | Tes Acc: 42.31
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 48.35  |  Val Loss: 1.623 | Val Acc: 39.74  |  Test Loss: 1.509 | Tes Acc: 47.01
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.230 | Train Acc: 57.51  |  Val Loss: 1.622 | Val Acc: 42.95  |  Test Loss: 1.371 | Tes Acc: 52.99
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.968 | Train Acc: 69.05  |  Val Loss: 1.410 | Val Acc: 44.23  |  Test Loss: 1.152 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.805 | Train Acc: 74.91  |  Val Loss: 1.250 | Val Acc: 51.92  |  Test Loss: 1.012 | Tes Acc: 62.39
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.745 | Train Acc: 79.85  |  Val Loss: 1.196 | Val Acc: 60.26  |  Test Loss: 1.091 | Tes Acc: 59.83
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 82.42  |  Val Loss: 1.200 | Val Acc: 57.05  |  Test Loss: 1.132 | Tes Acc: 56.41
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.786 | Train Acc: 78.57  |  Val Loss: 1.278 | Val Acc: 49.36  |  Test Loss: 1.120 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.847 | Train Acc: 76.19  |  Val Loss: 1.337 | Val Acc: 47.44  |  Test Loss: 1.135 | Tes Acc: 54.70
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.003 | Train Acc: 70.15  |  Val Loss: 1.431 | Val Acc: 46.79  |  Test Loss: 1.167 | Tes Acc: 55.98
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.139 | Train Acc: 62.45  |  Val Loss: 1.505 | Val Acc: 41.67  |  Test Loss: 1.292 | Tes Acc: 53.85
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.628 | Train Acc: 36.45  |  Val Loss: 1.713 | Val Acc: 33.33  |  Test Loss: 1.755 | Tes Acc: 34.62
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.523 | Train Acc: 39.01  |  Val Loss: 1.735 | Val Acc: 37.18  |  Test Loss: 1.714 | Tes Acc: 34.62

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.610 | Train Acc: 35.16  |  Val Loss: 1.737 | Val Acc: 33.33  |  Test Loss: 1.605 | Tes Acc: 38.03
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.374 | Train Acc: 52.20  |  Val Loss: 1.611 | Val Acc: 35.26  |  Test Loss: 1.450 | Tes Acc: 45.73
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.148 | Train Acc: 61.36  |  Val Loss: 1.561 | Val Acc: 38.46  |  Test Loss: 1.319 | Tes Acc: 56.84
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.885 | Train Acc: 72.53  |  Val Loss: 1.361 | Val Acc: 44.23  |  Test Loss: 1.145 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.747 | Train Acc: 77.11  |  Val Loss: 1.193 | Val Acc: 49.36  |  Test Loss: 1.033 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.692 | Train Acc: 79.12  |  Val Loss: 1.152 | Val Acc: 54.49  |  Test Loss: 1.175 | Tes Acc: 59.83
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.647 | Train Acc: 82.42  |  Val Loss: 1.245 | Val Acc: 53.21  |  Test Loss: 1.211 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.752 | Train Acc: 78.75  |  Val Loss: 1.344 | Val Acc: 50.64  |  Test Loss: 1.187 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.795 | Train Acc: 77.66  |  Val Loss: 1.444 | Val Acc: 39.74  |  Test Loss: 1.250 | Tes Acc: 52.56
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.939 | Train Acc: 70.15  |  Val Loss: 1.433 | Val Acc: 40.38  |  Test Loss: 1.252 | Tes Acc: 52.14
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.081 | Train Acc: 64.10  |  Val Loss: 1.567 | Val Acc: 35.90  |  Test Loss: 1.303 | Tes Acc: 53.42
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.615 | Train Acc: 40.11  |  Val Loss: 1.710 | Val Acc: 36.54  |  Test Loss: 1.756 | Tes Acc: 29.49
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.494 | Train Acc: 44.69  |  Val Loss: 1.674 | Val Acc: 33.33  |  Test Loss: 1.677 | Tes Acc: 35.04

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.659 | Train Acc: 33.33  |  Val Loss: 1.679 | Val Acc: 30.13  |  Test Loss: 1.580 | Tes Acc: 34.62
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.380 | Train Acc: 48.72  |  Val Loss: 1.625 | Val Acc: 37.18  |  Test Loss: 1.422 | Tes Acc: 50.43
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.157 | Train Acc: 61.54  |  Val Loss: 1.562 | Val Acc: 39.10  |  Test Loss: 1.312 | Tes Acc: 56.41
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.878 | Train Acc: 72.71  |  Val Loss: 1.326 | Val Acc: 44.23  |  Test Loss: 1.156 | Tes Acc: 55.13
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 79.49  |  Val Loss: 1.168 | Val Acc: 51.92  |  Test Loss: 1.029 | Tes Acc: 60.26
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.652 | Train Acc: 82.78  |  Val Loss: 1.097 | Val Acc: 58.33  |  Test Loss: 1.095 | Tes Acc: 61.97
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.598 | Train Acc: 82.78  |  Val Loss: 1.143 | Val Acc: 58.97  |  Test Loss: 1.088 | Tes Acc: 57.69
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.715 | Train Acc: 77.84  |  Val Loss: 1.267 | Val Acc: 51.28  |  Test Loss: 1.065 | Tes Acc: 61.11
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.770 | Train Acc: 75.27  |  Val Loss: 1.329 | Val Acc: 48.72  |  Test Loss: 1.108 | Tes Acc: 56.41
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.918 | Train Acc: 70.70  |  Val Loss: 1.366 | Val Acc: 44.23  |  Test Loss: 1.165 | Tes Acc: 54.27
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.067 | Train Acc: 63.37  |  Val Loss: 1.557 | Val Acc: 35.26  |  Test Loss: 1.210 | Tes Acc: 58.55
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.604 | Train Acc: 40.11  |  Val Loss: 1.712 | Val Acc: 35.26  |  Test Loss: 1.752 | Tes Acc: 28.63
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.479 | Train Acc: 43.22  |  Val Loss: 1.695 | Val Acc: 33.97  |  Test Loss: 1.704 | Tes Acc: 31.62

