
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job147
Job Id        : 30721481
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 13:13:53.683207

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.802 | Train Acc: 22.34  |  Val Loss: 1.837 | Val Acc: 29.49  |  Test Loss: 1.960 | Tes Acc: 24.79
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.872 | Train Acc: 72.53  |  Val Loss: 1.180 | Val Acc: 55.77  |  Test Loss: 1.001 | Tes Acc: 62.82
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.850 | Train Acc: 73.44  |  Val Loss: 1.241 | Val Acc: 51.92  |  Test Loss: 0.990 | Tes Acc: 64.96
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.939 | Train Acc: 67.95  |  Val Loss: 1.348 | Val Acc: 49.36  |  Test Loss: 1.166 | Tes Acc: 57.69
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.978 | Train Acc: 65.02  |  Val Loss: 1.511 | Val Acc: 42.95  |  Test Loss: 1.236 | Tes Acc: 50.85
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.236 | Train Acc: 56.41  |  Val Loss: 1.509 | Val Acc: 37.82  |  Test Loss: 1.496 | Tes Acc: 43.16
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.382 | Train Acc: 46.52  |  Val Loss: 1.712 | Val Acc: 28.85  |  Test Loss: 1.708 | Tes Acc: 37.61
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.944 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.523 | Train Acc: 44.32  |  Val Loss: 1.599 | Val Acc: 28.85  |  Test Loss: 1.598 | Tes Acc: 37.61
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.488 | Train Acc: 45.24  |  Val Loss: 1.526 | Val Acc: 39.10  |  Test Loss: 1.628 | Tes Acc: 33.33
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.264 | Train Acc: 56.78  |  Val Loss: 1.454 | Val Acc: 35.90  |  Test Loss: 1.489 | Tes Acc: 46.15
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.262 | Train Acc: 54.40  |  Val Loss: 1.490 | Val Acc: 34.62  |  Test Loss: 1.464 | Tes Acc: 47.86
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.220 | Train Acc: 56.04  |  Val Loss: 1.445 | Val Acc: 39.74  |  Test Loss: 1.437 | Tes Acc: 47.44
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.180 | Train Acc: 56.41  |  Val Loss: 1.472 | Val Acc: 34.62  |  Test Loss: 1.237 | Tes Acc: 55.56
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.041 | Train Acc: 65.20  |  Val Loss: 1.418 | Val Acc: 39.10  |  Test Loss: 1.205 | Tes Acc: 57.69
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.070 | Train Acc: 61.72  |  Val Loss: 1.356 | Val Acc: 40.38  |  Test Loss: 1.297 | Tes Acc: 48.29
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.045 | Train Acc: 62.82  |  Val Loss: 1.501 | Val Acc: 35.90  |  Test Loss: 1.261 | Tes Acc: 49.57
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.014 | Train Acc: 65.20  |  Val Loss: 1.399 | Val Acc: 38.46  |  Test Loss: 1.183 | Tes Acc: 55.98
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.075 | Train Acc: 64.47  |  Val Loss: 1.276 | Val Acc: 48.72  |  Test Loss: 1.158 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.018 | Train Acc: 64.65  |  Val Loss: 1.379 | Val Acc: 47.44  |  Test Loss: 1.197 | Tes Acc: 52.99
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.982 | Train Acc: 65.20  |  Val Loss: 1.387 | Val Acc: 48.08  |  Test Loss: 1.098 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.981 | Train Acc: 67.58  |  Val Loss: 1.285 | Val Acc: 50.00  |  Test Loss: 1.203 | Tes Acc: 54.70
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.937 | Train Acc: 68.32  |  Val Loss: 1.351 | Val Acc: 49.36  |  Test Loss: 1.231 | Tes Acc: 48.72
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.817 | Train Acc: 71.98  |  Val Loss: 1.362 | Val Acc: 51.28  |  Test Loss: 1.073 | Tes Acc: 59.40
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.758 | Train Acc: 76.74  |  Val Loss: 1.403 | Val Acc: 48.08  |  Test Loss: 1.043 | Tes Acc: 59.83
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.876 | Train Acc: 69.78  |  Val Loss: 1.439 | Val Acc: 43.59  |  Test Loss: 1.056 | Tes Acc: 60.26
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.908 | Train Acc: 70.15  |  Val Loss: 1.550 | Val Acc: 39.74  |  Test Loss: 1.184 | Tes Acc: 56.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.187 | Train Acc: 59.16  |  Val Loss: 1.789 | Val Acc: 32.05  |  Test Loss: 1.515 | Tes Acc: 46.58
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.294 | Train Acc: 54.58  |  Val Loss: 1.748 | Val Acc: 37.18  |  Test Loss: 1.609 | Tes Acc: 38.46
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.944 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.944 | Tes Acc: 15.38
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.352 | Train Acc: 46.89  |  Val Loss: 1.523 | Val Acc: 36.54  |  Test Loss: 1.531 | Tes Acc: 41.45
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.362 | Train Acc: 46.52  |  Val Loss: 1.453 | Val Acc: 50.00  |  Test Loss: 1.503 | Tes Acc: 42.31
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.129 | Train Acc: 58.61  |  Val Loss: 1.347 | Val Acc: 48.08  |  Test Loss: 1.511 | Tes Acc: 42.74
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.110 | Train Acc: 55.68  |  Val Loss: 1.329 | Val Acc: 49.36  |  Test Loss: 1.310 | Tes Acc: 47.01
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.059 | Train Acc: 61.72  |  Val Loss: 1.244 | Val Acc: 54.49  |  Test Loss: 1.261 | Tes Acc: 49.15
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.025 | Train Acc: 63.55  |  Val Loss: 1.293 | Val Acc: 51.28  |  Test Loss: 1.226 | Tes Acc: 47.44
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.926 | Train Acc: 68.13  |  Val Loss: 1.164 | Val Acc: 54.49  |  Test Loss: 1.121 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.958 | Train Acc: 65.93  |  Val Loss: 1.160 | Val Acc: 49.36  |  Test Loss: 1.115 | Tes Acc: 53.42
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.952 | Train Acc: 66.12  |  Val Loss: 1.230 | Val Acc: 51.92  |  Test Loss: 1.188 | Tes Acc: 49.57
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.893 | Train Acc: 67.95  |  Val Loss: 1.145 | Val Acc: 56.41  |  Test Loss: 1.110 | Tes Acc: 50.43
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.911 | Train Acc: 70.15  |  Val Loss: 1.200 | Val Acc: 51.92  |  Test Loss: 1.096 | Tes Acc: 54.70
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.879 | Train Acc: 69.41  |  Val Loss: 1.103 | Val Acc: 54.49  |  Test Loss: 1.075 | Tes Acc: 55.98
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.891 | Train Acc: 69.60  |  Val Loss: 1.092 | Val Acc: 53.21  |  Test Loss: 1.007 | Tes Acc: 57.26
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.878 | Train Acc: 71.61  |  Val Loss: 1.087 | Val Acc: 56.41  |  Test Loss: 0.970 | Tes Acc: 62.39
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.844 | Train Acc: 70.33  |  Val Loss: 1.058 | Val Acc: 57.69  |  Test Loss: 0.993 | Tes Acc: 58.55
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.729 | Train Acc: 75.09  |  Val Loss: 1.075 | Val Acc: 56.41  |  Test Loss: 0.883 | Tes Acc: 63.68
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.662 | Train Acc: 83.15  |  Val Loss: 1.158 | Val Acc: 52.56  |  Test Loss: 0.882 | Tes Acc: 65.38
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.749 | Train Acc: 74.36  |  Val Loss: 1.212 | Val Acc: 50.64  |  Test Loss: 0.977 | Tes Acc: 59.40
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.798 | Train Acc: 72.16  |  Val Loss: 1.301 | Val Acc: 48.08  |  Test Loss: 1.170 | Tes Acc: 55.56
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.217 | Train Acc: 55.86  |  Val Loss: 1.409 | Val Acc: 45.51  |  Test Loss: 1.316 | Tes Acc: 53.85
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.216 | Train Acc: 56.04  |  Val Loss: 1.496 | Val Acc: 40.38  |  Test Loss: 1.511 | Tes Acc: 43.16
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.943 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.943 | Tes Acc: 15.38

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.369 | Train Acc: 48.17  |  Val Loss: 1.604 | Val Acc: 33.97  |  Test Loss: 1.498 | Tes Acc: 41.45
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.383 | Train Acc: 50.00  |  Val Loss: 1.556 | Val Acc: 34.62  |  Test Loss: 1.435 | Tes Acc: 43.59
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.167 | Train Acc: 59.71  |  Val Loss: 1.530 | Val Acc: 33.33  |  Test Loss: 1.340 | Tes Acc: 50.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.071 | Train Acc: 64.29  |  Val Loss: 1.372 | Val Acc: 39.10  |  Test Loss: 1.239 | Tes Acc: 55.13
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.020 | Train Acc: 65.38  |  Val Loss: 1.388 | Val Acc: 39.10  |  Test Loss: 1.161 | Tes Acc: 58.55
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.993 | Train Acc: 69.41  |  Val Loss: 1.345 | Val Acc: 42.95  |  Test Loss: 1.085 | Tes Acc: 60.26
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.904 | Train Acc: 69.96  |  Val Loss: 1.398 | Val Acc: 42.31  |  Test Loss: 1.040 | Tes Acc: 63.68
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.926 | Train Acc: 71.61  |  Val Loss: 1.296 | Val Acc: 44.87  |  Test Loss: 0.956 | Tes Acc: 67.95
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.899 | Train Acc: 70.51  |  Val Loss: 1.434 | Val Acc: 39.74  |  Test Loss: 0.998 | Tes Acc: 62.39
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.823 | Train Acc: 74.18  |  Val Loss: 1.323 | Val Acc: 42.95  |  Test Loss: 0.968 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.885 | Train Acc: 72.34  |  Val Loss: 1.246 | Val Acc: 47.44  |  Test Loss: 0.979 | Tes Acc: 64.96
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.820 | Train Acc: 74.73  |  Val Loss: 1.347 | Val Acc: 46.79  |  Test Loss: 1.021 | Tes Acc: 59.40
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.764 | Train Acc: 78.21  |  Val Loss: 1.223 | Val Acc: 48.08  |  Test Loss: 0.948 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.788 | Train Acc: 76.37  |  Val Loss: 1.164 | Val Acc: 55.77  |  Test Loss: 0.933 | Tes Acc: 65.38
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.772 | Train Acc: 75.64  |  Val Loss: 1.238 | Val Acc: 52.56  |  Test Loss: 0.917 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.673 | Train Acc: 79.67  |  Val Loss: 1.249 | Val Acc: 52.56  |  Test Loss: 0.837 | Tes Acc: 69.66
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.625 | Train Acc: 81.14  |  Val Loss: 1.351 | Val Acc: 53.21  |  Test Loss: 0.860 | Tes Acc: 68.80
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.743 | Train Acc: 76.01  |  Val Loss: 1.457 | Val Acc: 48.72  |  Test Loss: 0.878 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.809 | Train Acc: 74.36  |  Val Loss: 1.373 | Val Acc: 46.79  |  Test Loss: 1.073 | Tes Acc: 60.68
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.061 | Train Acc: 63.92  |  Val Loss: 1.504 | Val Acc: 36.54  |  Test Loss: 1.233 | Tes Acc: 55.56
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.147 | Train Acc: 59.52  |  Val Loss: 1.620 | Val Acc: 38.46  |  Test Loss: 1.406 | Tes Acc: 44.02
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.355 | Train Acc: 47.62  |  Val Loss: 1.609 | Val Acc: 38.46  |  Test Loss: 1.492 | Tes Acc: 38.03
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.304 | Train Acc: 49.82  |  Val Loss: 1.578 | Val Acc: 44.87  |  Test Loss: 1.416 | Tes Acc: 45.30
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.120 | Train Acc: 56.23  |  Val Loss: 1.505 | Val Acc: 44.87  |  Test Loss: 1.351 | Tes Acc: 50.43
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.023 | Train Acc: 63.19  |  Val Loss: 1.305 | Val Acc: 45.51  |  Test Loss: 1.166 | Tes Acc: 52.56
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.982 | Train Acc: 64.84  |  Val Loss: 1.249 | Val Acc: 48.08  |  Test Loss: 1.051 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.947 | Train Acc: 66.48  |  Val Loss: 1.277 | Val Acc: 48.08  |  Test Loss: 0.969 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.865 | Train Acc: 68.68  |  Val Loss: 1.210 | Val Acc: 50.64  |  Test Loss: 0.872 | Tes Acc: 68.80
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.827 | Train Acc: 71.79  |  Val Loss: 1.249 | Val Acc: 48.08  |  Test Loss: 0.870 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.846 | Train Acc: 68.86  |  Val Loss: 1.243 | Val Acc: 50.64  |  Test Loss: 0.902 | Tes Acc: 68.38
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 68.86  |  Val Loss: 1.230 | Val Acc: 48.72  |  Test Loss: 0.823 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.840 | Train Acc: 70.51  |  Val Loss: 1.177 | Val Acc: 52.56  |  Test Loss: 0.870 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.803 | Train Acc: 71.25  |  Val Loss: 1.146 | Val Acc: 55.13  |  Test Loss: 0.862 | Tes Acc: 70.94
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.748 | Train Acc: 75.46  |  Val Loss: 1.173 | Val Acc: 54.49  |  Test Loss: 0.802 | Tes Acc: 70.09
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.757 | Train Acc: 72.34  |  Val Loss: 1.154 | Val Acc: 54.49  |  Test Loss: 0.813 | Tes Acc: 71.79
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.727 | Train Acc: 74.73  |  Val Loss: 1.132 | Val Acc: 54.49  |  Test Loss: 0.762 | Tes Acc: 76.07
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.623 | Train Acc: 78.39  |  Val Loss: 1.188 | Val Acc: 57.05  |  Test Loss: 0.713 | Tes Acc: 74.79
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.604 | Train Acc: 79.67  |  Val Loss: 1.271 | Val Acc: 55.77  |  Test Loss: 0.720 | Tes Acc: 73.93
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.712 | Train Acc: 76.01  |  Val Loss: 1.301 | Val Acc: 50.00  |  Test Loss: 0.784 | Tes Acc: 75.64
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.773 | Train Acc: 73.81  |  Val Loss: 1.441 | Val Acc: 50.00  |  Test Loss: 0.962 | Tes Acc: 64.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.051 | Train Acc: 59.89  |  Val Loss: 1.711 | Val Acc: 44.87  |  Test Loss: 1.180 | Tes Acc: 57.69
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.167 | Train Acc: 58.42  |  Val Loss: 1.668 | Val Acc: 40.38  |  Test Loss: 1.220 | Tes Acc: 58.12
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.943 | Train Acc: 15.38  |  Val Loss: 1.942 | Val Acc: 15.38  |  Test Loss: 1.942 | Tes Acc: 15.38

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 50.00  |  Val Loss: 1.703 | Val Acc: 33.97  |  Test Loss: 1.470 | Tes Acc: 44.02
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.256 | Train Acc: 54.76  |  Val Loss: 1.469 | Val Acc: 39.10  |  Test Loss: 1.355 | Tes Acc: 47.44
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.007 | Train Acc: 63.37  |  Val Loss: 1.528 | Val Acc: 34.62  |  Test Loss: 1.251 | Tes Acc: 53.85
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.888 | Train Acc: 69.96  |  Val Loss: 1.373 | Val Acc: 42.95  |  Test Loss: 1.201 | Tes Acc: 55.13
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.890 | Train Acc: 70.70  |  Val Loss: 1.305 | Val Acc: 46.79  |  Test Loss: 1.102 | Tes Acc: 58.97
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.827 | Train Acc: 72.89  |  Val Loss: 1.188 | Val Acc: 51.28  |  Test Loss: 0.980 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.703 | Train Acc: 76.92  |  Val Loss: 1.196 | Val Acc: 52.56  |  Test Loss: 0.817 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.742 | Train Acc: 78.57  |  Val Loss: 1.190 | Val Acc: 49.36  |  Test Loss: 0.920 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.703 | Train Acc: 80.95  |  Val Loss: 1.205 | Val Acc: 50.64  |  Test Loss: 0.862 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.669 | Train Acc: 79.30  |  Val Loss: 1.118 | Val Acc: 54.49  |  Test Loss: 0.825 | Tes Acc: 71.79
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 77.66  |  Val Loss: 1.153 | Val Acc: 50.64  |  Test Loss: 0.850 | Tes Acc: 70.51
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 79.85  |  Val Loss: 1.174 | Val Acc: 53.85  |  Test Loss: 0.879 | Tes Acc: 64.53
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.624 | Train Acc: 81.68  |  Val Loss: 1.236 | Val Acc: 50.00  |  Test Loss: 0.861 | Tes Acc: 66.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.643 | Train Acc: 83.33  |  Val Loss: 1.124 | Val Acc: 55.13  |  Test Loss: 0.873 | Tes Acc: 65.38
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.613 | Train Acc: 81.87  |  Val Loss: 1.107 | Val Acc: 55.77  |  Test Loss: 0.792 | Tes Acc: 70.94
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.524 | Train Acc: 84.07  |  Val Loss: 1.140 | Val Acc: 54.49  |  Test Loss: 0.742 | Tes Acc: 73.93
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.496 | Train Acc: 86.08  |  Val Loss: 1.180 | Val Acc: 53.21  |  Test Loss: 0.703 | Tes Acc: 72.65
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 83.33  |  Val Loss: 1.266 | Val Acc: 48.08  |  Test Loss: 0.807 | Tes Acc: 69.23
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.684 | Train Acc: 81.14  |  Val Loss: 1.364 | Val Acc: 49.36  |  Test Loss: 1.014 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.953 | Train Acc: 66.12  |  Val Loss: 1.657 | Val Acc: 37.18  |  Test Loss: 1.215 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.171 | Train Acc: 58.42  |  Val Loss: 1.968 | Val Acc: 28.21  |  Test Loss: 1.531 | Tes Acc: 45.30
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.941 | Train Acc: 15.38  |  Val Loss: 1.940 | Val Acc: 15.38  |  Test Loss: 1.940 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.38  |  Val Loss: 1.941 | Val Acc: 15.38  |  Test Loss: 1.941 | Tes Acc: 15.38

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 54.21  |  Val Loss: 1.711 | Val Acc: 31.41  |  Test Loss: 1.461 | Tes Acc: 43.59
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.191 | Train Acc: 58.42  |  Val Loss: 1.668 | Val Acc: 30.77  |  Test Loss: 1.448 | Tes Acc: 43.59
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.930 | Train Acc: 71.43  |  Val Loss: 1.612 | Val Acc: 34.62  |  Test Loss: 1.338 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 74.73  |  Val Loss: 1.524 | Val Acc: 41.03  |  Test Loss: 1.165 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.826 | Train Acc: 73.63  |  Val Loss: 1.491 | Val Acc: 41.03  |  Test Loss: 1.048 | Tes Acc: 62.82
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.742 | Train Acc: 78.57  |  Val Loss: 1.455 | Val Acc: 42.95  |  Test Loss: 0.967 | Tes Acc: 66.24
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 80.59  |  Val Loss: 1.262 | Val Acc: 44.87  |  Test Loss: 0.879 | Tes Acc: 69.66
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.692 | Train Acc: 79.85  |  Val Loss: 1.446 | Val Acc: 39.10  |  Test Loss: 0.934 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.660 | Train Acc: 82.42  |  Val Loss: 1.386 | Val Acc: 42.31  |  Test Loss: 0.865 | Tes Acc: 67.09
