
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job296
Job Id        : 30913075
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:02:32.485323

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.976 | Train Acc: 13.61  |  Val Loss: 1.926 | Val Acc: 14.29  |  Test Loss: 1.995 | Tes Acc: 14.29
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.250 | Train Acc: 64.97  |  Val Loss: 1.588 | Val Acc: 34.69  |  Test Loss: 1.614 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.206 | Train Acc: 72.45  |  Val Loss: 1.574 | Val Acc: 41.84  |  Test Loss: 1.634 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.267 | Train Acc: 68.03  |  Val Loss: 1.781 | Val Acc: 24.49  |  Test Loss: 1.658 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.272 | Train Acc: 63.27  |  Val Loss: 1.790 | Val Acc: 25.51  |  Test Loss: 1.647 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.380 | Train Acc: 61.90  |  Val Loss: 1.721 | Val Acc: 32.65  |  Test Loss: 1.707 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.436 | Train Acc: 54.42  |  Val Loss: 1.812 | Val Acc: 25.51  |  Test Loss: 1.725 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.802 | Train Acc: 30.61  |  Val Loss: 2.028 | Val Acc: 33.67  |  Test Loss: 1.924 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.669 | Train Acc: 39.12  |  Val Loss: 1.837 | Val Acc: 33.67  |  Test Loss: 1.872 | Tes Acc: 19.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.754 | Train Acc: 30.95  |  Val Loss: 1.803 | Val Acc: 35.71  |  Test Loss: 1.851 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.533 | Train Acc: 42.52  |  Val Loss: 1.718 | Val Acc: 36.73  |  Test Loss: 1.858 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.406 | Train Acc: 50.00  |  Val Loss: 1.659 | Val Acc: 47.96  |  Test Loss: 1.826 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.308 | Train Acc: 61.22  |  Val Loss: 1.482 | Val Acc: 51.02  |  Test Loss: 1.716 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.247 | Train Acc: 69.05  |  Val Loss: 1.526 | Val Acc: 41.84  |  Test Loss: 1.647 | Tes Acc: 37.24
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.187 | Train Acc: 66.33  |  Val Loss: 1.580 | Val Acc: 32.65  |  Test Loss: 1.595 | Tes Acc: 39.80
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.144 | Train Acc: 69.05  |  Val Loss: 1.593 | Val Acc: 38.78  |  Test Loss: 1.614 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.205 | Train Acc: 67.01  |  Val Loss: 1.881 | Val Acc: 24.49  |  Test Loss: 1.624 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.202 | Train Acc: 65.99  |  Val Loss: 1.877 | Val Acc: 27.55  |  Test Loss: 1.610 | Tes Acc: 37.76
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.312 | Train Acc: 60.54  |  Val Loss: 1.776 | Val Acc: 27.55  |  Test Loss: 1.672 | Tes Acc: 36.22
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.389 | Train Acc: 53.40  |  Val Loss: 1.788 | Val Acc: 24.49  |  Test Loss: 1.699 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.792 | Train Acc: 29.59  |  Val Loss: 2.032 | Val Acc: 29.59  |  Test Loss: 1.914 | Tes Acc: 22.96
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.634 | Train Acc: 40.14  |  Val Loss: 1.808 | Val Acc: 36.73  |  Test Loss: 1.850 | Tes Acc: 23.98

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.759 | Train Acc: 28.57  |  Val Loss: 1.807 | Val Acc: 27.55  |  Test Loss: 1.867 | Tes Acc: 23.47
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.521 | Train Acc: 45.58  |  Val Loss: 1.702 | Val Acc: 31.63  |  Test Loss: 1.850 | Tes Acc: 28.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.351 | Train Acc: 57.82  |  Val Loss: 1.648 | Val Acc: 44.90  |  Test Loss: 1.823 | Tes Acc: 26.53
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.258 | Train Acc: 63.95  |  Val Loss: 1.470 | Val Acc: 44.90  |  Test Loss: 1.704 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.197 | Train Acc: 64.63  |  Val Loss: 1.509 | Val Acc: 38.78  |  Test Loss: 1.635 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.141 | Train Acc: 70.41  |  Val Loss: 1.580 | Val Acc: 31.63  |  Test Loss: 1.579 | Tes Acc: 41.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.078 | Train Acc: 72.79  |  Val Loss: 1.565 | Val Acc: 41.84  |  Test Loss: 1.603 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.166 | Train Acc: 69.73  |  Val Loss: 1.813 | Val Acc: 25.51  |  Test Loss: 1.615 | Tes Acc: 36.73
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.168 | Train Acc: 67.69  |  Val Loss: 1.803 | Val Acc: 26.53  |  Test Loss: 1.610 | Tes Acc: 38.78
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.283 | Train Acc: 59.86  |  Val Loss: 1.744 | Val Acc: 29.59  |  Test Loss: 1.668 | Tes Acc: 35.71
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.362 | Train Acc: 51.70  |  Val Loss: 1.847 | Val Acc: 23.47  |  Test Loss: 1.692 | Tes Acc: 33.16
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.767 | Train Acc: 33.33  |  Val Loss: 2.067 | Val Acc: 28.57  |  Test Loss: 1.912 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.612 | Train Acc: 42.52  |  Val Loss: 1.840 | Val Acc: 33.67  |  Test Loss: 1.851 | Tes Acc: 25.00

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.719 | Train Acc: 31.63  |  Val Loss: 1.747 | Val Acc: 39.80  |  Test Loss: 1.841 | Tes Acc: 20.92
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.460 | Train Acc: 52.04  |  Val Loss: 1.654 | Val Acc: 38.78  |  Test Loss: 1.844 | Tes Acc: 26.02
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.302 | Train Acc: 65.65  |  Val Loss: 1.623 | Val Acc: 39.80  |  Test Loss: 1.826 | Tes Acc: 20.41
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.182 | Train Acc: 73.13  |  Val Loss: 1.423 | Val Acc: 51.02  |  Test Loss: 1.703 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.115 | Train Acc: 75.85  |  Val Loss: 1.468 | Val Acc: 36.73  |  Test Loss: 1.629 | Tes Acc: 33.16
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.064 | Train Acc: 75.85  |  Val Loss: 1.541 | Val Acc: 31.63  |  Test Loss: 1.561 | Tes Acc: 40.31
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.008 | Train Acc: 76.53  |  Val Loss: 1.562 | Val Acc: 40.82  |  Test Loss: 1.590 | Tes Acc: 35.71
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.080 | Train Acc: 71.09  |  Val Loss: 1.799 | Val Acc: 27.55  |  Test Loss: 1.594 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.084 | Train Acc: 69.73  |  Val Loss: 1.782 | Val Acc: 32.65  |  Test Loss: 1.591 | Tes Acc: 37.24
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.198 | Train Acc: 65.99  |  Val Loss: 1.702 | Val Acc: 30.61  |  Test Loss: 1.647 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.299 | Train Acc: 59.18  |  Val Loss: 1.772 | Val Acc: 27.55  |  Test Loss: 1.678 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.775 | Train Acc: 31.29  |  Val Loss: 2.043 | Val Acc: 29.59  |  Test Loss: 1.901 | Tes Acc: 19.39
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.597 | Train Acc: 43.88  |  Val Loss: 1.767 | Val Acc: 37.76  |  Test Loss: 1.846 | Tes Acc: 21.43

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.669 | Train Acc: 36.39  |  Val Loss: 1.762 | Val Acc: 25.51  |  Test Loss: 1.856 | Tes Acc: 23.98
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.406 | Train Acc: 51.70  |  Val Loss: 1.648 | Val Acc: 35.71  |  Test Loss: 1.842 | Tes Acc: 30.10
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.241 | Train Acc: 65.99  |  Val Loss: 1.604 | Val Acc: 45.92  |  Test Loss: 1.821 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.118 | Train Acc: 78.23  |  Val Loss: 1.429 | Val Acc: 47.96  |  Test Loss: 1.694 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.050 | Train Acc: 76.19  |  Val Loss: 1.463 | Val Acc: 44.90  |  Test Loss: 1.613 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.015 | Train Acc: 79.25  |  Val Loss: 1.576 | Val Acc: 34.69  |  Test Loss: 1.554 | Tes Acc: 43.37
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.967 | Train Acc: 81.29  |  Val Loss: 1.565 | Val Acc: 39.80  |  Test Loss: 1.586 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.042 | Train Acc: 74.83  |  Val Loss: 1.896 | Val Acc: 24.49  |  Test Loss: 1.576 | Tes Acc: 39.29
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.052 | Train Acc: 72.79  |  Val Loss: 1.863 | Val Acc: 26.53  |  Test Loss: 1.575 | Tes Acc: 40.31
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.157 | Train Acc: 71.09  |  Val Loss: 1.745 | Val Acc: 29.59  |  Test Loss: 1.639 | Tes Acc: 35.20
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.264 | Train Acc: 63.95  |  Val Loss: 1.837 | Val Acc: 24.49  |  Test Loss: 1.669 | Tes Acc: 32.65
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.748 | Train Acc: 34.01  |  Val Loss: 2.163 | Val Acc: 20.41  |  Test Loss: 1.900 | Tes Acc: 26.02
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.557 | Train Acc: 44.56  |  Val Loss: 1.803 | Val Acc: 35.71  |  Test Loss: 1.833 | Tes Acc: 24.49

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.687 | Train Acc: 31.29  |  Val Loss: 1.714 | Val Acc: 40.82  |  Test Loss: 1.838 | Tes Acc: 25.51
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.365 | Train Acc: 59.52  |  Val Loss: 1.622 | Val Acc: 38.78  |  Test Loss: 1.862 | Tes Acc: 27.55
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.183 | Train Acc: 68.37  |  Val Loss: 1.591 | Val Acc: 36.73  |  Test Loss: 1.838 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 1.045 | Train Acc: 79.93  |  Val Loss: 1.372 | Val Acc: 54.08  |  Test Loss: 1.700 | Tes Acc: 34.18
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.985 | Train Acc: 76.53  |  Val Loss: 1.460 | Val Acc: 34.69  |  Test Loss: 1.633 | Tes Acc: 34.69
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.929 | Train Acc: 80.95  |  Val Loss: 1.610 | Val Acc: 31.63  |  Test Loss: 1.556 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.874 | Train Acc: 79.59  |  Val Loss: 1.580 | Val Acc: 38.78  |  Test Loss: 1.601 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.951 | Train Acc: 77.21  |  Val Loss: 1.805 | Val Acc: 27.55  |  Test Loss: 1.595 | Tes Acc: 35.20
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.955 | Train Acc: 75.17  |  Val Loss: 1.779 | Val Acc: 30.61  |  Test Loss: 1.593 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.092 | Train Acc: 70.75  |  Val Loss: 1.643 | Val Acc: 28.57  |  Test Loss: 1.654 | Tes Acc: 37.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.197 | Train Acc: 64.29  |  Val Loss: 1.732 | Val Acc: 27.55  |  Test Loss: 1.672 | Tes Acc: 33.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.723 | Train Acc: 32.65  |  Val Loss: 2.083 | Val Acc: 24.49  |  Test Loss: 1.889 | Tes Acc: 22.96
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.518 | Train Acc: 44.90  |  Val Loss: 1.764 | Val Acc: 37.76  |  Test Loss: 1.816 | Tes Acc: 26.02

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.657 | Train Acc: 33.67  |  Val Loss: 1.724 | Val Acc: 34.69  |  Test Loss: 1.873 | Tes Acc: 21.94
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.350 | Train Acc: 53.74  |  Val Loss: 1.615 | Val Acc: 36.73  |  Test Loss: 1.872 | Tes Acc: 28.06
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.176 | Train Acc: 67.69  |  Val Loss: 1.620 | Val Acc: 39.80  |  Test Loss: 1.852 | Tes Acc: 23.47
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 1.039 | Train Acc: 77.89  |  Val Loss: 1.399 | Val Acc: 55.10  |  Test Loss: 1.706 | Tes Acc: 30.61
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.980 | Train Acc: 77.89  |  Val Loss: 1.422 | Val Acc: 47.96  |  Test Loss: 1.614 | Tes Acc: 39.80
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.930 | Train Acc: 78.91  |  Val Loss: 1.557 | Val Acc: 33.67  |  Test Loss: 1.547 | Tes Acc: 38.78
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.882 | Train Acc: 81.63  |  Val Loss: 1.512 | Val Acc: 40.82  |  Test Loss: 1.586 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.941 | Train Acc: 78.23  |  Val Loss: 1.829 | Val Acc: 25.51  |  Test Loss: 1.579 | Tes Acc: 34.69
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.946 | Train Acc: 74.49  |  Val Loss: 1.852 | Val Acc: 29.59  |  Test Loss: 1.590 | Tes Acc: 38.27
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.073 | Train Acc: 65.99  |  Val Loss: 1.722 | Val Acc: 28.57  |  Test Loss: 1.651 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.186 | Train Acc: 60.88  |  Val Loss: 1.769 | Val Acc: 28.57  |  Test Loss: 1.677 | Tes Acc: 33.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.727 | Train Acc: 38.44  |  Val Loss: 2.089 | Val Acc: 23.47  |  Test Loss: 1.887 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.513 | Train Acc: 44.90  |  Val Loss: 1.772 | Val Acc: 34.69  |  Test Loss: 1.852 | Tes Acc: 23.98

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.704 | Train Acc: 36.73  |  Val Loss: 1.760 | Val Acc: 29.59  |  Test Loss: 1.862 | Tes Acc: 21.94
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.360 | Train Acc: 55.78  |  Val Loss: 1.699 | Val Acc: 26.53  |  Test Loss: 1.874 | Tes Acc: 28.57
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.175 | Train Acc: 63.95  |  Val Loss: 1.591 | Val Acc: 41.84  |  Test Loss: 1.876 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 1.024 | Train Acc: 72.11  |  Val Loss: 1.359 | Val Acc: 51.02  |  Test Loss: 1.700 | Tes Acc: 37.24
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.971 | Train Acc: 74.49  |  Val Loss: 1.396 | Val Acc: 47.96  |  Test Loss: 1.627 | Tes Acc: 39.80
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.911 | Train Acc: 77.55  |  Val Loss: 1.582 | Val Acc: 32.65  |  Test Loss: 1.555 | Tes Acc: 43.37
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.844 | Train Acc: 81.63  |  Val Loss: 1.549 | Val Acc: 41.84  |  Test Loss: 1.595 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.940 | Train Acc: 77.89  |  Val Loss: 1.856 | Val Acc: 27.55  |  Test Loss: 1.593 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.959 | Train Acc: 76.19  |  Val Loss: 1.795 | Val Acc: 33.67  |  Test Loss: 1.589 | Tes Acc: 37.76
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.080 | Train Acc: 69.05  |  Val Loss: 1.654 | Val Acc: 36.73  |  Test Loss: 1.667 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.200 | Train Acc: 63.27  |  Val Loss: 1.721 | Val Acc: 33.67  |  Test Loss: 1.673 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.716 | Train Acc: 39.46  |  Val Loss: 2.045 | Val Acc: 29.59  |  Test Loss: 1.879 | Tes Acc: 25.51
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.544 | Train Acc: 47.96  |  Val Loss: 1.761 | Val Acc: 39.80  |  Test Loss: 1.826 | Tes Acc: 22.45

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.649 | Train Acc: 33.33  |  Val Loss: 1.709 | Val Acc: 35.71  |  Test Loss: 1.863 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.320 | Train Acc: 54.42  |  Val Loss: 1.602 | Val Acc: 32.65  |  Test Loss: 1.937 | Tes Acc: 26.02
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.130 | Train Acc: 68.03  |  Val Loss: 1.640 | Val Acc: 33.67  |  Test Loss: 1.896 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 1.000 | Train Acc: 76.53  |  Val Loss: 1.356 | Val Acc: 52.04  |  Test Loss: 1.717 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.932 | Train Acc: 78.57  |  Val Loss: 1.375 | Val Acc: 46.94  |  Test Loss: 1.644 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.881 | Train Acc: 79.59  |  Val Loss: 1.511 | Val Acc: 35.71  |  Test Loss: 1.542 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.809 | Train Acc: 84.35  |  Val Loss: 1.524 | Val Acc: 44.90  |  Test Loss: 1.613 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.867 | Train Acc: 78.23  |  Val Loss: 1.826 | Val Acc: 27.55  |  Test Loss: 1.602 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.892 | Train Acc: 77.55  |  Val Loss: 1.811 | Val Acc: 33.67  |  Test Loss: 1.604 | Tes Acc: 35.20
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.037 | Train Acc: 67.69  |  Val Loss: 1.707 | Val Acc: 30.61  |  Test Loss: 1.663 | Tes Acc: 33.16
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.165 | Train Acc: 61.56  |  Val Loss: 1.782 | Val Acc: 30.61  |  Test Loss: 1.677 | Tes Acc: 34.69
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.688 | Train Acc: 39.80  |  Val Loss: 2.012 | Val Acc: 32.65  |  Test Loss: 1.872 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.465 | Train Acc: 43.88  |  Val Loss: 1.720 | Val Acc: 37.76  |  Test Loss: 1.853 | Tes Acc: 26.02

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.625 | Train Acc: 40.14  |  Val Loss: 1.770 | Val Acc: 33.67  |  Test Loss: 1.864 | Tes Acc: 17.86
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.248 | Train Acc: 55.78  |  Val Loss: 1.633 | Val Acc: 35.71  |  Test Loss: 1.882 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.066 | Train Acc: 70.41  |  Val Loss: 1.556 | Val Acc: 45.92  |  Test Loss: 1.875 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 78.91  |  Val Loss: 1.353 | Val Acc: 52.04  |  Test Loss: 1.700 | Tes Acc: 35.20
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.847 | Train Acc: 80.27  |  Val Loss: 1.378 | Val Acc: 50.00  |  Test Loss: 1.619 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.797 | Train Acc: 81.29  |  Val Loss: 1.592 | Val Acc: 33.67  |  Test Loss: 1.556 | Tes Acc: 40.31
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.743 | Train Acc: 86.39  |  Val Loss: 1.492 | Val Acc: 42.86  |  Test Loss: 1.595 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.802 | Train Acc: 83.67  |  Val Loss: 1.836 | Val Acc: 27.55  |  Test Loss: 1.578 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.823 | Train Acc: 81.29  |  Val Loss: 1.801 | Val Acc: 33.67  |  Test Loss: 1.592 | Tes Acc: 38.27
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.950 | Train Acc: 77.89  |  Val Loss: 1.627 | Val Acc: 36.73  |  Test Loss: 1.650 | Tes Acc: 39.80
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.087 | Train Acc: 71.09  |  Val Loss: 1.736 | Val Acc: 26.53  |  Test Loss: 1.662 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.656 | Train Acc: 39.80  |  Val Loss: 2.145 | Val Acc: 25.51  |  Test Loss: 1.861 | Tes Acc: 22.96
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.436 | Train Acc: 48.98  |  Val Loss: 1.822 | Val Acc: 33.67  |  Test Loss: 1.845 | Tes Acc: 22.96

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.595 | Train Acc: 38.44  |  Val Loss: 1.768 | Val Acc: 27.55  |  Test Loss: 1.886 | Tes Acc: 24.49
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.194 | Train Acc: 63.95  |  Val Loss: 1.556 | Val Acc: 38.78  |  Test Loss: 1.925 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 1.014 | Train Acc: 76.19  |  Val Loss: 1.545 | Val Acc: 41.84  |  Test Loss: 1.904 | Tes Acc: 27.04
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.863 | Train Acc: 81.63  |  Val Loss: 1.275 | Val Acc: 56.12  |  Test Loss: 1.730 | Tes Acc: 34.69
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.801 | Train Acc: 84.01  |  Val Loss: 1.357 | Val Acc: 44.90  |  Test Loss: 1.675 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.760 | Train Acc: 84.69  |  Val Loss: 1.561 | Val Acc: 34.69  |  Test Loss: 1.554 | Tes Acc: 36.22
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.693 | Train Acc: 87.76  |  Val Loss: 1.516 | Val Acc: 44.90  |  Test Loss: 1.634 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.768 | Train Acc: 82.65  |  Val Loss: 1.721 | Val Acc: 33.67  |  Test Loss: 1.621 | Tes Acc: 33.67
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 82.99  |  Val Loss: 1.699 | Val Acc: 36.73  |  Test Loss: 1.610 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.911 | Train Acc: 75.85  |  Val Loss: 1.520 | Val Acc: 37.76  |  Test Loss: 1.669 | Tes Acc: 34.18
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.051 | Train Acc: 68.03  |  Val Loss: 1.573 | Val Acc: 37.76  |  Test Loss: 1.676 | Tes Acc: 31.63
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.633 | Train Acc: 36.39  |  Val Loss: 1.953 | Val Acc: 32.65  |  Test Loss: 1.861 | Tes Acc: 21.94
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.379 | Train Acc: 52.38  |  Val Loss: 1.712 | Val Acc: 36.73  |  Test Loss: 1.854 | Tes Acc: 23.47

