
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job126
Job Id        : 30721460
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:56:01.271086

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.549 | Train Acc: 28.86  |  Val Loss: 1.472 | Val Acc: 44.44  |  Test Loss: 1.394 | Tes Acc: 42.03
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.253 | Train Acc: 94.30  |  Val Loss: 0.702 | Val Acc: 66.67  |  Test Loss: 0.830 | Tes Acc: 72.95
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.247 | Train Acc: 94.97  |  Val Loss: 0.840 | Val Acc: 66.67  |  Test Loss: 0.817 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.516 | Train Acc: 81.88  |  Val Loss: 1.048 | Val Acc: 51.52  |  Test Loss: 0.988 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.551 | Train Acc: 77.85  |  Val Loss: 1.340 | Val Acc: 53.54  |  Test Loss: 1.127 | Tes Acc: 56.52
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 35.083 | Train Acc: 20.47  |  Val Loss: 5.187 | Val Acc: 20.20  |  Test Loss: 4.866 | Tes Acc: 20.77

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.595 | Train Acc: 81.88  |  Val Loss: 0.854 | Val Acc: 70.71  |  Test Loss: 1.115 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.591 | Train Acc: 78.52  |  Val Loss: 0.935 | Val Acc: 68.69  |  Test Loss: 1.109 | Tes Acc: 57.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.461 | Train Acc: 86.24  |  Val Loss: 0.761 | Val Acc: 73.74  |  Test Loss: 1.046 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.426 | Train Acc: 86.58  |  Val Loss: 0.811 | Val Acc: 67.68  |  Test Loss: 0.954 | Tes Acc: 63.77
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.357 | Train Acc: 92.95  |  Val Loss: 0.814 | Val Acc: 61.62  |  Test Loss: 0.933 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.314 | Train Acc: 91.61  |  Val Loss: 0.641 | Val Acc: 69.70  |  Test Loss: 0.732 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.308 | Train Acc: 94.30  |  Val Loss: 0.554 | Val Acc: 79.80  |  Test Loss: 0.705 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.356 | Train Acc: 91.61  |  Val Loss: 0.569 | Val Acc: 79.80  |  Test Loss: 0.758 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.381 | Train Acc: 91.28  |  Val Loss: 0.691 | Val Acc: 70.71  |  Test Loss: 0.742 | Tes Acc: 79.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.419 | Train Acc: 89.93  |  Val Loss: 0.638 | Val Acc: 69.70  |  Test Loss: 0.823 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 87.92  |  Val Loss: 0.658 | Val Acc: 70.71  |  Test Loss: 0.785 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.431 | Train Acc: 89.93  |  Val Loss: 0.571 | Val Acc: 77.78  |  Test Loss: 0.824 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.374 | Train Acc: 92.28  |  Val Loss: 0.562 | Val Acc: 76.77  |  Test Loss: 0.742 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.366 | Train Acc: 89.60  |  Val Loss: 0.667 | Val Acc: 72.73  |  Test Loss: 0.706 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.298 | Train Acc: 94.63  |  Val Loss: 0.528 | Val Acc: 79.80  |  Test Loss: 0.654 | Tes Acc: 78.26
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.238 | Train Acc: 95.64  |  Val Loss: 0.603 | Val Acc: 71.72  |  Test Loss: 0.622 | Tes Acc: 76.81
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 97.32  |  Val Loss: 0.496 | Val Acc: 74.75  |  Test Loss: 0.695 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.257 | Train Acc: 95.97  |  Val Loss: 0.550 | Val Acc: 73.74  |  Test Loss: 0.732 | Tes Acc: 74.88
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.288 | Train Acc: 94.97  |  Val Loss: 0.718 | Val Acc: 70.71  |  Test Loss: 0.794 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 77.85  |  Val Loss: 1.009 | Val Acc: 55.56  |  Test Loss: 0.994 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 85.23  |  Val Loss: 1.152 | Val Acc: 59.60  |  Test Loss: 1.041 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 11.967 | Train Acc: 19.13  |  Val Loss: 21.611 | Val Acc: 19.19  |  Test Loss: 21.258 | Tes Acc: 19.81

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.491 | Train Acc: 87.25  |  Val Loss: 0.833 | Val Acc: 67.68  |  Test Loss: 1.157 | Tes Acc: 56.04
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.515 | Train Acc: 84.23  |  Val Loss: 0.944 | Val Acc: 65.66  |  Test Loss: 1.107 | Tes Acc: 61.35
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.406 | Train Acc: 87.92  |  Val Loss: 0.827 | Val Acc: 70.71  |  Test Loss: 1.043 | Tes Acc: 63.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.363 | Train Acc: 87.25  |  Val Loss: 0.807 | Val Acc: 69.70  |  Test Loss: 0.923 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.286 | Train Acc: 93.29  |  Val Loss: 0.883 | Val Acc: 63.64  |  Test Loss: 0.914 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.261 | Train Acc: 92.95  |  Val Loss: 0.730 | Val Acc: 65.66  |  Test Loss: 0.732 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.263 | Train Acc: 93.62  |  Val Loss: 0.639 | Val Acc: 70.71  |  Test Loss: 0.699 | Tes Acc: 76.81
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.310 | Train Acc: 90.94  |  Val Loss: 0.713 | Val Acc: 70.71  |  Test Loss: 0.778 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.342 | Train Acc: 91.61  |  Val Loss: 0.807 | Val Acc: 65.66  |  Test Loss: 0.756 | Tes Acc: 75.36
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.356 | Train Acc: 92.28  |  Val Loss: 0.716 | Val Acc: 71.72  |  Test Loss: 0.819 | Tes Acc: 70.53
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.372 | Train Acc: 89.60  |  Val Loss: 0.718 | Val Acc: 71.72  |  Test Loss: 0.818 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 91.61  |  Val Loss: 0.696 | Val Acc: 69.70  |  Test Loss: 0.890 | Tes Acc: 63.77
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.329 | Train Acc: 91.61  |  Val Loss: 0.620 | Val Acc: 75.76  |  Test Loss: 0.756 | Tes Acc: 69.57
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.286 | Train Acc: 92.95  |  Val Loss: 0.800 | Val Acc: 69.70  |  Test Loss: 0.778 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.248 | Train Acc: 93.62  |  Val Loss: 0.615 | Val Acc: 76.77  |  Test Loss: 0.714 | Tes Acc: 72.95
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.181 | Train Acc: 96.98  |  Val Loss: 0.626 | Val Acc: 68.69  |  Test Loss: 0.617 | Tes Acc: 80.68
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.153 | Train Acc: 98.66  |  Val Loss: 0.530 | Val Acc: 71.72  |  Test Loss: 0.740 | Tes Acc: 73.43
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.186 | Train Acc: 98.66  |  Val Loss: 0.633 | Val Acc: 65.66  |  Test Loss: 0.699 | Tes Acc: 76.33
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.207 | Train Acc: 98.32  |  Val Loss: 0.927 | Val Acc: 65.66  |  Test Loss: 0.888 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 80.20  |  Val Loss: 1.222 | Val Acc: 55.56  |  Test Loss: 1.085 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.418 | Train Acc: 88.93  |  Val Loss: 1.118 | Val Acc: 64.65  |  Test Loss: 0.995 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 14.842 | Train Acc: 16.78  |  Val Loss: 12.148 | Val Acc: 20.20  |  Test Loss: 12.763 | Tes Acc: 19.81

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.474 | Train Acc: 84.56  |  Val Loss: 0.936 | Val Acc: 60.61  |  Test Loss: 1.246 | Tes Acc: 50.24
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.432 | Train Acc: 85.91  |  Val Loss: 0.913 | Val Acc: 67.68  |  Test Loss: 1.121 | Tes Acc: 55.07
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.365 | Train Acc: 89.60  |  Val Loss: 0.802 | Val Acc: 73.74  |  Test Loss: 1.056 | Tes Acc: 59.90
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.315 | Train Acc: 94.63  |  Val Loss: 0.887 | Val Acc: 66.67  |  Test Loss: 0.951 | Tes Acc: 63.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.276 | Train Acc: 95.64  |  Val Loss: 0.851 | Val Acc: 61.62  |  Test Loss: 0.942 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.245 | Train Acc: 95.64  |  Val Loss: 0.660 | Val Acc: 65.66  |  Test Loss: 0.763 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 95.97  |  Val Loss: 0.623 | Val Acc: 68.69  |  Test Loss: 0.735 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.281 | Train Acc: 95.30  |  Val Loss: 0.679 | Val Acc: 68.69  |  Test Loss: 0.799 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.319 | Train Acc: 93.96  |  Val Loss: 0.773 | Val Acc: 64.65  |  Test Loss: 0.759 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.348 | Train Acc: 92.28  |  Val Loss: 0.680 | Val Acc: 67.68  |  Test Loss: 0.800 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.354 | Train Acc: 92.95  |  Val Loss: 0.657 | Val Acc: 69.70  |  Test Loss: 0.764 | Tes Acc: 71.98
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.331 | Train Acc: 92.95  |  Val Loss: 0.612 | Val Acc: 74.75  |  Test Loss: 0.811 | Tes Acc: 70.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.305 | Train Acc: 92.62  |  Val Loss: 0.593 | Val Acc: 74.75  |  Test Loss: 0.740 | Tes Acc: 73.91
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.270 | Train Acc: 94.30  |  Val Loss: 0.707 | Val Acc: 69.70  |  Test Loss: 0.697 | Tes Acc: 75.85
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.218 | Train Acc: 95.97  |  Val Loss: 0.611 | Val Acc: 74.75  |  Test Loss: 0.695 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.155 | Train Acc: 97.65  |  Val Loss: 0.597 | Val Acc: 71.72  |  Test Loss: 0.609 | Tes Acc: 82.13
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 97.99  |  Val Loss: 0.490 | Val Acc: 77.78  |  Test Loss: 0.702 | Tes Acc: 76.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.167 | Train Acc: 97.99  |  Val Loss: 0.580 | Val Acc: 70.71  |  Test Loss: 0.694 | Tes Acc: 76.81
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.189 | Train Acc: 96.98  |  Val Loss: 0.749 | Val Acc: 71.72  |  Test Loss: 0.770 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.450 | Train Acc: 83.56  |  Val Loss: 1.026 | Val Acc: 60.61  |  Test Loss: 0.920 | Tes Acc: 63.77
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.427 | Train Acc: 86.91  |  Val Loss: 0.882 | Val Acc: 64.65  |  Test Loss: 1.059 | Tes Acc: 62.80
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 3.753 | Train Acc: 18.12  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.440 | Train Acc: 88.93  |  Val Loss: 0.772 | Val Acc: 70.71  |  Test Loss: 1.289 | Tes Acc: 49.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.403 | Train Acc: 89.93  |  Val Loss: 0.816 | Val Acc: 68.69  |  Test Loss: 1.166 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.331 | Train Acc: 92.95  |  Val Loss: 0.695 | Val Acc: 74.75  |  Test Loss: 1.146 | Tes Acc: 57.49
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.284 | Train Acc: 94.97  |  Val Loss: 0.740 | Val Acc: 66.67  |  Test Loss: 1.002 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.241 | Train Acc: 96.98  |  Val Loss: 0.759 | Val Acc: 64.65  |  Test Loss: 1.054 | Tes Acc: 59.42
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 95.97  |  Val Loss: 0.550 | Val Acc: 74.75  |  Test Loss: 0.809 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.225 | Train Acc: 95.64  |  Val Loss: 0.549 | Val Acc: 77.78  |  Test Loss: 0.749 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.243 | Train Acc: 95.97  |  Val Loss: 0.541 | Val Acc: 80.81  |  Test Loss: 0.782 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.291 | Train Acc: 94.30  |  Val Loss: 0.689 | Val Acc: 69.70  |  Test Loss: 0.750 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.301 | Train Acc: 94.63  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 0.828 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.316 | Train Acc: 94.63  |  Val Loss: 0.611 | Val Acc: 73.74  |  Test Loss: 0.781 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.294 | Train Acc: 95.30  |  Val Loss: 0.541 | Val Acc: 79.80  |  Test Loss: 0.831 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 94.97  |  Val Loss: 0.559 | Val Acc: 75.76  |  Test Loss: 0.759 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.231 | Train Acc: 96.31  |  Val Loss: 0.639 | Val Acc: 71.72  |  Test Loss: 0.682 | Tes Acc: 77.29
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.203 | Train Acc: 96.64  |  Val Loss: 0.541 | Val Acc: 79.80  |  Test Loss: 0.678 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.148 | Train Acc: 97.65  |  Val Loss: 0.651 | Val Acc: 68.69  |  Test Loss: 0.618 | Tes Acc: 81.16
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.131 | Train Acc: 98.32  |  Val Loss: 0.550 | Val Acc: 70.71  |  Test Loss: 0.694 | Tes Acc: 78.26
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.153 | Train Acc: 97.99  |  Val Loss: 0.552 | Val Acc: 72.73  |  Test Loss: 0.695 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.163 | Train Acc: 97.65  |  Val Loss: 0.629 | Val Acc: 71.72  |  Test Loss: 0.823 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 91.95  |  Val Loss: 0.830 | Val Acc: 65.66  |  Test Loss: 1.004 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.377 | Train Acc: 93.29  |  Val Loss: 0.962 | Val Acc: 60.61  |  Test Loss: 1.293 | Tes Acc: 51.21
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.446 | Train Acc: 85.57  |  Val Loss: 0.857 | Val Acc: 62.63  |  Test Loss: 1.232 | Tes Acc: 49.76
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.407 | Train Acc: 86.91  |  Val Loss: 0.876 | Val Acc: 69.70  |  Test Loss: 1.128 | Tes Acc: 56.04
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 91.61  |  Val Loss: 0.753 | Val Acc: 70.71  |  Test Loss: 1.171 | Tes Acc: 55.56
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.303 | Train Acc: 91.95  |  Val Loss: 0.728 | Val Acc: 67.68  |  Test Loss: 1.038 | Tes Acc: 62.32
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.250 | Train Acc: 95.97  |  Val Loss: 0.840 | Val Acc: 59.60  |  Test Loss: 1.131 | Tes Acc: 57.00
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.211 | Train Acc: 97.99  |  Val Loss: 0.560 | Val Acc: 70.71  |  Test Loss: 0.807 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.220 | Train Acc: 97.32  |  Val Loss: 0.539 | Val Acc: 77.78  |  Test Loss: 0.812 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.240 | Train Acc: 96.64  |  Val Loss: 0.483 | Val Acc: 81.82  |  Test Loss: 0.801 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.284 | Train Acc: 96.31  |  Val Loss: 0.607 | Val Acc: 71.72  |  Test Loss: 0.748 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.307 | Train Acc: 94.30  |  Val Loss: 0.497 | Val Acc: 79.80  |  Test Loss: 0.807 | Tes Acc: 69.57
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.320 | Train Acc: 95.64  |  Val Loss: 0.549 | Val Acc: 75.76  |  Test Loss: 0.792 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.290 | Train Acc: 96.31  |  Val Loss: 0.478 | Val Acc: 77.78  |  Test Loss: 0.820 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.271 | Train Acc: 95.97  |  Val Loss: 0.528 | Val Acc: 71.72  |  Test Loss: 0.773 | Tes Acc: 70.53
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.239 | Train Acc: 96.64  |  Val Loss: 0.577 | Val Acc: 76.77  |  Test Loss: 0.658 | Tes Acc: 75.85
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.205 | Train Acc: 97.32  |  Val Loss: 0.471 | Val Acc: 78.79  |  Test Loss: 0.703 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.167 | Train Acc: 98.32  |  Val Loss: 0.605 | Val Acc: 69.70  |  Test Loss: 0.753 | Tes Acc: 73.91
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.140 | Train Acc: 98.66  |  Val Loss: 0.507 | Val Acc: 76.77  |  Test Loss: 0.822 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.157 | Train Acc: 99.33  |  Val Loss: 0.483 | Val Acc: 78.79  |  Test Loss: 0.815 | Tes Acc: 69.08
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.170 | Train Acc: 96.98  |  Val Loss: 0.521 | Val Acc: 74.75  |  Test Loss: 0.898 | Tes Acc: 68.12
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.339 | Train Acc: 91.28  |  Val Loss: 0.858 | Val Acc: 65.66  |  Test Loss: 0.932 | Tes Acc: 66.67
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.380 | Train Acc: 90.27  |  Val Loss: 0.910 | Val Acc: 60.61  |  Test Loss: 1.220 | Tes Acc: 58.45
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.617 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.618 | Val Acc: 20.20  |  Test Loss: 1.609 | Tes Acc: 20.77

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.394 | Train Acc: 89.26  |  Val Loss: 0.868 | Val Acc: 64.65  |  Test Loss: 1.160 | Tes Acc: 54.59
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.357 | Train Acc: 88.93  |  Val Loss: 0.937 | Val Acc: 67.68  |  Test Loss: 1.092 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.286 | Train Acc: 91.95  |  Val Loss: 0.759 | Val Acc: 73.74  |  Test Loss: 1.097 | Tes Acc: 57.00
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.256 | Train Acc: 91.95  |  Val Loss: 0.748 | Val Acc: 68.69  |  Test Loss: 1.028 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.222 | Train Acc: 95.64  |  Val Loss: 0.870 | Val Acc: 58.59  |  Test Loss: 1.117 | Tes Acc: 58.94
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.176 | Train Acc: 97.99  |  Val Loss: 0.532 | Val Acc: 72.73  |  Test Loss: 0.867 | Tes Acc: 68.60
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.184 | Train Acc: 97.99  |  Val Loss: 0.562 | Val Acc: 75.76  |  Test Loss: 0.803 | Tes Acc: 70.05
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.191 | Train Acc: 98.32  |  Val Loss: 0.491 | Val Acc: 79.80  |  Test Loss: 0.780 | Tes Acc: 69.08
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.226 | Train Acc: 98.32  |  Val Loss: 0.624 | Val Acc: 71.72  |  Test Loss: 0.753 | Tes Acc: 71.01
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 96.31  |  Val Loss: 0.556 | Val Acc: 75.76  |  Test Loss: 0.741 | Tes Acc: 74.40
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 95.64  |  Val Loss: 0.568 | Val Acc: 76.77  |  Test Loss: 0.723 | Tes Acc: 74.88
