
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_ASR_LARGE_960H
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job1
Job Id        : 31168322
GPU           : NVIDIA A100-SXM4-80GB
GPU Count     : 1
GPU Memory    : 79.2 GB

Timestamp : 2023-03-19 20:06:41.160311

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.618 | Train Acc: 24.50  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.597 | Tes Acc: 23.19
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.002 | Train Acc: 73.15  |  Val Loss: 1.204 | Val Acc: 58.59  |  Test Loss: 1.155 | Tes Acc: 67.63
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.043 | Train Acc: 72.15  |  Val Loss: 1.230 | Val Acc: 61.62  |  Test Loss: 1.168 | Tes Acc: 66.67
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.177 | Train Acc: 71.81  |  Val Loss: 1.336 | Val Acc: 51.52  |  Test Loss: 1.278 | Tes Acc: 57.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.157 | Train Acc: 68.46  |  Val Loss: 1.346 | Val Acc: 55.56  |  Test Loss: 1.261 | Tes Acc: 61.84
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.132 | Train Acc: 72.15  |  Val Loss: 1.299 | Val Acc: 54.55  |  Test Loss: 1.253 | Tes Acc: 55.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.169 | Train Acc: 71.81  |  Val Loss: 1.343 | Val Acc: 51.52  |  Test Loss: 1.302 | Tes Acc: 54.59
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.198 | Train Acc: 63.76  |  Val Loss: 1.348 | Val Acc: 49.49  |  Test Loss: 1.305 | Tes Acc: 56.52
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.313 | Train Acc: 59.73  |  Val Loss: 1.477 | Val Acc: 42.42  |  Test Loss: 1.408 | Tes Acc: 47.83
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.391 | Train Acc: 51.01  |  Val Loss: 1.454 | Val Acc: 47.47  |  Test Loss: 1.447 | Tes Acc: 45.89
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.466 | Train Acc: 44.97  |  Val Loss: 1.509 | Val Acc: 45.45  |  Test Loss: 1.496 | Tes Acc: 42.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.518 | Train Acc: 42.62  |  Val Loss: 1.546 | Val Acc: 42.42  |  Test Loss: 1.531 | Tes Acc: 39.61
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.557 | Train Acc: 30.54  |  Val Loss: 1.568 | Val Acc: 37.37  |  Test Loss: 1.545 | Tes Acc: 34.30
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.601 | Train Acc: 23.83  |  Val Loss: 1.591 | Val Acc: 39.39  |  Test Loss: 1.584 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.605 | Train Acc: 21.81  |  Val Loss: 1.595 | Val Acc: 33.33  |  Test Loss: 1.598 | Tes Acc: 26.09
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.568 | Train Acc: 31.21  |  Val Loss: 1.553 | Val Acc: 37.37  |  Test Loss: 1.575 | Tes Acc: 29.95

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.438 | Train Acc: 37.58  |  Val Loss: 1.624 | Val Acc: 38.38  |  Test Loss: 1.537 | Tes Acc: 28.99
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.286 | Train Acc: 54.36  |  Val Loss: 1.519 | Val Acc: 36.36  |  Test Loss: 1.459 | Tes Acc: 39.61
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.160 | Train Acc: 65.10  |  Val Loss: 1.399 | Val Acc: 45.45  |  Test Loss: 1.361 | Tes Acc: 44.44
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.157 | Train Acc: 65.10  |  Val Loss: 1.345 | Val Acc: 58.59  |  Test Loss: 1.336 | Tes Acc: 55.07
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.977 | Train Acc: 73.83  |  Val Loss: 1.238 | Val Acc: 59.60  |  Test Loss: 1.206 | Tes Acc: 60.87
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.876 | Train Acc: 81.54  |  Val Loss: 1.153 | Val Acc: 62.63  |  Test Loss: 1.132 | Tes Acc: 62.32
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.813 | Train Acc: 83.89  |  Val Loss: 1.082 | Val Acc: 67.68  |  Test Loss: 1.092 | Tes Acc: 64.73
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.790 | Train Acc: 88.26  |  Val Loss: 1.077 | Val Acc: 56.57  |  Test Loss: 1.055 | Tes Acc: 68.12
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.777 | Train Acc: 87.25  |  Val Loss: 1.032 | Val Acc: 67.68  |  Test Loss: 1.034 | Tes Acc: 72.95
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.791 | Train Acc: 86.24  |  Val Loss: 1.128 | Val Acc: 62.63  |  Test Loss: 1.054 | Tes Acc: 71.50
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.888 | Train Acc: 82.89  |  Val Loss: 1.148 | Val Acc: 59.60  |  Test Loss: 1.101 | Tes Acc: 69.57
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.931 | Train Acc: 80.54  |  Val Loss: 1.181 | Val Acc: 62.63  |  Test Loss: 1.115 | Tes Acc: 67.63
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.083 | Train Acc: 70.47  |  Val Loss: 1.286 | Val Acc: 61.62  |  Test Loss: 1.219 | Tes Acc: 63.77
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.065 | Train Acc: 72.15  |  Val Loss: 1.301 | Val Acc: 52.53  |  Test Loss: 1.214 | Tes Acc: 61.84
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.033 | Train Acc: 74.50  |  Val Loss: 1.246 | Val Acc: 55.56  |  Test Loss: 1.204 | Tes Acc: 58.94
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.083 | Train Acc: 67.79  |  Val Loss: 1.309 | Val Acc: 50.51  |  Test Loss: 1.258 | Tes Acc: 52.17
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.118 | Train Acc: 70.47  |  Val Loss: 1.296 | Val Acc: 49.49  |  Test Loss: 1.252 | Tes Acc: 58.45
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.241 | Train Acc: 58.39  |  Val Loss: 1.442 | Val Acc: 42.42  |  Test Loss: 1.370 | Tes Acc: 48.79
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.338 | Train Acc: 48.99  |  Val Loss: 1.414 | Val Acc: 42.42  |  Test Loss: 1.412 | Tes Acc: 44.93
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.436 | Train Acc: 44.30  |  Val Loss: 1.472 | Val Acc: 40.40  |  Test Loss: 1.485 | Tes Acc: 36.71
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.492 | Train Acc: 37.25  |  Val Loss: 1.496 | Val Acc: 50.51  |  Test Loss: 1.511 | Tes Acc: 36.23
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.544 | Train Acc: 27.85  |  Val Loss: 1.546 | Val Acc: 37.37  |  Test Loss: 1.536 | Tes Acc: 35.27
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 27.85  |  Val Loss: 1.591 | Val Acc: 33.33  |  Test Loss: 1.588 | Tes Acc: 30.92
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 26.17  |  Val Loss: 1.603 | Val Acc: 22.22  |  Test Loss: 1.602 | Tes Acc: 23.19
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.546 | Train Acc: 33.56  |  Val Loss: 1.540 | Val Acc: 32.32  |  Test Loss: 1.574 | Tes Acc: 29.47

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.428 | Train Acc: 41.28  |  Val Loss: 1.653 | Val Acc: 37.37  |  Test Loss: 1.538 | Tes Acc: 30.43
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.230 | Train Acc: 61.07  |  Val Loss: 1.472 | Val Acc: 45.45  |  Test Loss: 1.417 | Tes Acc: 43.48
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.083 | Train Acc: 70.13  |  Val Loss: 1.333 | Val Acc: 59.60  |  Test Loss: 1.312 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.067 | Train Acc: 73.15  |  Val Loss: 1.280 | Val Acc: 67.68  |  Test Loss: 1.273 | Tes Acc: 56.04
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.886 | Train Acc: 76.51  |  Val Loss: 1.194 | Val Acc: 54.55  |  Test Loss: 1.165 | Tes Acc: 57.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.780 | Train Acc: 81.21  |  Val Loss: 1.103 | Val Acc: 61.62  |  Test Loss: 1.089 | Tes Acc: 60.87
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.706 | Train Acc: 85.91  |  Val Loss: 1.032 | Val Acc: 63.64  |  Test Loss: 1.057 | Tes Acc: 63.77
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.685 | Train Acc: 85.91  |  Val Loss: 1.028 | Val Acc: 57.58  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.678 | Train Acc: 86.58  |  Val Loss: 0.963 | Val Acc: 68.69  |  Test Loss: 0.982 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.685 | Train Acc: 87.25  |  Val Loss: 1.066 | Val Acc: 61.62  |  Test Loss: 1.000 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.783 | Train Acc: 86.24  |  Val Loss: 1.094 | Val Acc: 58.59  |  Test Loss: 1.046 | Tes Acc: 70.53
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.829 | Train Acc: 83.56  |  Val Loss: 1.124 | Val Acc: 59.60  |  Test Loss: 1.058 | Tes Acc: 66.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.984 | Train Acc: 79.19  |  Val Loss: 1.229 | Val Acc: 55.56  |  Test Loss: 1.166 | Tes Acc: 62.32
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.967 | Train Acc: 77.18  |  Val Loss: 1.240 | Val Acc: 57.58  |  Test Loss: 1.157 | Tes Acc: 62.80
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.936 | Train Acc: 78.19  |  Val Loss: 1.179 | Val Acc: 57.58  |  Test Loss: 1.148 | Tes Acc: 61.84
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.991 | Train Acc: 74.50  |  Val Loss: 1.236 | Val Acc: 51.52  |  Test Loss: 1.205 | Tes Acc: 57.97
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.027 | Train Acc: 70.81  |  Val Loss: 1.246 | Val Acc: 58.59  |  Test Loss: 1.198 | Tes Acc: 61.35
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.169 | Train Acc: 66.11  |  Val Loss: 1.410 | Val Acc: 46.46  |  Test Loss: 1.323 | Tes Acc: 52.17
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.282 | Train Acc: 61.74  |  Val Loss: 1.373 | Val Acc: 57.58  |  Test Loss: 1.362 | Tes Acc: 53.14
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.391 | Train Acc: 55.37  |  Val Loss: 1.456 | Val Acc: 48.48  |  Test Loss: 1.447 | Tes Acc: 40.58
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.472 | Train Acc: 50.67  |  Val Loss: 1.504 | Val Acc: 38.38  |  Test Loss: 1.502 | Tes Acc: 37.20
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.527 | Train Acc: 40.27  |  Val Loss: 1.546 | Val Acc: 37.37  |  Test Loss: 1.528 | Tes Acc: 34.30
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.580 | Train Acc: 32.89  |  Val Loss: 1.573 | Val Acc: 31.31  |  Test Loss: 1.578 | Tes Acc: 26.09
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.599 | Train Acc: 26.85  |  Val Loss: 1.585 | Val Acc: 27.27  |  Test Loss: 1.595 | Tes Acc: 20.77
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.521 | Train Acc: 40.94  |  Val Loss: 1.532 | Val Acc: 39.39  |  Test Loss: 1.558 | Tes Acc: 32.85

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.407 | Train Acc: 44.97  |  Val Loss: 1.588 | Val Acc: 45.45  |  Test Loss: 1.519 | Tes Acc: 32.37
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.167 | Train Acc: 68.12  |  Val Loss: 1.474 | Val Acc: 39.39  |  Test Loss: 1.392 | Tes Acc: 47.34
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.019 | Train Acc: 74.16  |  Val Loss: 1.313 | Val Acc: 51.52  |  Test Loss: 1.299 | Tes Acc: 51.21
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.997 | Train Acc: 74.16  |  Val Loss: 1.232 | Val Acc: 66.67  |  Test Loss: 1.244 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.815 | Train Acc: 81.88  |  Val Loss: 1.126 | Val Acc: 60.61  |  Test Loss: 1.122 | Tes Acc: 60.39
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.704 | Train Acc: 86.24  |  Val Loss: 1.037 | Val Acc: 64.65  |  Test Loss: 1.044 | Tes Acc: 65.22
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.629 | Train Acc: 91.61  |  Val Loss: 0.990 | Val Acc: 69.70  |  Test Loss: 1.004 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.603 | Train Acc: 90.60  |  Val Loss: 0.964 | Val Acc: 60.61  |  Test Loss: 0.954 | Tes Acc: 71.01
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.599 | Train Acc: 90.60  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 0.925 | Tes Acc: 73.91
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 91.28  |  Val Loss: 1.027 | Val Acc: 63.64  |  Test Loss: 0.958 | Tes Acc: 72.46
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.713 | Train Acc: 88.93  |  Val Loss: 1.042 | Val Acc: 59.60  |  Test Loss: 1.002 | Tes Acc: 70.53
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 90.60  |  Val Loss: 1.077 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 68.12
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.904 | Train Acc: 86.24  |  Val Loss: 1.170 | Val Acc: 58.59  |  Test Loss: 1.125 | Tes Acc: 61.84
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.884 | Train Acc: 84.56  |  Val Loss: 1.183 | Val Acc: 57.58  |  Test Loss: 1.118 | Tes Acc: 66.18
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.851 | Train Acc: 87.25  |  Val Loss: 1.119 | Val Acc: 60.61  |  Test Loss: 1.108 | Tes Acc: 62.80
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.911 | Train Acc: 81.54  |  Val Loss: 1.198 | Val Acc: 52.53  |  Test Loss: 1.168 | Tes Acc: 57.00
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.953 | Train Acc: 76.85  |  Val Loss: 1.198 | Val Acc: 52.53  |  Test Loss: 1.171 | Tes Acc: 56.04
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.105 | Train Acc: 73.15  |  Val Loss: 1.364 | Val Acc: 47.47  |  Test Loss: 1.294 | Tes Acc: 52.17
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.244 | Train Acc: 61.74  |  Val Loss: 1.343 | Val Acc: 48.48  |  Test Loss: 1.361 | Tes Acc: 48.31
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.364 | Train Acc: 51.01  |  Val Loss: 1.432 | Val Acc: 49.49  |  Test Loss: 1.431 | Tes Acc: 43.96
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.444 | Train Acc: 44.97  |  Val Loss: 1.489 | Val Acc: 44.44  |  Test Loss: 1.492 | Tes Acc: 33.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.512 | Train Acc: 38.93  |  Val Loss: 1.541 | Val Acc: 35.35  |  Test Loss: 1.524 | Tes Acc: 31.88
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.579 | Train Acc: 23.83  |  Val Loss: 1.594 | Val Acc: 20.20  |  Test Loss: 1.579 | Tes Acc: 22.71
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.602 | Train Acc: 24.50  |  Val Loss: 1.585 | Val Acc: 37.37  |  Test Loss: 1.591 | Tes Acc: 28.99
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.502 | Train Acc: 36.91  |  Val Loss: 1.515 | Val Acc: 42.42  |  Test Loss: 1.557 | Tes Acc: 27.54

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.353 | Train Acc: 41.95  |  Val Loss: 1.574 | Val Acc: 41.41  |  Test Loss: 1.548 | Tes Acc: 31.40
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.075 | Train Acc: 64.77  |  Val Loss: 1.360 | Val Acc: 49.49  |  Test Loss: 1.393 | Tes Acc: 42.51
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.929 | Train Acc: 71.81  |  Val Loss: 1.234 | Val Acc: 57.58  |  Test Loss: 1.280 | Tes Acc: 50.72
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.915 | Train Acc: 76.17  |  Val Loss: 1.188 | Val Acc: 63.64  |  Test Loss: 1.224 | Tes Acc: 53.62
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.736 | Train Acc: 79.87  |  Val Loss: 1.118 | Val Acc: 50.51  |  Test Loss: 1.101 | Tes Acc: 58.45
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.625 | Train Acc: 85.57  |  Val Loss: 0.979 | Val Acc: 66.67  |  Test Loss: 1.011 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.544 | Train Acc: 90.60  |  Val Loss: 0.928 | Val Acc: 66.67  |  Test Loss: 0.972 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 91.95  |  Val Loss: 0.950 | Val Acc: 58.59  |  Test Loss: 0.939 | Tes Acc: 66.18
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.517 | Train Acc: 92.28  |  Val Loss: 0.852 | Val Acc: 67.68  |  Test Loss: 0.897 | Tes Acc: 71.98
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.538 | Train Acc: 92.62  |  Val Loss: 1.004 | Val Acc: 58.59  |  Test Loss: 0.933 | Tes Acc: 70.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.639 | Train Acc: 89.60  |  Val Loss: 1.037 | Val Acc: 54.55  |  Test Loss: 0.982 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.690 | Train Acc: 87.58  |  Val Loss: 1.066 | Val Acc: 56.57  |  Test Loss: 0.985 | Tes Acc: 65.70
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.833 | Train Acc: 82.55  |  Val Loss: 1.132 | Val Acc: 52.53  |  Test Loss: 1.087 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.820 | Train Acc: 81.88  |  Val Loss: 1.124 | Val Acc: 59.60  |  Test Loss: 1.060 | Tes Acc: 62.80
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.778 | Train Acc: 85.23  |  Val Loss: 1.069 | Val Acc: 61.62  |  Test Loss: 1.043 | Tes Acc: 65.22
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.844 | Train Acc: 82.21  |  Val Loss: 1.165 | Val Acc: 54.55  |  Test Loss: 1.109 | Tes Acc: 59.42
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.891 | Train Acc: 77.85  |  Val Loss: 1.181 | Val Acc: 51.52  |  Test Loss: 1.118 | Tes Acc: 59.90
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.043 | Train Acc: 71.14  |  Val Loss: 1.335 | Val Acc: 51.52  |  Test Loss: 1.251 | Tes Acc: 53.14
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.166 | Train Acc: 63.09  |  Val Loss: 1.312 | Val Acc: 49.49  |  Test Loss: 1.342 | Tes Acc: 41.55
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.303 | Train Acc: 55.03  |  Val Loss: 1.374 | Val Acc: 43.43  |  Test Loss: 1.434 | Tes Acc: 33.82
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.404 | Train Acc: 49.33  |  Val Loss: 1.410 | Val Acc: 41.41  |  Test Loss: 1.481 | Tes Acc: 35.27
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.490 | Train Acc: 39.26  |  Val Loss: 1.478 | Val Acc: 37.37  |  Test Loss: 1.505 | Tes Acc: 31.88
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.572 | Train Acc: 24.83  |  Val Loss: 1.546 | Val Acc: 33.33  |  Test Loss: 1.566 | Tes Acc: 28.02
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.596 | Train Acc: 33.89  |  Val Loss: 1.593 | Val Acc: 31.31  |  Test Loss: 1.592 | Tes Acc: 26.09
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.480 | Train Acc: 46.64  |  Val Loss: 1.508 | Val Acc: 40.40  |  Test Loss: 1.549 | Tes Acc: 32.37

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.393 | Train Acc: 41.61  |  Val Loss: 1.574 | Val Acc: 41.41  |  Test Loss: 1.537 | Tes Acc: 33.33
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.106 | Train Acc: 65.77  |  Val Loss: 1.412 | Val Acc: 45.45  |  Test Loss: 1.334 | Tes Acc: 51.69
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.946 | Train Acc: 71.48  |  Val Loss: 1.247 | Val Acc: 58.59  |  Test Loss: 1.251 | Tes Acc: 50.24
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.909 | Train Acc: 74.83  |  Val Loss: 1.147 | Val Acc: 68.69  |  Test Loss: 1.182 | Tes Acc: 59.90
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.713 | Train Acc: 83.56  |  Val Loss: 1.047 | Val Acc: 61.62  |  Test Loss: 1.072 | Tes Acc: 62.32
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.592 | Train Acc: 90.27  |  Val Loss: 0.945 | Val Acc: 67.68  |  Test Loss: 0.994 | Tes Acc: 67.15
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.508 | Train Acc: 95.30  |  Val Loss: 0.899 | Val Acc: 70.71  |  Test Loss: 0.948 | Tes Acc: 69.57
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.478 | Train Acc: 93.96  |  Val Loss: 0.856 | Val Acc: 65.66  |  Test Loss: 0.887 | Tes Acc: 71.98
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.480 | Train Acc: 92.28  |  Val Loss: 0.779 | Val Acc: 76.77  |  Test Loss: 0.854 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.509 | Train Acc: 91.61  |  Val Loss: 0.941 | Val Acc: 68.69  |  Test Loss: 0.901 | Tes Acc: 72.46
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.608 | Train Acc: 88.93  |  Val Loss: 0.953 | Val Acc: 62.63  |  Test Loss: 0.928 | Tes Acc: 73.91
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.659 | Train Acc: 87.92  |  Val Loss: 0.993 | Val Acc: 67.68  |  Test Loss: 0.957 | Tes Acc: 67.63
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 84.56  |  Val Loss: 1.088 | Val Acc: 65.66  |  Test Loss: 1.066 | Tes Acc: 61.84
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.791 | Train Acc: 85.91  |  Val Loss: 1.105 | Val Acc: 64.65  |  Test Loss: 1.060 | Tes Acc: 63.29
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.742 | Train Acc: 86.24  |  Val Loss: 1.035 | Val Acc: 64.65  |  Test Loss: 1.058 | Tes Acc: 59.42
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.814 | Train Acc: 82.89  |  Val Loss: 1.124 | Val Acc: 60.61  |  Test Loss: 1.110 | Tes Acc: 61.35
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.880 | Train Acc: 82.21  |  Val Loss: 1.117 | Val Acc: 55.56  |  Test Loss: 1.107 | Tes Acc: 64.25
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.058 | Train Acc: 70.81  |  Val Loss: 1.317 | Val Acc: 44.44  |  Test Loss: 1.259 | Tes Acc: 53.62
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.213 | Train Acc: 59.73  |  Val Loss: 1.292 | Val Acc: 49.49  |  Test Loss: 1.307 | Tes Acc: 46.86
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.349 | Train Acc: 48.32  |  Val Loss: 1.392 | Val Acc: 39.39  |  Test Loss: 1.410 | Tes Acc: 40.10
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.475 | Train Acc: 49.33  |  Val Loss: 1.474 | Val Acc: 39.39  |  Test Loss: 1.501 | Tes Acc: 37.20
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.541 | Train Acc: 33.56  |  Val Loss: 1.519 | Val Acc: 34.34  |  Test Loss: 1.520 | Tes Acc: 32.85
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.591 | Train Acc: 27.18  |  Val Loss: 1.569 | Val Acc: 28.28  |  Test Loss: 1.567 | Tes Acc: 25.12
