
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job195
Job Id        : 30721529
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 07:28:36.265765

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.809 | Train Acc: 66.01  |  Val Loss: 0.862 | Val Acc: 61.55  |  Test Loss: 1.000 | Tes Acc: 60.87
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.890 | Train Acc: 62.55  |  Val Loss: 0.900 | Val Acc: 60.24  |  Test Loss: 1.015 | Tes Acc: 61.23

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 55.49  |  Val Loss: 1.001 | Val Acc: 53.71  |  Test Loss: 1.202 | Tes Acc: 46.26
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 62.85  |  Val Loss: 0.901 | Val Acc: 59.34  |  Test Loss: 1.100 | Tes Acc: 53.48
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.831 | Train Acc: 65.28  |  Val Loss: 0.881 | Val Acc: 59.94  |  Test Loss: 1.201 | Tes Acc: 51.43
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 65.60  |  Val Loss: 0.864 | Val Acc: 61.75  |  Test Loss: 1.114 | Tes Acc: 53.30
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 66.10  |  Val Loss: 0.857 | Val Acc: 63.55  |  Test Loss: 1.192 | Tes Acc: 51.60
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.799 | Train Acc: 66.98  |  Val Loss: 0.851 | Val Acc: 61.04  |  Test Loss: 1.089 | Tes Acc: 54.37
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 66.33  |  Val Loss: 0.920 | Val Acc: 58.73  |  Test Loss: 1.251 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.810 | Train Acc: 66.19  |  Val Loss: 0.823 | Val Acc: 63.35  |  Test Loss: 1.129 | Tes Acc: 54.10
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.786 | Train Acc: 67.68  |  Val Loss: 0.855 | Val Acc: 60.64  |  Test Loss: 1.114 | Tes Acc: 53.12
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 69.65  |  Val Loss: 0.870 | Val Acc: 60.94  |  Test Loss: 1.181 | Tes Acc: 54.90
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.754 | Train Acc: 69.26  |  Val Loss: 0.847 | Val Acc: 61.75  |  Test Loss: 1.190 | Tes Acc: 52.05
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.743 | Train Acc: 69.70  |  Val Loss: 0.896 | Val Acc: 58.73  |  Test Loss: 1.204 | Tes Acc: 55.79
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.760 | Train Acc: 68.39  |  Val Loss: 0.797 | Val Acc: 63.55  |  Test Loss: 1.145 | Tes Acc: 54.46
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.787 | Train Acc: 66.83  |  Val Loss: 0.812 | Val Acc: 63.05  |  Test Loss: 1.197 | Tes Acc: 51.16
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.784 | Train Acc: 67.21  |  Val Loss: 0.797 | Val Acc: 65.66  |  Test Loss: 1.105 | Tes Acc: 56.60
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 66.19  |  Val Loss: 0.825 | Val Acc: 61.65  |  Test Loss: 1.114 | Tes Acc: 52.94
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.811 | Train Acc: 65.72  |  Val Loss: 0.788 | Val Acc: 63.65  |  Test Loss: 1.039 | Tes Acc: 56.51
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.798 | Train Acc: 66.51  |  Val Loss: 0.796 | Val Acc: 65.46  |  Test Loss: 1.059 | Tes Acc: 56.95
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.778 | Train Acc: 66.77  |  Val Loss: 0.764 | Val Acc: 65.26  |  Test Loss: 1.000 | Tes Acc: 58.11
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.775 | Train Acc: 66.86  |  Val Loss: 0.783 | Val Acc: 67.27  |  Test Loss: 0.982 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.767 | Train Acc: 68.44  |  Val Loss: 0.765 | Val Acc: 66.16  |  Test Loss: 0.932 | Tes Acc: 60.07
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.836 | Train Acc: 64.23  |  Val Loss: 0.820 | Val Acc: 62.05  |  Test Loss: 0.942 | Tes Acc: 59.27
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.826 | Train Acc: 65.54  |  Val Loss: 0.846 | Val Acc: 62.05  |  Test Loss: 1.103 | Tes Acc: 53.12
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.872 | Train Acc: 63.11  |  Val Loss: 0.880 | Val Acc: 60.84  |  Test Loss: 1.205 | Tes Acc: 50.18

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.997 | Train Acc: 56.31  |  Val Loss: 0.961 | Val Acc: 55.52  |  Test Loss: 1.115 | Tes Acc: 48.84
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 61.88  |  Val Loss: 0.917 | Val Acc: 58.03  |  Test Loss: 1.150 | Tes Acc: 52.32
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.872 | Train Acc: 62.82  |  Val Loss: 0.968 | Val Acc: 58.13  |  Test Loss: 1.115 | Tes Acc: 57.58
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 63.20  |  Val Loss: 0.903 | Val Acc: 61.75  |  Test Loss: 1.143 | Tes Acc: 58.02
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.838 | Train Acc: 64.08  |  Val Loss: 0.883 | Val Acc: 61.75  |  Test Loss: 1.101 | Tes Acc: 60.07
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.819 | Train Acc: 65.60  |  Val Loss: 1.050 | Val Acc: 54.92  |  Test Loss: 1.179 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.837 | Train Acc: 64.20  |  Val Loss: 1.198 | Val Acc: 50.50  |  Test Loss: 1.318 | Tes Acc: 54.37
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.817 | Train Acc: 65.87  |  Val Loss: 0.961 | Val Acc: 58.33  |  Test Loss: 1.143 | Tes Acc: 57.13
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.809 | Train Acc: 66.72  |  Val Loss: 1.107 | Val Acc: 54.32  |  Test Loss: 1.240 | Tes Acc: 56.24
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.787 | Train Acc: 67.95  |  Val Loss: 1.066 | Val Acc: 57.73  |  Test Loss: 1.216 | Tes Acc: 58.02
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 68.59  |  Val Loss: 1.000 | Val Acc: 59.44  |  Test Loss: 1.144 | Tes Acc: 59.36
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.795 | Train Acc: 68.09  |  Val Loss: 1.149 | Val Acc: 52.71  |  Test Loss: 1.300 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.768 | Train Acc: 68.21  |  Val Loss: 0.931 | Val Acc: 60.14  |  Test Loss: 1.148 | Tes Acc: 59.09
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 67.86  |  Val Loss: 0.939 | Val Acc: 60.44  |  Test Loss: 1.123 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.794 | Train Acc: 66.95  |  Val Loss: 0.988 | Val Acc: 57.53  |  Test Loss: 1.197 | Tes Acc: 57.49
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.813 | Train Acc: 66.72  |  Val Loss: 1.199 | Val Acc: 52.51  |  Test Loss: 1.377 | Tes Acc: 53.39
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.815 | Train Acc: 66.19  |  Val Loss: 1.039 | Val Acc: 57.03  |  Test Loss: 1.170 | Tes Acc: 54.81
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.813 | Train Acc: 66.36  |  Val Loss: 1.125 | Val Acc: 54.92  |  Test Loss: 1.183 | Tes Acc: 55.97
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.793 | Train Acc: 66.63  |  Val Loss: 0.996 | Val Acc: 60.14  |  Test Loss: 1.049 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.772 | Train Acc: 68.18  |  Val Loss: 1.019 | Val Acc: 59.64  |  Test Loss: 0.951 | Tes Acc: 60.52
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.818 | Train Acc: 65.92  |  Val Loss: 1.077 | Val Acc: 56.12  |  Test Loss: 1.182 | Tes Acc: 54.55
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.853 | Train Acc: 63.96  |  Val Loss: 1.215 | Val Acc: 57.23  |  Test Loss: 1.123 | Tes Acc: 57.93
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.805 | Train Acc: 66.13  |  Val Loss: 0.981 | Val Acc: 61.04  |  Test Loss: 1.083 | Tes Acc: 58.82
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.889 | Train Acc: 62.67  |  Val Loss: 0.975 | Val Acc: 57.23  |  Test Loss: 1.071 | Tes Acc: 57.40

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.008 | Train Acc: 55.49  |  Val Loss: 0.968 | Val Acc: 56.02  |  Test Loss: 1.111 | Tes Acc: 49.11
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.895 | Train Acc: 62.53  |  Val Loss: 0.962 | Val Acc: 53.92  |  Test Loss: 1.158 | Tes Acc: 45.72
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 61.94  |  Val Loss: 0.879 | Val Acc: 61.55  |  Test Loss: 1.051 | Tes Acc: 58.20
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.875 | Train Acc: 62.79  |  Val Loss: 0.932 | Val Acc: 58.43  |  Test Loss: 1.073 | Tes Acc: 55.17
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.873 | Train Acc: 62.55  |  Val Loss: 0.942 | Val Acc: 57.83  |  Test Loss: 1.100 | Tes Acc: 53.30
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.854 | Train Acc: 63.93  |  Val Loss: 0.851 | Val Acc: 62.45  |  Test Loss: 0.967 | Tes Acc: 59.89
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.859 | Train Acc: 63.84  |  Val Loss: 0.853 | Val Acc: 62.85  |  Test Loss: 0.982 | Tes Acc: 58.91
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.848 | Train Acc: 64.52  |  Val Loss: 0.859 | Val Acc: 61.24  |  Test Loss: 0.973 | Tes Acc: 59.27
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.830 | Train Acc: 65.60  |  Val Loss: 0.856 | Val Acc: 61.35  |  Test Loss: 0.927 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.824 | Train Acc: 66.80  |  Val Loss: 0.796 | Val Acc: 66.77  |  Test Loss: 0.925 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.814 | Train Acc: 66.83  |  Val Loss: 0.813 | Val Acc: 62.95  |  Test Loss: 0.962 | Tes Acc: 59.09
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.806 | Train Acc: 67.33  |  Val Loss: 0.784 | Val Acc: 64.96  |  Test Loss: 0.996 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.844 | Train Acc: 64.75  |  Val Loss: 0.787 | Val Acc: 65.76  |  Test Loss: 0.945 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.829 | Train Acc: 65.54  |  Val Loss: 0.794 | Val Acc: 65.96  |  Test Loss: 0.957 | Tes Acc: 61.41
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.860 | Train Acc: 63.23  |  Val Loss: 0.805 | Val Acc: 64.46  |  Test Loss: 1.032 | Tes Acc: 57.31
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.891 | Train Acc: 62.55  |  Val Loss: 0.808 | Val Acc: 64.86  |  Test Loss: 0.960 | Tes Acc: 61.23
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.864 | Train Acc: 63.64  |  Val Loss: 0.796 | Val Acc: 64.96  |  Test Loss: 0.934 | Tes Acc: 59.80
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.875 | Train Acc: 62.76  |  Val Loss: 0.780 | Val Acc: 66.97  |  Test Loss: 0.877 | Tes Acc: 62.21
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.825 | Train Acc: 65.19  |  Val Loss: 0.806 | Val Acc: 64.26  |  Test Loss: 0.915 | Tes Acc: 60.87
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.842 | Train Acc: 64.58  |  Val Loss: 0.802 | Val Acc: 65.86  |  Test Loss: 0.936 | Tes Acc: 62.57
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.848 | Train Acc: 64.02  |  Val Loss: 0.761 | Val Acc: 66.67  |  Test Loss: 0.917 | Tes Acc: 60.34
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.902 | Train Acc: 61.73  |  Val Loss: 0.809 | Val Acc: 66.77  |  Test Loss: 0.835 | Tes Acc: 65.06
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.907 | Train Acc: 62.00  |  Val Loss: 0.825 | Val Acc: 65.26  |  Test Loss: 0.975 | Tes Acc: 59.36
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.897 | Train Acc: 62.20  |  Val Loss: 0.837 | Val Acc: 63.65  |  Test Loss: 0.995 | Tes Acc: 62.39

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.987 | Train Acc: 55.70  |  Val Loss: 0.948 | Val Acc: 56.02  |  Test Loss: 1.081 | Tes Acc: 51.07
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 61.79  |  Val Loss: 1.023 | Val Acc: 54.52  |  Test Loss: 1.087 | Tes Acc: 53.92
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 64.37  |  Val Loss: 0.907 | Val Acc: 61.55  |  Test Loss: 0.970 | Tes Acc: 61.05
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 64.20  |  Val Loss: 1.091 | Val Acc: 52.61  |  Test Loss: 1.140 | Tes Acc: 51.52
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.818 | Train Acc: 64.23  |  Val Loss: 1.026 | Val Acc: 54.92  |  Test Loss: 1.038 | Tes Acc: 57.93
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.809 | Train Acc: 64.69  |  Val Loss: 0.912 | Val Acc: 60.34  |  Test Loss: 0.950 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 65.07  |  Val Loss: 1.039 | Val Acc: 55.62  |  Test Loss: 0.968 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.794 | Train Acc: 65.90  |  Val Loss: 1.046 | Val Acc: 55.22  |  Test Loss: 0.937 | Tes Acc: 61.94
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.790 | Train Acc: 65.63  |  Val Loss: 1.089 | Val Acc: 54.42  |  Test Loss: 0.931 | Tes Acc: 60.78
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.764 | Train Acc: 67.65  |  Val Loss: 1.110 | Val Acc: 54.42  |  Test Loss: 0.983 | Tes Acc: 59.45
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.763 | Train Acc: 67.59  |  Val Loss: 0.882 | Val Acc: 63.76  |  Test Loss: 0.873 | Tes Acc: 66.58
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.764 | Train Acc: 67.24  |  Val Loss: 0.855 | Val Acc: 63.35  |  Test Loss: 0.896 | Tes Acc: 64.44
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.762 | Train Acc: 67.83  |  Val Loss: 1.065 | Val Acc: 55.92  |  Test Loss: 0.935 | Tes Acc: 62.92
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.778 | Train Acc: 67.33  |  Val Loss: 1.104 | Val Acc: 55.42  |  Test Loss: 0.934 | Tes Acc: 62.12
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.789 | Train Acc: 66.01  |  Val Loss: 0.830 | Val Acc: 64.96  |  Test Loss: 0.911 | Tes Acc: 62.66
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.798 | Train Acc: 66.63  |  Val Loss: 1.020 | Val Acc: 57.03  |  Test Loss: 0.941 | Tes Acc: 60.34
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.817 | Train Acc: 65.07  |  Val Loss: 0.924 | Val Acc: 58.63  |  Test Loss: 0.943 | Tes Acc: 55.70
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.807 | Train Acc: 65.72  |  Val Loss: 0.959 | Val Acc: 57.33  |  Test Loss: 0.958 | Tes Acc: 58.47
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.791 | Train Acc: 66.16  |  Val Loss: 1.431 | Val Acc: 46.89  |  Test Loss: 1.103 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.775 | Train Acc: 67.42  |  Val Loss: 0.978 | Val Acc: 57.73  |  Test Loss: 0.869 | Tes Acc: 63.73
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.787 | Train Acc: 66.57  |  Val Loss: 0.833 | Val Acc: 64.86  |  Test Loss: 0.820 | Tes Acc: 64.17
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.867 | Train Acc: 62.50  |  Val Loss: 1.156 | Val Acc: 52.91  |  Test Loss: 1.018 | Tes Acc: 55.70
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.814 | Train Acc: 65.66  |  Val Loss: 0.823 | Val Acc: 65.76  |  Test Loss: 0.924 | Tes Acc: 59.89
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.882 | Train Acc: 62.73  |  Val Loss: 0.882 | Val Acc: 62.05  |  Test Loss: 0.965 | Tes Acc: 60.96

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.967 | Train Acc: 57.22  |  Val Loss: 1.011 | Val Acc: 54.32  |  Test Loss: 1.167 | Tes Acc: 48.22
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.855 | Train Acc: 63.29  |  Val Loss: 0.835 | Val Acc: 63.25  |  Test Loss: 1.046 | Tes Acc: 58.20
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 64.58  |  Val Loss: 0.832 | Val Acc: 62.45  |  Test Loss: 1.026 | Tes Acc: 58.65
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.846 | Train Acc: 63.96  |  Val Loss: 0.817 | Val Acc: 64.86  |  Test Loss: 1.019 | Tes Acc: 59.63
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 64.96  |  Val Loss: 0.810 | Val Acc: 65.46  |  Test Loss: 0.967 | Tes Acc: 60.96
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.791 | Train Acc: 66.51  |  Val Loss: 0.837 | Val Acc: 64.06  |  Test Loss: 1.047 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.792 | Train Acc: 66.31  |  Val Loss: 0.817 | Val Acc: 64.56  |  Test Loss: 1.007 | Tes Acc: 61.41
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.789 | Train Acc: 66.33  |  Val Loss: 0.835 | Val Acc: 63.35  |  Test Loss: 0.970 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 66.57  |  Val Loss: 0.825 | Val Acc: 64.26  |  Test Loss: 0.968 | Tes Acc: 62.66
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.773 | Train Acc: 68.00  |  Val Loss: 0.761 | Val Acc: 68.07  |  Test Loss: 0.912 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.757 | Train Acc: 68.91  |  Val Loss: 0.780 | Val Acc: 64.36  |  Test Loss: 0.984 | Tes Acc: 60.16
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.751 | Train Acc: 68.74  |  Val Loss: 0.767 | Val Acc: 66.77  |  Test Loss: 0.905 | Tes Acc: 64.17
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.775 | Train Acc: 67.48  |  Val Loss: 0.747 | Val Acc: 67.37  |  Test Loss: 0.987 | Tes Acc: 63.81
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.796 | Train Acc: 66.36  |  Val Loss: 0.785 | Val Acc: 65.66  |  Test Loss: 0.996 | Tes Acc: 61.23
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.779 | Train Acc: 67.39  |  Val Loss: 0.775 | Val Acc: 65.96  |  Test Loss: 0.938 | Tes Acc: 62.92
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.804 | Train Acc: 66.54  |  Val Loss: 0.792 | Val Acc: 66.16  |  Test Loss: 0.941 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.808 | Train Acc: 64.99  |  Val Loss: 0.792 | Val Acc: 62.75  |  Test Loss: 0.993 | Tes Acc: 58.73
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.806 | Train Acc: 65.63  |  Val Loss: 0.782 | Val Acc: 64.06  |  Test Loss: 0.973 | Tes Acc: 58.56
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.807 | Train Acc: 65.78  |  Val Loss: 0.755 | Val Acc: 65.96  |  Test Loss: 0.868 | Tes Acc: 64.97
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.768 | Train Acc: 67.68  |  Val Loss: 0.751 | Val Acc: 68.37  |  Test Loss: 0.861 | Tes Acc: 66.49
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.785 | Train Acc: 67.86  |  Val Loss: 0.751 | Val Acc: 67.17  |  Test Loss: 0.879 | Tes Acc: 66.13
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 63.23  |  Val Loss: 0.891 | Val Acc: 59.94  |  Test Loss: 0.956 | Tes Acc: 62.48
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.810 | Train Acc: 66.54  |  Val Loss: 0.780 | Val Acc: 65.36  |  Test Loss: 0.978 | Tes Acc: 63.90
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.851 | Train Acc: 64.46  |  Val Loss: 0.824 | Val Acc: 63.35  |  Test Loss: 1.010 | Tes Acc: 63.01

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.981 | Train Acc: 56.52  |  Val Loss: 0.907 | Val Acc: 60.54  |  Test Loss: 1.050 | Tes Acc: 55.35
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.897 | Train Acc: 62.29  |  Val Loss: 0.868 | Val Acc: 60.94  |  Test Loss: 1.018 | Tes Acc: 55.70
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.818 | Train Acc: 65.22  |  Val Loss: 0.902 | Val Acc: 60.64  |  Test Loss: 1.008 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.811 | Train Acc: 65.46  |  Val Loss: 0.940 | Val Acc: 58.13  |  Test Loss: 1.008 | Tes Acc: 58.82
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.814 | Train Acc: 66.36  |  Val Loss: 0.881 | Val Acc: 62.35  |  Test Loss: 1.033 | Tes Acc: 57.58
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.778 | Train Acc: 67.77  |  Val Loss: 0.861 | Val Acc: 63.45  |  Test Loss: 1.004 | Tes Acc: 59.54
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.794 | Train Acc: 66.98  |  Val Loss: 0.831 | Val Acc: 63.76  |  Test Loss: 0.962 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.802 | Train Acc: 66.33  |  Val Loss: 0.891 | Val Acc: 62.15  |  Test Loss: 0.945 | Tes Acc: 61.94
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.791 | Train Acc: 66.39  |  Val Loss: 0.837 | Val Acc: 64.16  |  Test Loss: 0.895 | Tes Acc: 63.19
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.747 | Train Acc: 68.56  |  Val Loss: 0.831 | Val Acc: 65.86  |  Test Loss: 0.876 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.749 | Train Acc: 68.39  |  Val Loss: 0.791 | Val Acc: 66.37  |  Test Loss: 0.937 | Tes Acc: 64.35
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.755 | Train Acc: 69.29  |  Val Loss: 0.807 | Val Acc: 64.56  |  Test Loss: 0.963 | Tes Acc: 62.75
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.745 | Train Acc: 68.27  |  Val Loss: 0.835 | Val Acc: 64.66  |  Test Loss: 1.003 | Tes Acc: 61.23
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 67.71  |  Val Loss: 0.803 | Val Acc: 65.76  |  Test Loss: 0.998 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.786 | Train Acc: 67.15  |  Val Loss: 0.814 | Val Acc: 64.26  |  Test Loss: 1.033 | Tes Acc: 58.38
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.786 | Train Acc: 66.72  |  Val Loss: 0.805 | Val Acc: 66.06  |  Test Loss: 1.057 | Tes Acc: 57.93
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.785 | Train Acc: 67.01  |  Val Loss: 0.763 | Val Acc: 68.57  |  Test Loss: 0.947 | Tes Acc: 61.32
