
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job374
Job Id        : 30913153
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:12:38.431825

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.258 | Train Acc: 40.14  |  Val Loss: 1.131 | Val Acc: 45.88  |  Test Loss: 1.173 | Tes Acc: 46.08
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.861 | Train Acc: 63.87  |  Val Loss: 0.854 | Val Acc: 65.36  |  Test Loss: 0.941 | Tes Acc: 60.25
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.824 | Train Acc: 66.25  |  Val Loss: 0.808 | Val Acc: 66.27  |  Test Loss: 0.922 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.826 | Train Acc: 65.87  |  Val Loss: 0.816 | Val Acc: 65.86  |  Test Loss: 0.951 | Tes Acc: 58.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.838 | Train Acc: 65.51  |  Val Loss: 0.836 | Val Acc: 64.76  |  Test Loss: 0.948 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.826 | Train Acc: 65.37  |  Val Loss: 0.846 | Val Acc: 64.56  |  Test Loss: 0.933 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.832 | Train Acc: 65.13  |  Val Loss: 0.854 | Val Acc: 64.16  |  Test Loss: 0.918 | Tes Acc: 59.71
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.839 | Train Acc: 64.99  |  Val Loss: 0.840 | Val Acc: 63.65  |  Test Loss: 0.955 | Tes Acc: 59.54
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.856 | Train Acc: 63.81  |  Val Loss: 0.846 | Val Acc: 63.86  |  Test Loss: 0.960 | Tes Acc: 60.07

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.006 | Train Acc: 55.55  |  Val Loss: 1.010 | Val Acc: 54.12  |  Test Loss: 1.146 | Tes Acc: 51.52
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 60.39  |  Val Loss: 0.936 | Val Acc: 57.93  |  Test Loss: 1.092 | Tes Acc: 54.99
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.894 | Train Acc: 62.73  |  Val Loss: 0.921 | Val Acc: 59.14  |  Test Loss: 1.062 | Tes Acc: 57.13
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.860 | Train Acc: 63.67  |  Val Loss: 0.892 | Val Acc: 62.25  |  Test Loss: 1.007 | Tes Acc: 58.56
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.842 | Train Acc: 64.31  |  Val Loss: 0.883 | Val Acc: 63.05  |  Test Loss: 0.954 | Tes Acc: 60.43
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 65.02  |  Val Loss: 0.865 | Val Acc: 63.05  |  Test Loss: 0.957 | Tes Acc: 61.76
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.802 | Train Acc: 66.98  |  Val Loss: 0.822 | Val Acc: 65.16  |  Test Loss: 0.922 | Tes Acc: 62.39
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.805 | Train Acc: 67.83  |  Val Loss: 0.849 | Val Acc: 63.55  |  Test Loss: 0.954 | Tes Acc: 60.25
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.813 | Train Acc: 66.07  |  Val Loss: 0.845 | Val Acc: 63.86  |  Test Loss: 0.946 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.802 | Train Acc: 66.60  |  Val Loss: 0.838 | Val Acc: 64.26  |  Test Loss: 0.941 | Tes Acc: 61.85
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.808 | Train Acc: 66.74  |  Val Loss: 0.842 | Val Acc: 64.36  |  Test Loss: 0.929 | Tes Acc: 61.23
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.814 | Train Acc: 66.13  |  Val Loss: 0.850 | Val Acc: 62.85  |  Test Loss: 0.987 | Tes Acc: 60.43
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.838 | Train Acc: 64.93  |  Val Loss: 0.880 | Val Acc: 62.95  |  Test Loss: 1.001 | Tes Acc: 58.91

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 54.64  |  Val Loss: 0.960 | Val Acc: 58.23  |  Test Loss: 1.125 | Tes Acc: 51.60
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.940 | Train Acc: 59.36  |  Val Loss: 0.989 | Val Acc: 55.02  |  Test Loss: 1.129 | Tes Acc: 51.69
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.898 | Train Acc: 61.50  |  Val Loss: 0.933 | Val Acc: 59.04  |  Test Loss: 1.058 | Tes Acc: 54.72
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.859 | Train Acc: 62.61  |  Val Loss: 0.877 | Val Acc: 63.25  |  Test Loss: 0.988 | Tes Acc: 57.31
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.843 | Train Acc: 64.55  |  Val Loss: 0.900 | Val Acc: 61.35  |  Test Loss: 0.977 | Tes Acc: 58.65
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.835 | Train Acc: 64.61  |  Val Loss: 0.901 | Val Acc: 61.55  |  Test Loss: 0.985 | Tes Acc: 57.04
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.801 | Train Acc: 67.10  |  Val Loss: 0.847 | Val Acc: 63.35  |  Test Loss: 0.954 | Tes Acc: 58.56
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.803 | Train Acc: 67.21  |  Val Loss: 0.838 | Val Acc: 64.26  |  Test Loss: 0.957 | Tes Acc: 57.66
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.806 | Train Acc: 66.45  |  Val Loss: 0.829 | Val Acc: 63.76  |  Test Loss: 0.956 | Tes Acc: 58.65
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.796 | Train Acc: 66.72  |  Val Loss: 0.843 | Val Acc: 63.65  |  Test Loss: 0.936 | Tes Acc: 59.00
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.804 | Train Acc: 66.22  |  Val Loss: 0.852 | Val Acc: 63.05  |  Test Loss: 0.928 | Tes Acc: 60.43
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 65.19  |  Val Loss: 0.830 | Val Acc: 63.96  |  Test Loss: 0.946 | Tes Acc: 60.25
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.841 | Train Acc: 64.55  |  Val Loss: 0.841 | Val Acc: 62.75  |  Test Loss: 0.969 | Tes Acc: 59.18

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.999 | Train Acc: 55.05  |  Val Loss: 0.952 | Val Acc: 57.63  |  Test Loss: 1.174 | Tes Acc: 48.84
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.924 | Train Acc: 60.04  |  Val Loss: 0.901 | Val Acc: 58.13  |  Test Loss: 1.116 | Tes Acc: 53.39
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.885 | Train Acc: 62.20  |  Val Loss: 0.898 | Val Acc: 59.54  |  Test Loss: 1.138 | Tes Acc: 52.14
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.845 | Train Acc: 63.79  |  Val Loss: 0.881 | Val Acc: 59.14  |  Test Loss: 1.152 | Tes Acc: 50.45
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.825 | Train Acc: 65.28  |  Val Loss: 0.865 | Val Acc: 61.14  |  Test Loss: 1.088 | Tes Acc: 52.85
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 65.19  |  Val Loss: 0.857 | Val Acc: 60.74  |  Test Loss: 1.088 | Tes Acc: 54.01
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.780 | Train Acc: 67.36  |  Val Loss: 0.817 | Val Acc: 64.26  |  Test Loss: 1.040 | Tes Acc: 55.35
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.782 | Train Acc: 67.74  |  Val Loss: 0.826 | Val Acc: 61.85  |  Test Loss: 1.047 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.793 | Train Acc: 67.13  |  Val Loss: 0.836 | Val Acc: 63.76  |  Test Loss: 1.075 | Tes Acc: 54.55
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.785 | Train Acc: 67.57  |  Val Loss: 0.842 | Val Acc: 62.75  |  Test Loss: 1.076 | Tes Acc: 56.33
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.794 | Train Acc: 66.98  |  Val Loss: 0.862 | Val Acc: 59.94  |  Test Loss: 1.097 | Tes Acc: 54.99
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 66.72  |  Val Loss: 0.888 | Val Acc: 59.24  |  Test Loss: 1.140 | Tes Acc: 53.03
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 64.96  |  Val Loss: 0.876 | Val Acc: 61.04  |  Test Loss: 1.107 | Tes Acc: 52.05

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.998 | Train Acc: 55.44  |  Val Loss: 0.934 | Val Acc: 59.04  |  Test Loss: 1.111 | Tes Acc: 51.16
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 60.24  |  Val Loss: 0.898 | Val Acc: 60.84  |  Test Loss: 1.085 | Tes Acc: 56.24
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.882 | Train Acc: 62.29  |  Val Loss: 0.886 | Val Acc: 62.15  |  Test Loss: 1.028 | Tes Acc: 58.29
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 63.52  |  Val Loss: 0.824 | Val Acc: 65.26  |  Test Loss: 0.988 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.823 | Train Acc: 64.64  |  Val Loss: 0.816 | Val Acc: 65.96  |  Test Loss: 0.937 | Tes Acc: 59.98
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.813 | Train Acc: 65.98  |  Val Loss: 0.804 | Val Acc: 66.97  |  Test Loss: 0.939 | Tes Acc: 60.52
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.777 | Train Acc: 67.65  |  Val Loss: 0.770 | Val Acc: 68.78  |  Test Loss: 0.899 | Tes Acc: 61.94
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.784 | Train Acc: 67.48  |  Val Loss: 0.779 | Val Acc: 67.57  |  Test Loss: 0.916 | Tes Acc: 60.43
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.789 | Train Acc: 67.30  |  Val Loss: 0.773 | Val Acc: 67.27  |  Test Loss: 0.922 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.780 | Train Acc: 68.56  |  Val Loss: 0.792 | Val Acc: 65.46  |  Test Loss: 0.911 | Tes Acc: 62.75
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.789 | Train Acc: 67.33  |  Val Loss: 0.784 | Val Acc: 66.37  |  Test Loss: 0.898 | Tes Acc: 61.50
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.798 | Train Acc: 66.28  |  Val Loss: 0.793 | Val Acc: 65.36  |  Test Loss: 0.926 | Tes Acc: 61.76
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.822 | Train Acc: 65.28  |  Val Loss: 0.811 | Val Acc: 65.26  |  Test Loss: 0.945 | Tes Acc: 60.43

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 55.26  |  Val Loss: 0.951 | Val Acc: 58.03  |  Test Loss: 1.097 | Tes Acc: 51.52
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 60.15  |  Val Loss: 0.902 | Val Acc: 59.34  |  Test Loss: 1.096 | Tes Acc: 52.94
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.879 | Train Acc: 62.38  |  Val Loss: 0.881 | Val Acc: 60.74  |  Test Loss: 1.061 | Tes Acc: 55.26
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.836 | Train Acc: 64.17  |  Val Loss: 0.826 | Val Acc: 65.36  |  Test Loss: 0.964 | Tes Acc: 59.36
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.816 | Train Acc: 65.75  |  Val Loss: 0.813 | Val Acc: 65.46  |  Test Loss: 0.943 | Tes Acc: 59.54
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.817 | Train Acc: 65.60  |  Val Loss: 0.802 | Val Acc: 66.77  |  Test Loss: 0.957 | Tes Acc: 59.98
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.781 | Train Acc: 66.86  |  Val Loss: 0.766 | Val Acc: 68.37  |  Test Loss: 0.903 | Tes Acc: 61.85
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.778 | Train Acc: 67.83  |  Val Loss: 0.778 | Val Acc: 67.27  |  Test Loss: 0.934 | Tes Acc: 59.00
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.785 | Train Acc: 67.36  |  Val Loss: 0.773 | Val Acc: 66.87  |  Test Loss: 0.926 | Tes Acc: 61.68
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.778 | Train Acc: 67.98  |  Val Loss: 0.791 | Val Acc: 65.66  |  Test Loss: 0.919 | Tes Acc: 62.57
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.785 | Train Acc: 67.48  |  Val Loss: 0.782 | Val Acc: 67.17  |  Test Loss: 0.905 | Tes Acc: 62.75
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.788 | Train Acc: 67.59  |  Val Loss: 0.791 | Val Acc: 66.97  |  Test Loss: 0.941 | Tes Acc: 61.32
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.812 | Train Acc: 65.90  |  Val Loss: 0.804 | Val Acc: 64.66  |  Test Loss: 0.938 | Tes Acc: 61.14

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 55.38  |  Val Loss: 0.952 | Val Acc: 57.93  |  Test Loss: 1.094 | Tes Acc: 54.55
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.911 | Train Acc: 61.50  |  Val Loss: 0.915 | Val Acc: 57.73  |  Test Loss: 1.116 | Tes Acc: 54.28
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.862 | Train Acc: 63.14  |  Val Loss: 0.882 | Val Acc: 62.35  |  Test Loss: 1.065 | Tes Acc: 56.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 65.81  |  Val Loss: 0.834 | Val Acc: 64.76  |  Test Loss: 0.985 | Tes Acc: 60.07
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.800 | Train Acc: 66.98  |  Val Loss: 0.831 | Val Acc: 64.76  |  Test Loss: 0.964 | Tes Acc: 60.25
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.789 | Train Acc: 67.10  |  Val Loss: 0.817 | Val Acc: 65.06  |  Test Loss: 0.972 | Tes Acc: 59.98
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.756 | Train Acc: 68.77  |  Val Loss: 0.777 | Val Acc: 66.77  |  Test Loss: 0.925 | Tes Acc: 61.32
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 69.03  |  Val Loss: 0.801 | Val Acc: 65.06  |  Test Loss: 0.955 | Tes Acc: 60.43
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.763 | Train Acc: 68.27  |  Val Loss: 0.786 | Val Acc: 66.67  |  Test Loss: 0.941 | Tes Acc: 62.30
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.756 | Train Acc: 69.26  |  Val Loss: 0.792 | Val Acc: 66.06  |  Test Loss: 0.922 | Tes Acc: 64.08
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.769 | Train Acc: 68.03  |  Val Loss: 0.788 | Val Acc: 66.47  |  Test Loss: 0.899 | Tes Acc: 63.73
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.775 | Train Acc: 67.95  |  Val Loss: 0.799 | Val Acc: 64.26  |  Test Loss: 0.932 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.801 | Train Acc: 66.57  |  Val Loss: 0.816 | Val Acc: 65.46  |  Test Loss: 0.920 | Tes Acc: 62.48

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.992 | Train Acc: 54.94  |  Val Loss: 1.008 | Val Acc: 52.41  |  Test Loss: 1.272 | Tes Acc: 46.26
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.912 | Train Acc: 59.30  |  Val Loss: 0.944 | Val Acc: 54.82  |  Test Loss: 1.197 | Tes Acc: 46.52
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.868 | Train Acc: 62.88  |  Val Loss: 0.912 | Val Acc: 56.93  |  Test Loss: 1.162 | Tes Acc: 50.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.823 | Train Acc: 64.69  |  Val Loss: 0.846 | Val Acc: 61.14  |  Test Loss: 1.071 | Tes Acc: 52.23
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.808 | Train Acc: 65.31  |  Val Loss: 0.851 | Val Acc: 60.04  |  Test Loss: 1.063 | Tes Acc: 53.74
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.805 | Train Acc: 66.16  |  Val Loss: 0.861 | Val Acc: 59.84  |  Test Loss: 1.094 | Tes Acc: 52.41
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.769 | Train Acc: 67.45  |  Val Loss: 0.869 | Val Acc: 59.64  |  Test Loss: 1.108 | Tes Acc: 52.50
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.769 | Train Acc: 67.51  |  Val Loss: 0.838 | Val Acc: 60.94  |  Test Loss: 1.110 | Tes Acc: 51.87
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.771 | Train Acc: 67.30  |  Val Loss: 0.847 | Val Acc: 59.74  |  Test Loss: 1.098 | Tes Acc: 52.41
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.758 | Train Acc: 68.65  |  Val Loss: 0.847 | Val Acc: 60.34  |  Test Loss: 1.073 | Tes Acc: 54.37
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.771 | Train Acc: 67.51  |  Val Loss: 0.819 | Val Acc: 62.55  |  Test Loss: 1.018 | Tes Acc: 57.31
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.772 | Train Acc: 67.39  |  Val Loss: 0.857 | Val Acc: 61.75  |  Test Loss: 1.083 | Tes Acc: 54.90
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.803 | Train Acc: 65.78  |  Val Loss: 0.893 | Val Acc: 58.23  |  Test Loss: 1.135 | Tes Acc: 50.80

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.000 | Train Acc: 56.28  |  Val Loss: 0.958 | Val Acc: 57.53  |  Test Loss: 1.117 | Tes Acc: 52.50
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.910 | Train Acc: 60.45  |  Val Loss: 0.895 | Val Acc: 61.85  |  Test Loss: 1.071 | Tes Acc: 55.61
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.860 | Train Acc: 62.82  |  Val Loss: 0.887 | Val Acc: 62.45  |  Test Loss: 1.036 | Tes Acc: 58.47
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.814 | Train Acc: 65.63  |  Val Loss: 0.828 | Val Acc: 64.86  |  Test Loss: 0.961 | Tes Acc: 60.07
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 65.19  |  Val Loss: 0.823 | Val Acc: 66.27  |  Test Loss: 0.929 | Tes Acc: 62.75
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.797 | Train Acc: 66.54  |  Val Loss: 0.814 | Val Acc: 65.76  |  Test Loss: 0.925 | Tes Acc: 63.19
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.767 | Train Acc: 67.57  |  Val Loss: 0.764 | Val Acc: 68.27  |  Test Loss: 0.895 | Tes Acc: 63.73
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.761 | Train Acc: 68.85  |  Val Loss: 0.773 | Val Acc: 66.97  |  Test Loss: 0.916 | Tes Acc: 61.14
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.764 | Train Acc: 68.83  |  Val Loss: 0.773 | Val Acc: 67.57  |  Test Loss: 0.904 | Tes Acc: 64.80
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.753 | Train Acc: 69.65  |  Val Loss: 0.782 | Val Acc: 67.07  |  Test Loss: 0.900 | Tes Acc: 63.81
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.770 | Train Acc: 68.53  |  Val Loss: 0.774 | Val Acc: 66.37  |  Test Loss: 0.900 | Tes Acc: 63.90
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.779 | Train Acc: 66.60  |  Val Loss: 0.783 | Val Acc: 67.57  |  Test Loss: 0.925 | Tes Acc: 63.55
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.814 | Train Acc: 65.63  |  Val Loss: 0.808 | Val Acc: 65.46  |  Test Loss: 0.922 | Tes Acc: 62.48

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 56.23  |  Val Loss: 0.993 | Val Acc: 53.71  |  Test Loss: 1.083 | Tes Acc: 54.46
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.891 | Train Acc: 62.06  |  Val Loss: 0.931 | Val Acc: 60.14  |  Test Loss: 1.084 | Tes Acc: 56.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 64.25  |  Val Loss: 0.914 | Val Acc: 61.24  |  Test Loss: 1.033 | Tes Acc: 59.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.800 | Train Acc: 66.39  |  Val Loss: 0.845 | Val Acc: 65.36  |  Test Loss: 0.954 | Tes Acc: 61.85
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.783 | Train Acc: 67.57  |  Val Loss: 0.838 | Val Acc: 65.66  |  Test Loss: 0.925 | Tes Acc: 62.57
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.770 | Train Acc: 68.21  |  Val Loss: 0.827 | Val Acc: 65.86  |  Test Loss: 0.917 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.742 | Train Acc: 69.00  |  Val Loss: 0.773 | Val Acc: 67.37  |  Test Loss: 0.888 | Tes Acc: 64.26
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.733 | Train Acc: 69.70  |  Val Loss: 0.786 | Val Acc: 65.46  |  Test Loss: 0.909 | Tes Acc: 62.12
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.743 | Train Acc: 69.32  |  Val Loss: 0.778 | Val Acc: 67.27  |  Test Loss: 0.903 | Tes Acc: 65.60
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.737 | Train Acc: 69.59  |  Val Loss: 0.774 | Val Acc: 67.37  |  Test Loss: 0.915 | Tes Acc: 63.55
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.747 | Train Acc: 69.24  |  Val Loss: 0.791 | Val Acc: 67.57  |  Test Loss: 0.891 | Tes Acc: 63.99
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.752 | Train Acc: 68.27  |  Val Loss: 0.787 | Val Acc: 66.16  |  Test Loss: 0.920 | Tes Acc: 64.08
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.777 | Train Acc: 67.04  |  Val Loss: 0.822 | Val Acc: 64.76  |  Test Loss: 0.932 | Tes Acc: 62.48

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.984 | Train Acc: 56.02  |  Val Loss: 0.926 | Val Acc: 59.34  |  Test Loss: 1.154 | Tes Acc: 50.00
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 61.76  |  Val Loss: 0.881 | Val Acc: 61.45  |  Test Loss: 1.093 | Tes Acc: 54.72
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.846 | Train Acc: 64.75  |  Val Loss: 0.856 | Val Acc: 63.25  |  Test Loss: 1.065 | Tes Acc: 57.66
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 66.86  |  Val Loss: 0.805 | Val Acc: 65.46  |  Test Loss: 1.025 | Tes Acc: 58.11
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.773 | Train Acc: 66.80  |  Val Loss: 0.803 | Val Acc: 64.86  |  Test Loss: 0.983 | Tes Acc: 58.56
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 67.59  |  Val Loss: 0.792 | Val Acc: 65.76  |  Test Loss: 0.980 | Tes Acc: 60.25
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.736 | Train Acc: 69.56  |  Val Loss: 0.753 | Val Acc: 68.67  |  Test Loss: 0.936 | Tes Acc: 61.41
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.728 | Train Acc: 70.55  |  Val Loss: 0.767 | Val Acc: 67.57  |  Test Loss: 0.978 | Tes Acc: 59.18
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.734 | Train Acc: 70.35  |  Val Loss: 0.762 | Val Acc: 67.47  |  Test Loss: 0.971 | Tes Acc: 62.03
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.726 | Train Acc: 69.91  |  Val Loss: 0.778 | Val Acc: 65.86  |  Test Loss: 0.954 | Tes Acc: 62.48
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.739 | Train Acc: 70.03  |  Val Loss: 0.771 | Val Acc: 65.26  |  Test Loss: 0.956 | Tes Acc: 61.76
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.753 | Train Acc: 69.18  |  Val Loss: 0.784 | Val Acc: 64.96  |  Test Loss: 0.977 | Tes Acc: 60.96
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.778 | Train Acc: 66.98  |  Val Loss: 0.788 | Val Acc: 65.56  |  Test Loss: 0.977 | Tes Acc: 61.41

