
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job234
Job Id        : 30919076
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 14:26:40.285843

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.145 | Train Acc: 23.26  |  Val Loss: 1.897 | Val Acc: 21.50  |  Test Loss: 1.969 | Tes Acc: 9.52
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.121 | Train Acc: 97.67  |  Val Loss: 0.158 | Val Acc: 95.33  |  Test Loss: 0.129 | Tes Acc: 97.62
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.165 | Train Acc: 96.80  |  Val Loss: 0.220 | Val Acc: 91.59  |  Test Loss: 0.209 | Tes Acc: 91.67
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.216 | Train Acc: 93.90  |  Val Loss: 0.267 | Val Acc: 88.79  |  Test Loss: 0.312 | Tes Acc: 89.29
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.340 | Train Acc: 90.70  |  Val Loss: 0.372 | Val Acc: 85.98  |  Test Loss: 0.390 | Tes Acc: 94.05
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.458 | Train Acc: 86.92  |  Val Loss: 0.507 | Val Acc: 80.37  |  Test Loss: 0.596 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 11.34  |  Val Loss: 1.936 | Val Acc: 18.69  |  Test Loss: 1.929 | Tes Acc: 11.90
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.930 | Tes Acc: 17.86
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.41  |  Val Loss: 1.938 | Val Acc: 10.28  |  Test Loss: 1.932 | Tes Acc: 17.86

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.152 | Train Acc: 54.36  |  Val Loss: 1.077 | Val Acc: 61.68  |  Test Loss: 1.106 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.497 | Train Acc: 84.59  |  Val Loss: 0.547 | Val Acc: 81.31  |  Test Loss: 0.588 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 84.59  |  Val Loss: 0.603 | Val Acc: 80.37  |  Test Loss: 0.665 | Tes Acc: 78.57
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.366 | Train Acc: 90.12  |  Val Loss: 0.485 | Val Acc: 85.98  |  Test Loss: 0.504 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.341 | Train Acc: 90.99  |  Val Loss: 0.406 | Val Acc: 84.11  |  Test Loss: 0.492 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.361 | Train Acc: 92.44  |  Val Loss: 0.373 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.290 | Train Acc: 93.90  |  Val Loss: 0.320 | Val Acc: 89.72  |  Test Loss: 0.337 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.223 | Train Acc: 96.80  |  Val Loss: 0.263 | Val Acc: 92.52  |  Test Loss: 0.272 | Tes Acc: 95.24
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.253 | Train Acc: 97.09  |  Val Loss: 0.294 | Val Acc: 88.79  |  Test Loss: 0.353 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.252 | Train Acc: 96.80  |  Val Loss: 0.278 | Val Acc: 92.52  |  Test Loss: 0.338 | Tes Acc: 88.10
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.287 | Train Acc: 97.38  |  Val Loss: 0.325 | Val Acc: 86.92  |  Test Loss: 0.359 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.261 | Train Acc: 97.09  |  Val Loss: 0.281 | Val Acc: 89.72  |  Test Loss: 0.364 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 95.93  |  Val Loss: 0.303 | Val Acc: 89.72  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.229 | Train Acc: 97.67  |  Val Loss: 0.277 | Val Acc: 90.65  |  Test Loss: 0.295 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.184 | Train Acc: 98.55  |  Val Loss: 0.251 | Val Acc: 92.52  |  Test Loss: 0.267 | Tes Acc: 91.67
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.138 | Train Acc: 98.26  |  Val Loss: 0.228 | Val Acc: 90.65  |  Test Loss: 0.223 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.087 | Train Acc: 99.13  |  Val Loss: 0.157 | Val Acc: 96.26  |  Test Loss: 0.132 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.159 | Val Acc: 97.20  |  Test Loss: 0.120 | Tes Acc: 97.62
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.140 | Train Acc: 98.55  |  Val Loss: 0.191 | Val Acc: 92.52  |  Test Loss: 0.165 | Tes Acc: 96.43
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.135 | Train Acc: 97.97  |  Val Loss: 0.212 | Val Acc: 89.72  |  Test Loss: 0.219 | Tes Acc: 92.86
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.294 | Train Acc: 93.90  |  Val Loss: 0.410 | Val Acc: 85.05  |  Test Loss: 0.477 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.411 | Train Acc: 89.83  |  Val Loss: 0.564 | Val Acc: 74.77  |  Test Loss: 0.724 | Tes Acc: 76.19
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 11.34  |  Val Loss: 1.936 | Val Acc: 18.69  |  Test Loss: 1.929 | Tes Acc: 11.90
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.939 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.929 | Tes Acc: 17.86
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.41  |  Val Loss: 1.938 | Val Acc: 10.28  |  Test Loss: 1.931 | Tes Acc: 17.86

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.136 | Train Acc: 56.69  |  Val Loss: 1.038 | Val Acc: 61.68  |  Test Loss: 1.073 | Tes Acc: 72.62
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.446 | Train Acc: 86.34  |  Val Loss: 0.574 | Val Acc: 77.57  |  Test Loss: 0.611 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 86.05  |  Val Loss: 0.559 | Val Acc: 75.70  |  Test Loss: 0.561 | Tes Acc: 84.52
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 93.31  |  Val Loss: 0.417 | Val Acc: 86.92  |  Test Loss: 0.416 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.307 | Train Acc: 93.60  |  Val Loss: 0.329 | Val Acc: 90.65  |  Test Loss: 0.370 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.308 | Train Acc: 94.48  |  Val Loss: 0.329 | Val Acc: 88.79  |  Test Loss: 0.370 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.234 | Train Acc: 96.80  |  Val Loss: 0.275 | Val Acc: 91.59  |  Test Loss: 0.276 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.181 | Train Acc: 98.55  |  Val Loss: 0.255 | Val Acc: 92.52  |  Test Loss: 0.254 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.227 | Train Acc: 97.67  |  Val Loss: 0.268 | Val Acc: 91.59  |  Test Loss: 0.313 | Tes Acc: 90.48
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.227 | Train Acc: 97.09  |  Val Loss: 0.274 | Val Acc: 94.39  |  Test Loss: 0.286 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 96.22  |  Val Loss: 0.291 | Val Acc: 93.46  |  Test Loss: 0.296 | Tes Acc: 95.24
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.233 | Train Acc: 96.80  |  Val Loss: 0.260 | Val Acc: 93.46  |  Test Loss: 0.308 | Tes Acc: 94.05
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.253 | Train Acc: 97.09  |  Val Loss: 0.268 | Val Acc: 93.46  |  Test Loss: 0.311 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.219 | Train Acc: 97.09  |  Val Loss: 0.264 | Val Acc: 93.46  |  Test Loss: 0.261 | Tes Acc: 92.86
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.198 | Train Acc: 97.97  |  Val Loss: 0.230 | Val Acc: 97.20  |  Test Loss: 0.206 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.147 | Train Acc: 98.26  |  Val Loss: 0.198 | Val Acc: 94.39  |  Test Loss: 0.181 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.097 | Train Acc: 98.55  |  Val Loss: 0.169 | Val Acc: 95.33  |  Test Loss: 0.112 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.096 | Train Acc: 98.26  |  Val Loss: 0.198 | Val Acc: 93.46  |  Test Loss: 0.126 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.116 | Train Acc: 98.26  |  Val Loss: 0.255 | Val Acc: 90.65  |  Test Loss: 0.176 | Tes Acc: 98.81
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.129 | Train Acc: 97.97  |  Val Loss: 0.190 | Val Acc: 93.46  |  Test Loss: 0.179 | Tes Acc: 97.62
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.257 | Train Acc: 95.06  |  Val Loss: 0.334 | Val Acc: 89.72  |  Test Loss: 0.389 | Tes Acc: 89.29
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 92.44  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.568 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.940 | Train Acc: 11.34  |  Val Loss: 1.936 | Val Acc: 18.69  |  Test Loss: 1.928 | Tes Acc: 11.90
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.929 | Tes Acc: 17.86
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.941 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.931 | Tes Acc: 17.86

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.097 | Train Acc: 53.20  |  Val Loss: 1.016 | Val Acc: 59.81  |  Test Loss: 1.105 | Tes Acc: 69.05
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.428 | Train Acc: 86.92  |  Val Loss: 0.574 | Val Acc: 79.44  |  Test Loss: 0.689 | Tes Acc: 72.62
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.433 | Train Acc: 84.59  |  Val Loss: 0.525 | Val Acc: 80.37  |  Test Loss: 0.594 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.329 | Train Acc: 90.70  |  Val Loss: 0.435 | Val Acc: 84.11  |  Test Loss: 0.434 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.308 | Train Acc: 91.28  |  Val Loss: 0.366 | Val Acc: 85.98  |  Test Loss: 0.393 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.289 | Train Acc: 93.31  |  Val Loss: 0.360 | Val Acc: 85.98  |  Test Loss: 0.399 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.217 | Train Acc: 96.51  |  Val Loss: 0.291 | Val Acc: 88.79  |  Test Loss: 0.273 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.182 | Train Acc: 97.09  |  Val Loss: 0.258 | Val Acc: 89.72  |  Test Loss: 0.246 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.225 | Train Acc: 95.06  |  Val Loss: 0.273 | Val Acc: 91.59  |  Test Loss: 0.280 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.223 | Train Acc: 95.64  |  Val Loss: 0.267 | Val Acc: 94.39  |  Test Loss: 0.270 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 94.19  |  Val Loss: 0.273 | Val Acc: 93.46  |  Test Loss: 0.279 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.234 | Train Acc: 95.35  |  Val Loss: 0.243 | Val Acc: 95.33  |  Test Loss: 0.277 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.246 | Train Acc: 95.06  |  Val Loss: 0.255 | Val Acc: 93.46  |  Test Loss: 0.281 | Tes Acc: 92.86
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.212 | Train Acc: 96.51  |  Val Loss: 0.241 | Val Acc: 94.39  |  Test Loss: 0.233 | Tes Acc: 94.05
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.195 | Train Acc: 95.93  |  Val Loss: 0.204 | Val Acc: 97.20  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.142 | Train Acc: 97.97  |  Val Loss: 0.192 | Val Acc: 95.33  |  Test Loss: 0.170 | Tes Acc: 96.43
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.078 | Train Acc: 99.71  |  Val Loss: 0.137 | Val Acc: 95.33  |  Test Loss: 0.108 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.083 | Train Acc: 99.13  |  Val Loss: 0.132 | Val Acc: 96.26  |  Test Loss: 0.087 | Tes Acc: 100.00
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.102 | Train Acc: 99.13  |  Val Loss: 0.211 | Val Acc: 94.39  |  Test Loss: 0.140 | Tes Acc: 98.81
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.126 | Train Acc: 98.26  |  Val Loss: 0.234 | Val Acc: 90.65  |  Test Loss: 0.203 | Tes Acc: 95.24
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.237 | Train Acc: 95.06  |  Val Loss: 0.412 | Val Acc: 85.05  |  Test Loss: 0.469 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.339 | Train Acc: 92.73  |  Val Loss: 0.455 | Val Acc: 84.11  |  Test Loss: 0.565 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 13.66  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.927 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.928 | Tes Acc: 17.86
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.930 | Tes Acc: 17.86

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 58.14  |  Val Loss: 1.012 | Val Acc: 60.75  |  Test Loss: 1.076 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.417 | Train Acc: 86.05  |  Val Loss: 0.540 | Val Acc: 81.31  |  Test Loss: 0.582 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.390 | Train Acc: 88.66  |  Val Loss: 0.521 | Val Acc: 80.37  |  Test Loss: 0.565 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.308 | Train Acc: 92.15  |  Val Loss: 0.430 | Val Acc: 84.11  |  Test Loss: 0.433 | Tes Acc: 89.29
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.297 | Train Acc: 91.57  |  Val Loss: 0.350 | Val Acc: 85.98  |  Test Loss: 0.419 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 95.35  |  Val Loss: 0.326 | Val Acc: 86.92  |  Test Loss: 0.392 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.192 | Train Acc: 97.38  |  Val Loss: 0.266 | Val Acc: 89.72  |  Test Loss: 0.263 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.172 | Train Acc: 97.97  |  Val Loss: 0.239 | Val Acc: 92.52  |  Test Loss: 0.251 | Tes Acc: 91.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.212 | Train Acc: 96.51  |  Val Loss: 0.265 | Val Acc: 91.59  |  Test Loss: 0.289 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.206 | Train Acc: 97.09  |  Val Loss: 0.245 | Val Acc: 91.59  |  Test Loss: 0.273 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.236 | Train Acc: 95.93  |  Val Loss: 0.270 | Val Acc: 90.65  |  Test Loss: 0.257 | Tes Acc: 96.43
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.221 | Train Acc: 95.64  |  Val Loss: 0.255 | Val Acc: 91.59  |  Test Loss: 0.306 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.223 | Train Acc: 97.09  |  Val Loss: 0.270 | Val Acc: 89.72  |  Test Loss: 0.305 | Tes Acc: 90.48
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.195 | Train Acc: 97.38  |  Val Loss: 0.244 | Val Acc: 92.52  |  Test Loss: 0.251 | Tes Acc: 94.05
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.162 | Train Acc: 97.38  |  Val Loss: 0.234 | Val Acc: 95.33  |  Test Loss: 0.237 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.127 | Train Acc: 98.26  |  Val Loss: 0.215 | Val Acc: 92.52  |  Test Loss: 0.202 | Tes Acc: 92.86
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.074 | Train Acc: 99.42  |  Val Loss: 0.146 | Val Acc: 94.39  |  Test Loss: 0.109 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 99.71  |  Val Loss: 0.133 | Val Acc: 96.26  |  Test Loss: 0.092 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.098 | Train Acc: 98.84  |  Val Loss: 0.178 | Val Acc: 94.39  |  Test Loss: 0.129 | Tes Acc: 98.81
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.128 | Train Acc: 97.67  |  Val Loss: 0.206 | Val Acc: 91.59  |  Test Loss: 0.154 | Tes Acc: 100.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.269 | Train Acc: 92.73  |  Val Loss: 0.456 | Val Acc: 82.24  |  Test Loss: 0.456 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.356 | Train Acc: 88.66  |  Val Loss: 0.452 | Val Acc: 85.05  |  Test Loss: 0.538 | Tes Acc: 83.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.927 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.927 | Tes Acc: 17.86
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.929 | Tes Acc: 17.86

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.062 | Train Acc: 55.52  |  Val Loss: 1.036 | Val Acc: 49.53  |  Test Loss: 1.053 | Tes Acc: 48.81
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.365 | Train Acc: 88.37  |  Val Loss: 0.653 | Val Acc: 70.09  |  Test Loss: 0.701 | Tes Acc: 71.43
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 90.12  |  Val Loss: 0.636 | Val Acc: 70.09  |  Test Loss: 0.748 | Tes Acc: 67.86
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.267 | Train Acc: 93.90  |  Val Loss: 0.510 | Val Acc: 75.70  |  Test Loss: 0.527 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.249 | Train Acc: 92.15  |  Val Loss: 0.495 | Val Acc: 77.57  |  Test Loss: 0.527 | Tes Acc: 77.38
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.227 | Train Acc: 96.22  |  Val Loss: 0.365 | Val Acc: 84.11  |  Test Loss: 0.416 | Tes Acc: 89.29
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.170 | Train Acc: 97.09  |  Val Loss: 0.349 | Val Acc: 84.11  |  Test Loss: 0.287 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.143 | Train Acc: 97.97  |  Val Loss: 0.302 | Val Acc: 89.72  |  Test Loss: 0.247 | Tes Acc: 92.86
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.180 | Train Acc: 97.67  |  Val Loss: 0.299 | Val Acc: 86.92  |  Test Loss: 0.261 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.174 | Train Acc: 97.38  |  Val Loss: 0.309 | Val Acc: 87.85  |  Test Loss: 0.318 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.209 | Train Acc: 95.93  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.280 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.188 | Train Acc: 96.22  |  Val Loss: 0.333 | Val Acc: 85.98  |  Test Loss: 0.296 | Tes Acc: 91.67
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.197 | Train Acc: 97.38  |  Val Loss: 0.315 | Val Acc: 86.92  |  Test Loss: 0.269 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.167 | Train Acc: 98.55  |  Val Loss: 0.294 | Val Acc: 87.85  |  Test Loss: 0.254 | Tes Acc: 94.05
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.143 | Train Acc: 97.67  |  Val Loss: 0.256 | Val Acc: 90.65  |  Test Loss: 0.212 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.116 | Train Acc: 97.38  |  Val Loss: 0.255 | Val Acc: 89.72  |  Test Loss: 0.182 | Tes Acc: 96.43
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.068 | Train Acc: 98.84  |  Val Loss: 0.160 | Val Acc: 94.39  |  Test Loss: 0.101 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.071 | Train Acc: 98.84  |  Val Loss: 0.185 | Val Acc: 93.46  |  Test Loss: 0.091 | Tes Acc: 98.81
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.081 | Train Acc: 99.13  |  Val Loss: 0.196 | Val Acc: 92.52  |  Test Loss: 0.146 | Tes Acc: 95.24
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.102 | Train Acc: 98.26  |  Val Loss: 0.315 | Val Acc: 85.98  |  Test Loss: 0.237 | Tes Acc: 90.48
INFO >> Epoch: 18  |  Layer: 21  |  Train Loss: 0.220 | Train Acc: 94.19  |  Val Loss: 0.450 | Val Acc: 79.44  |  Test Loss: 0.461 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer: 22  |  Train Loss: 0.296 | Train Acc: 93.02  |  Val Loss: 0.591 | Val Acc: 78.50  |  Test Loss: 0.691 | Tes Acc: 72.62
INFO >> Epoch: 18  |  Layer: 23  |  Train Loss: 1.939 | Train Acc: 15.41  |  Val Loss: 1.935 | Val Acc: 10.28  |  Test Loss: 1.926 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer: 24  |  Train Loss: 1.938 | Train Acc: 15.41  |  Val Loss: 1.936 | Val Acc: 10.28  |  Test Loss: 1.926 | Tes Acc: 17.86
INFO >> Epoch: 18  |  Layer: 25  |  Train Loss: 1.940 | Train Acc: 15.41  |  Val Loss: 1.937 | Val Acc: 10.28  |  Test Loss: 1.929 | Tes Acc: 17.86

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.127 | Train Acc: 53.49  |  Val Loss: 0.978 | Val Acc: 60.75  |  Test Loss: 1.057 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 88.66  |  Val Loss: 0.499 | Val Acc: 82.24  |  Test Loss: 0.505 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.373 | Train Acc: 90.41  |  Val Loss: 0.482 | Val Acc: 80.37  |  Test Loss: 0.473 | Tes Acc: 88.10
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.86  |  Val Loss: 0.430 | Val Acc: 83.18  |  Test Loss: 0.368 | Tes Acc: 92.86
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.306 | Train Acc: 91.57  |  Val Loss: 0.385 | Val Acc: 84.11  |  Test Loss: 0.356 | Tes Acc: 90.48
