
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job100
Job Id        : 30721434
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:33:56.183838

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.331 | Train Acc: 91.19  |  Val Loss: 0.765 | Val Acc: 72.00  |  Test Loss: 0.862 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.275 | Train Acc: 92.38  |  Val Loss: 0.789 | Val Acc: 73.67  |  Test Loss: 0.758 | Tes Acc: 75.33
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.250 | Train Acc: 92.86  |  Val Loss: 0.695 | Val Acc: 75.33  |  Test Loss: 0.740 | Tes Acc: 75.00
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.268 | Train Acc: 89.76  |  Val Loss: 0.661 | Val Acc: 77.33  |  Test Loss: 0.824 | Tes Acc: 73.33
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 91.19  |  Val Loss: 0.673 | Val Acc: 78.00  |  Test Loss: 0.832 | Tes Acc: 72.33
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.363 | Train Acc: 87.38  |  Val Loss: 0.671 | Val Acc: 76.33  |  Test Loss: 0.818 | Tes Acc: 72.67
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.416 | Train Acc: 85.24  |  Val Loss: 0.699 | Val Acc: 77.67  |  Test Loss: 0.854 | Tes Acc: 70.00
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.473 | Train Acc: 83.21  |  Val Loss: 0.748 | Val Acc: 73.33  |  Test Loss: 0.890 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.457 | Train Acc: 83.69  |  Val Loss: 0.706 | Val Acc: 75.00  |  Test Loss: 0.836 | Tes Acc: 71.00
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.460 | Train Acc: 84.05  |  Val Loss: 0.717 | Val Acc: 77.00  |  Test Loss: 0.903 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.459 | Train Acc: 84.52  |  Val Loss: 0.687 | Val Acc: 78.33  |  Test Loss: 0.902 | Tes Acc: 67.67
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 85.12  |  Val Loss: 0.689 | Val Acc: 77.00  |  Test Loss: 0.882 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.420 | Train Acc: 86.31  |  Val Loss: 0.807 | Val Acc: 72.33  |  Test Loss: 0.892 | Tes Acc: 67.00
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.867 | Train Acc: 70.95  |  Val Loss: 1.045 | Val Acc: 62.33  |  Test Loss: 1.198 | Tes Acc: 54.00
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.385 | Train Acc: 87.14  |  Val Loss: 0.953 | Val Acc: 68.00  |  Test Loss: 1.154 | Tes Acc: 60.33
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.451 | Train Acc: 85.95  |  Val Loss: 0.990 | Val Acc: 69.00  |  Test Loss: 1.191 | Tes Acc: 58.00

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.978 | Train Acc: 65.24  |  Val Loss: 1.396 | Val Acc: 50.00  |  Test Loss: 1.281 | Tes Acc: 52.00
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.536 | Train Acc: 83.10  |  Val Loss: 1.004 | Val Acc: 60.33  |  Test Loss: 1.202 | Tes Acc: 57.33
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.345 | Train Acc: 90.83  |  Val Loss: 0.884 | Val Acc: 66.33  |  Test Loss: 1.070 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 91.31  |  Val Loss: 0.805 | Val Acc: 67.33  |  Test Loss: 1.060 | Tes Acc: 63.67
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.315 | Train Acc: 91.55  |  Val Loss: 0.762 | Val Acc: 68.33  |  Test Loss: 1.161 | Tes Acc: 59.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.259 | Train Acc: 92.62  |  Val Loss: 0.671 | Val Acc: 76.33  |  Test Loss: 1.071 | Tes Acc: 62.67
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.285 | Train Acc: 91.55  |  Val Loss: 0.648 | Val Acc: 77.33  |  Test Loss: 1.046 | Tes Acc: 65.33
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.295 | Train Acc: 90.71  |  Val Loss: 0.635 | Val Acc: 77.00  |  Test Loss: 0.921 | Tes Acc: 67.00
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.305 | Train Acc: 91.19  |  Val Loss: 0.715 | Val Acc: 74.33  |  Test Loss: 0.872 | Tes Acc: 70.00
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.265 | Train Acc: 91.79  |  Val Loss: 0.689 | Val Acc: 78.00  |  Test Loss: 0.817 | Tes Acc: 68.33
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.256 | Train Acc: 92.74  |  Val Loss: 0.630 | Val Acc: 79.67  |  Test Loss: 0.780 | Tes Acc: 72.00
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 92.86  |  Val Loss: 0.628 | Val Acc: 79.00  |  Test Loss: 0.862 | Tes Acc: 71.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.273 | Train Acc: 91.55  |  Val Loss: 0.674 | Val Acc: 78.00  |  Test Loss: 0.847 | Tes Acc: 69.33
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.313 | Train Acc: 90.60  |  Val Loss: 0.825 | Val Acc: 69.67  |  Test Loss: 0.878 | Tes Acc: 70.67
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.356 | Train Acc: 90.00  |  Val Loss: 0.737 | Val Acc: 74.33  |  Test Loss: 0.970 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.412 | Train Acc: 87.50  |  Val Loss: 0.698 | Val Acc: 76.00  |  Test Loss: 1.039 | Tes Acc: 66.00
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 86.19  |  Val Loss: 0.765 | Val Acc: 71.67  |  Test Loss: 0.889 | Tes Acc: 71.67
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.433 | Train Acc: 85.12  |  Val Loss: 0.774 | Val Acc: 74.00  |  Test Loss: 0.911 | Tes Acc: 67.33
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 86.07  |  Val Loss: 0.688 | Val Acc: 78.00  |  Test Loss: 0.949 | Tes Acc: 65.00
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.427 | Train Acc: 86.31  |  Val Loss: 0.712 | Val Acc: 76.67  |  Test Loss: 0.924 | Tes Acc: 68.00
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.412 | Train Acc: 86.43  |  Val Loss: 0.860 | Val Acc: 71.00  |  Test Loss: 0.980 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.821 | Train Acc: 72.14  |  Val Loss: 0.879 | Val Acc: 70.33  |  Test Loss: 1.124 | Tes Acc: 60.33
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.398 | Train Acc: 87.26  |  Val Loss: 0.846 | Val Acc: 70.67  |  Test Loss: 1.320 | Tes Acc: 60.67
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.480 | Train Acc: 85.48  |  Val Loss: 0.893 | Val Acc: 73.33  |  Test Loss: 1.255 | Tes Acc: 56.67

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.938 | Train Acc: 67.62  |  Val Loss: 1.455 | Val Acc: 46.33  |  Test Loss: 1.279 | Tes Acc: 52.67
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.491 | Train Acc: 84.76  |  Val Loss: 1.141 | Val Acc: 58.67  |  Test Loss: 1.154 | Tes Acc: 56.67
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.309 | Train Acc: 91.90  |  Val Loss: 0.936 | Val Acc: 64.67  |  Test Loss: 1.009 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.289 | Train Acc: 91.79  |  Val Loss: 0.766 | Val Acc: 70.67  |  Test Loss: 1.125 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.301 | Train Acc: 91.31  |  Val Loss: 0.677 | Val Acc: 73.33  |  Test Loss: 1.236 | Tes Acc: 58.33
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.241 | Train Acc: 93.10  |  Val Loss: 0.633 | Val Acc: 76.67  |  Test Loss: 1.115 | Tes Acc: 62.33
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.260 | Train Acc: 92.14  |  Val Loss: 0.592 | Val Acc: 77.67  |  Test Loss: 1.059 | Tes Acc: 63.67
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.267 | Train Acc: 92.26  |  Val Loss: 0.596 | Val Acc: 76.00  |  Test Loss: 1.063 | Tes Acc: 59.33
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.270 | Train Acc: 93.10  |  Val Loss: 0.672 | Val Acc: 75.00  |  Test Loss: 0.997 | Tes Acc: 62.67
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 93.45  |  Val Loss: 0.714 | Val Acc: 76.33  |  Test Loss: 0.902 | Tes Acc: 68.67
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.221 | Train Acc: 92.86  |  Val Loss: 0.683 | Val Acc: 76.33  |  Test Loss: 0.868 | Tes Acc: 70.33
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.216 | Train Acc: 93.45  |  Val Loss: 0.644 | Val Acc: 78.00  |  Test Loss: 0.855 | Tes Acc: 73.67
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.252 | Train Acc: 92.62  |  Val Loss: 0.672 | Val Acc: 76.00  |  Test Loss: 0.987 | Tes Acc: 68.33
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.289 | Train Acc: 90.95  |  Val Loss: 0.633 | Val Acc: 75.67  |  Test Loss: 1.039 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.344 | Train Acc: 89.29  |  Val Loss: 0.671 | Val Acc: 75.00  |  Test Loss: 1.075 | Tes Acc: 65.33
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.404 | Train Acc: 86.79  |  Val Loss: 0.702 | Val Acc: 75.00  |  Test Loss: 1.074 | Tes Acc: 66.00
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.425 | Train Acc: 85.00  |  Val Loss: 0.674 | Val Acc: 75.33  |  Test Loss: 1.039 | Tes Acc: 67.00
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.384 | Train Acc: 87.98  |  Val Loss: 0.735 | Val Acc: 73.33  |  Test Loss: 1.015 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.389 | Train Acc: 86.79  |  Val Loss: 0.755 | Val Acc: 71.67  |  Test Loss: 1.029 | Tes Acc: 65.67
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.401 | Train Acc: 85.83  |  Val Loss: 0.721 | Val Acc: 75.33  |  Test Loss: 1.014 | Tes Acc: 64.67
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.388 | Train Acc: 86.79  |  Val Loss: 0.810 | Val Acc: 70.67  |  Test Loss: 1.084 | Tes Acc: 63.33
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 73.57  |  Val Loss: 0.825 | Val Acc: 73.33  |  Test Loss: 1.262 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.429 | Train Acc: 83.93  |  Val Loss: 1.015 | Val Acc: 66.33  |  Test Loss: 1.288 | Tes Acc: 58.67
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.406 | Train Acc: 86.55  |  Val Loss: 1.003 | Val Acc: 64.00  |  Test Loss: 1.344 | Tes Acc: 57.33

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.951 | Train Acc: 65.95  |  Val Loss: 1.292 | Val Acc: 52.67  |  Test Loss: 1.188 | Tes Acc: 53.00
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.511 | Train Acc: 81.55  |  Val Loss: 1.232 | Val Acc: 54.67  |  Test Loss: 1.178 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.339 | Train Acc: 89.05  |  Val Loss: 1.088 | Val Acc: 61.00  |  Test Loss: 0.975 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.300 | Train Acc: 91.90  |  Val Loss: 0.870 | Val Acc: 68.33  |  Test Loss: 1.064 | Tes Acc: 66.00
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 88.57  |  Val Loss: 0.746 | Val Acc: 72.33  |  Test Loss: 1.267 | Tes Acc: 57.33
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.296 | Train Acc: 90.71  |  Val Loss: 0.686 | Val Acc: 72.33  |  Test Loss: 1.225 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.315 | Train Acc: 89.05  |  Val Loss: 0.704 | Val Acc: 75.33  |  Test Loss: 1.132 | Tes Acc: 58.67
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.299 | Train Acc: 90.60  |  Val Loss: 0.646 | Val Acc: 74.33  |  Test Loss: 1.076 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.282 | Train Acc: 91.55  |  Val Loss: 0.661 | Val Acc: 76.33  |  Test Loss: 1.038 | Tes Acc: 63.67
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.264 | Train Acc: 91.55  |  Val Loss: 0.771 | Val Acc: 76.00  |  Test Loss: 0.951 | Tes Acc: 68.33
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.242 | Train Acc: 92.98  |  Val Loss: 0.618 | Val Acc: 80.33  |  Test Loss: 0.958 | Tes Acc: 67.00
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 90.95  |  Val Loss: 0.591 | Val Acc: 80.67  |  Test Loss: 0.988 | Tes Acc: 68.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.267 | Train Acc: 91.90  |  Val Loss: 0.647 | Val Acc: 78.00  |  Test Loss: 0.983 | Tes Acc: 70.33
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.309 | Train Acc: 89.29  |  Val Loss: 0.591 | Val Acc: 79.00  |  Test Loss: 1.036 | Tes Acc: 67.67
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.372 | Train Acc: 86.67  |  Val Loss: 0.691 | Val Acc: 72.33  |  Test Loss: 1.324 | Tes Acc: 54.00
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.449 | Train Acc: 84.29  |  Val Loss: 0.682 | Val Acc: 76.33  |  Test Loss: 1.327 | Tes Acc: 55.00
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.501 | Train Acc: 81.79  |  Val Loss: 0.842 | Val Acc: 68.33  |  Test Loss: 1.513 | Tes Acc: 51.67
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.448 | Train Acc: 82.86  |  Val Loss: 0.738 | Val Acc: 74.33  |  Test Loss: 1.295 | Tes Acc: 59.00
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.436 | Train Acc: 83.81  |  Val Loss: 0.759 | Val Acc: 73.67  |  Test Loss: 1.209 | Tes Acc: 60.33
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.406 | Train Acc: 86.07  |  Val Loss: 0.718 | Val Acc: 72.33  |  Test Loss: 1.328 | Tes Acc: 57.00
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.440 | Train Acc: 83.33  |  Val Loss: 0.951 | Val Acc: 67.33  |  Test Loss: 1.189 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.761 | Train Acc: 73.57  |  Val Loss: 0.827 | Val Acc: 72.00  |  Test Loss: 1.084 | Tes Acc: 61.00
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.394 | Train Acc: 86.90  |  Val Loss: 1.177 | Val Acc: 68.33  |  Test Loss: 1.698 | Tes Acc: 53.33
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.378 | Train Acc: 87.62  |  Val Loss: 0.925 | Val Acc: 70.67  |  Test Loss: 1.382 | Tes Acc: 57.00

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 67.74  |  Val Loss: 1.352 | Val Acc: 50.67  |  Test Loss: 1.205 | Tes Acc: 52.33
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.421 | Train Acc: 89.52  |  Val Loss: 1.039 | Val Acc: 62.00  |  Test Loss: 1.218 | Tes Acc: 59.67
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.275 | Train Acc: 93.81  |  Val Loss: 0.885 | Val Acc: 66.67  |  Test Loss: 1.057 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.254 | Train Acc: 94.05  |  Val Loss: 0.869 | Val Acc: 66.67  |  Test Loss: 1.048 | Tes Acc: 67.33
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.252 | Train Acc: 92.86  |  Val Loss: 0.820 | Val Acc: 69.67  |  Test Loss: 1.107 | Tes Acc: 63.33
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.217 | Train Acc: 94.05  |  Val Loss: 0.800 | Val Acc: 69.00  |  Test Loss: 1.003 | Tes Acc: 64.33
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.232 | Train Acc: 93.69  |  Val Loss: 0.713 | Val Acc: 73.67  |  Test Loss: 0.940 | Tes Acc: 67.67
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.235 | Train Acc: 94.17  |  Val Loss: 0.694 | Val Acc: 75.67  |  Test Loss: 0.878 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.245 | Train Acc: 94.05  |  Val Loss: 0.769 | Val Acc: 74.00  |  Test Loss: 0.845 | Tes Acc: 71.00
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.216 | Train Acc: 94.64  |  Val Loss: 0.802 | Val Acc: 72.67  |  Test Loss: 0.762 | Tes Acc: 74.33
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.189 | Train Acc: 95.48  |  Val Loss: 0.642 | Val Acc: 79.33  |  Test Loss: 0.760 | Tes Acc: 72.00
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.178 | Train Acc: 95.48  |  Val Loss: 0.626 | Val Acc: 81.00  |  Test Loss: 0.824 | Tes Acc: 73.00
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.210 | Train Acc: 94.64  |  Val Loss: 0.639 | Val Acc: 79.33  |  Test Loss: 0.733 | Tes Acc: 75.33
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 92.02  |  Val Loss: 0.667 | Val Acc: 77.00  |  Test Loss: 0.788 | Tes Acc: 75.67
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.326 | Train Acc: 89.40  |  Val Loss: 0.680 | Val Acc: 76.33  |  Test Loss: 0.997 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.392 | Train Acc: 86.43  |  Val Loss: 0.671 | Val Acc: 76.67  |  Test Loss: 1.001 | Tes Acc: 65.67
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.430 | Train Acc: 84.52  |  Val Loss: 0.667 | Val Acc: 76.67  |  Test Loss: 1.030 | Tes Acc: 68.00
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.370 | Train Acc: 87.14  |  Val Loss: 0.670 | Val Acc: 77.33  |  Test Loss: 0.985 | Tes Acc: 69.33
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.353 | Train Acc: 87.74  |  Val Loss: 0.604 | Val Acc: 81.67  |  Test Loss: 0.924 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.364 | Train Acc: 88.21  |  Val Loss: 0.627 | Val Acc: 78.67  |  Test Loss: 0.996 | Tes Acc: 66.00
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.371 | Train Acc: 87.38  |  Val Loss: 0.773 | Val Acc: 74.00  |  Test Loss: 0.963 | Tes Acc: 67.00
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.760 | Train Acc: 72.50  |  Val Loss: 0.824 | Val Acc: 72.00  |  Test Loss: 1.202 | Tes Acc: 57.33
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.303 | Train Acc: 91.19  |  Val Loss: 0.816 | Val Acc: 75.33  |  Test Loss: 1.334 | Tes Acc: 60.33
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.334 | Train Acc: 90.60  |  Val Loss: 0.881 | Val Acc: 72.67  |  Test Loss: 1.539 | Tes Acc: 51.33

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.887 | Train Acc: 67.98  |  Val Loss: 1.455 | Val Acc: 48.67  |  Test Loss: 1.294 | Tes Acc: 51.00
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.400 | Train Acc: 87.02  |  Val Loss: 1.202 | Val Acc: 57.33  |  Test Loss: 1.208 | Tes Acc: 52.33
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 92.98  |  Val Loss: 0.945 | Val Acc: 63.33  |  Test Loss: 0.927 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.230 | Train Acc: 94.40  |  Val Loss: 0.983 | Val Acc: 63.00  |  Test Loss: 0.991 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.223 | Train Acc: 93.81  |  Val Loss: 0.967 | Val Acc: 63.33  |  Test Loss: 1.041 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.178 | Train Acc: 95.71  |  Val Loss: 0.809 | Val Acc: 69.33  |  Test Loss: 0.991 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.204 | Train Acc: 95.36  |  Val Loss: 0.908 | Val Acc: 65.67  |  Test Loss: 0.911 | Tes Acc: 67.33
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.213 | Train Acc: 94.88  |  Val Loss: 0.813 | Val Acc: 67.67  |  Test Loss: 0.839 | Tes Acc: 70.67
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 91.67  |  Val Loss: 0.971 | Val Acc: 63.67  |  Test Loss: 0.890 | Tes Acc: 66.67
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.226 | Train Acc: 92.02  |  Val Loss: 1.198 | Val Acc: 59.33  |  Test Loss: 1.013 | Tes Acc: 63.67
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.198 | Train Acc: 93.93  |  Val Loss: 1.011 | Val Acc: 66.67  |  Test Loss: 0.924 | Tes Acc: 69.67
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.187 | Train Acc: 93.93  |  Val Loss: 1.023 | Val Acc: 66.00  |  Test Loss: 0.971 | Tes Acc: 68.67
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.205 | Train Acc: 94.17  |  Val Loss: 0.992 | Val Acc: 64.33  |  Test Loss: 0.961 | Tes Acc: 67.67
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.252 | Train Acc: 91.79  |  Val Loss: 0.938 | Val Acc: 66.67  |  Test Loss: 1.004 | Tes Acc: 68.33
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.268 | Train Acc: 92.38  |  Val Loss: 1.106 | Val Acc: 61.67  |  Test Loss: 1.021 | Tes Acc: 66.33
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.314 | Train Acc: 90.24  |  Val Loss: 1.077 | Val Acc: 63.00  |  Test Loss: 1.043 | Tes Acc: 65.33
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.314 | Train Acc: 89.88  |  Val Loss: 1.065 | Val Acc: 63.67  |  Test Loss: 0.951 | Tes Acc: 70.33
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.309 | Train Acc: 90.00  |  Val Loss: 1.023 | Val Acc: 65.33  |  Test Loss: 1.029 | Tes Acc: 66.00
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.318 | Train Acc: 89.17  |  Val Loss: 1.072 | Val Acc: 65.00  |  Test Loss: 1.041 | Tes Acc: 64.33
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 89.76  |  Val Loss: 1.129 | Val Acc: 63.00  |  Test Loss: 1.124 | Tes Acc: 64.00
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.300 | Train Acc: 89.29  |  Val Loss: 1.157 | Val Acc: 61.67  |  Test Loss: 1.115 | Tes Acc: 63.33
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.628 | Train Acc: 78.21  |  Val Loss: 0.812 | Val Acc: 73.33  |  Test Loss: 1.133 | Tes Acc: 57.33
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 0.219 | Train Acc: 94.88  |  Val Loss: 1.038 | Val Acc: 68.00  |  Test Loss: 1.315 | Tes Acc: 58.00
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 0.324 | Train Acc: 89.29  |  Val Loss: 1.350 | Val Acc: 59.00  |  Test Loss: 1.471 | Tes Acc: 53.33

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.868 | Train Acc: 69.17  |  Val Loss: 1.424 | Val Acc: 47.33  |  Test Loss: 1.275 | Tes Acc: 52.67
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.384 | Train Acc: 88.57  |  Val Loss: 1.129 | Val Acc: 60.00  |  Test Loss: 1.217 | Tes Acc: 57.67
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 94.40  |  Val Loss: 0.953 | Val Acc: 69.67  |  Test Loss: 1.087 | Tes Acc: 64.67
