
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_ASR_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job42
Job Id        : 31668388
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 02:05:39.816983

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.577 | Train Acc: 79.81  |  Val Loss: 0.575 | Val Acc: 81.36  |  Test Loss: 0.330 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.574 | Train Acc: 80.19  |  Val Loss: 0.583 | Val Acc: 80.65  |  Test Loss: 0.340 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.578 | Train Acc: 79.47  |  Val Loss: 0.608 | Val Acc: 80.65  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.580 | Train Acc: 79.47  |  Val Loss: 0.572 | Val Acc: 80.82  |  Test Loss: 0.337 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.571 | Train Acc: 79.61  |  Val Loss: 0.561 | Val Acc: 81.90  |  Test Loss: 0.298 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.599 | Train Acc: 79.32  |  Val Loss: 0.629 | Val Acc: 78.49  |  Test Loss: 0.395 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.611 | Train Acc: 78.74  |  Val Loss: 0.622 | Val Acc: 79.03  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 0.642 | Train Acc: 77.83  |  Val Loss: 0.650 | Val Acc: 77.60  |  Test Loss: 0.393 | Tes Acc: 86.83
INFO >> Epoch: 11  |  Layer: 25  |  Train Loss: 0.696 | Train Acc: 76.52  |  Val Loss: 0.668 | Val Acc: 77.96  |  Test Loss: 0.369 | Tes Acc: 88.44

INFO >> Epoch: 12  |  Layer: 01  |  Train Loss: 1.077 | Train Acc: 61.06  |  Val Loss: 1.021 | Val Acc: 65.59  |  Test Loss: 0.773 | Tes Acc: 78.49
INFO >> Epoch: 12  |  Layer: 02  |  Train Loss: 0.962 | Train Acc: 66.04  |  Val Loss: 0.904 | Val Acc: 69.71  |  Test Loss: 0.598 | Tes Acc: 80.65
INFO >> Epoch: 12  |  Layer: 03  |  Train Loss: 0.774 | Train Acc: 73.53  |  Val Loss: 0.801 | Val Acc: 73.66  |  Test Loss: 0.459 | Tes Acc: 87.37
INFO >> Epoch: 12  |  Layer: 04  |  Train Loss: 0.722 | Train Acc: 75.27  |  Val Loss: 0.777 | Val Acc: 74.37  |  Test Loss: 0.444 | Tes Acc: 86.56
INFO >> Epoch: 12  |  Layer: 05  |  Train Loss: 0.682 | Train Acc: 76.38  |  Val Loss: 0.719 | Val Acc: 77.06  |  Test Loss: 0.367 | Tes Acc: 90.59
INFO >> Epoch: 12  |  Layer: 06  |  Train Loss: 0.667 | Train Acc: 77.58  |  Val Loss: 0.710 | Val Acc: 76.34  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 12  |  Layer: 07  |  Train Loss: 0.640 | Train Acc: 78.21  |  Val Loss: 0.671 | Val Acc: 78.14  |  Test Loss: 0.326 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 08  |  Train Loss: 0.621 | Train Acc: 79.71  |  Val Loss: 0.656 | Val Acc: 77.96  |  Test Loss: 0.330 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 09  |  Train Loss: 0.617 | Train Acc: 78.74  |  Val Loss: 0.666 | Val Acc: 78.14  |  Test Loss: 0.337 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 78.99  |  Val Loss: 0.632 | Val Acc: 78.67  |  Test Loss: 0.301 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.588 | Train Acc: 80.00  |  Val Loss: 0.626 | Val Acc: 79.21  |  Test Loss: 0.317 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.568 | Train Acc: 80.29  |  Val Loss: 0.623 | Val Acc: 79.21  |  Test Loss: 0.319 | Tes Acc: 91.40
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.562 | Train Acc: 80.82  |  Val Loss: 0.616 | Val Acc: 81.18  |  Test Loss: 0.299 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 80.92  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.300 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 80.39  |  Val Loss: 0.618 | Val Acc: 80.11  |  Test Loss: 0.316 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.543 | Train Acc: 81.26  |  Val Loss: 0.605 | Val Acc: 79.93  |  Test Loss: 0.310 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.535 | Train Acc: 81.79  |  Val Loss: 0.602 | Val Acc: 79.75  |  Test Loss: 0.307 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 81.93  |  Val Loss: 0.620 | Val Acc: 79.57  |  Test Loss: 0.315 | Tes Acc: 91.67
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.585 | Val Acc: 81.54  |  Test Loss: 0.290 | Tes Acc: 91.94
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 81.98  |  Val Loss: 0.608 | Val Acc: 79.39  |  Test Loss: 0.335 | Tes Acc: 90.32
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.526 | Train Acc: 82.56  |  Val Loss: 0.623 | Val Acc: 78.32  |  Test Loss: 0.357 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.555 | Train Acc: 80.82  |  Val Loss: 0.619 | Val Acc: 79.93  |  Test Loss: 0.336 | Tes Acc: 91.13
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 0.560 | Train Acc: 81.01  |  Val Loss: 0.599 | Val Acc: 79.93  |  Test Loss: 0.309 | Tes Acc: 92.20
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 0.577 | Train Acc: 80.43  |  Val Loss: 0.688 | Val Acc: 75.45  |  Test Loss: 0.369 | Tes Acc: 88.98
INFO >> Epoch: 12  |  Layer: 25  |  Train Loss: 0.602 | Train Acc: 79.42  |  Val Loss: 0.672 | Val Acc: 79.21  |  Test Loss: 0.357 | Tes Acc: 90.32

INFO >> Epoch: 13  |  Layer: 01  |  Train Loss: 1.088 | Train Acc: 60.68  |  Val Loss: 1.009 | Val Acc: 62.90  |  Test Loss: 0.737 | Tes Acc: 74.46
INFO >> Epoch: 13  |  Layer: 02  |  Train Loss: 0.963 | Train Acc: 66.62  |  Val Loss: 0.901 | Val Acc: 69.00  |  Test Loss: 0.608 | Tes Acc: 79.57
INFO >> Epoch: 13  |  Layer: 03  |  Train Loss: 0.750 | Train Acc: 74.15  |  Val Loss: 0.907 | Val Acc: 69.53  |  Test Loss: 0.619 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 04  |  Train Loss: 0.686 | Train Acc: 76.47  |  Val Loss: 0.864 | Val Acc: 71.51  |  Test Loss: 0.574 | Tes Acc: 80.65
INFO >> Epoch: 13  |  Layer: 05  |  Train Loss: 0.650 | Train Acc: 77.73  |  Val Loss: 0.807 | Val Acc: 75.09  |  Test Loss: 0.526 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 06  |  Train Loss: 0.626 | Train Acc: 78.50  |  Val Loss: 0.836 | Val Acc: 72.76  |  Test Loss: 0.541 | Tes Acc: 82.26
INFO >> Epoch: 13  |  Layer: 07  |  Train Loss: 0.603 | Train Acc: 79.28  |  Val Loss: 0.788 | Val Acc: 73.84  |  Test Loss: 0.485 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer: 08  |  Train Loss: 0.580 | Train Acc: 80.14  |  Val Loss: 0.681 | Val Acc: 79.03  |  Test Loss: 0.394 | Tes Acc: 88.44
INFO >> Epoch: 13  |  Layer: 09  |  Train Loss: 0.578 | Train Acc: 80.58  |  Val Loss: 0.737 | Val Acc: 76.88  |  Test Loss: 0.454 | Tes Acc: 83.60
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.565 | Train Acc: 80.72  |  Val Loss: 0.696 | Val Acc: 77.60  |  Test Loss: 0.423 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 81.40  |  Val Loss: 0.699 | Val Acc: 77.78  |  Test Loss: 0.438 | Tes Acc: 84.41
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.550 | Train Acc: 81.30  |  Val Loss: 0.669 | Val Acc: 78.85  |  Test Loss: 0.413 | Tes Acc: 85.75
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.533 | Train Acc: 81.93  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.385 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.512 | Train Acc: 82.90  |  Val Loss: 0.636 | Val Acc: 79.39  |  Test Loss: 0.363 | Tes Acc: 87.63
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.509 | Train Acc: 82.37  |  Val Loss: 0.630 | Val Acc: 81.00  |  Test Loss: 0.363 | Tes Acc: 87.37
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.516 | Train Acc: 82.61  |  Val Loss: 0.632 | Val Acc: 80.29  |  Test Loss: 0.373 | Tes Acc: 87.10
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.511 | Train Acc: 83.19  |  Val Loss: 0.629 | Val Acc: 79.93  |  Test Loss: 0.345 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.510 | Train Acc: 82.90  |  Val Loss: 0.600 | Val Acc: 81.36  |  Test Loss: 0.337 | Tes Acc: 89.25
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.522 | Train Acc: 82.37  |  Val Loss: 0.728 | Val Acc: 75.45  |  Test Loss: 0.478 | Tes Acc: 81.72
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.524 | Train Acc: 83.09  |  Val Loss: 0.626 | Val Acc: 80.47  |  Test Loss: 0.370 | Tes Acc: 88.17
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.522 | Train Acc: 82.51  |  Val Loss: 0.599 | Val Acc: 81.36  |  Test Loss: 0.296 | Tes Acc: 90.32
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.544 | Train Acc: 81.45  |  Val Loss: 0.700 | Val Acc: 77.42  |  Test Loss: 0.431 | Tes Acc: 85.22
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 0.553 | Train Acc: 80.82  |  Val Loss: 0.660 | Val Acc: 78.49  |  Test Loss: 0.426 | Tes Acc: 84.68
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 0.585 | Train Acc: 79.71  |  Val Loss: 0.660 | Val Acc: 78.32  |  Test Loss: 0.403 | Tes Acc: 86.56
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 0.660 | Train Acc: 77.15  |  Val Loss: 0.797 | Val Acc: 71.33  |  Test Loss: 0.532 | Tes Acc: 81.45

INFO >> Epoch: 14  |  Layer: 01  |  Train Loss: 1.067 | Train Acc: 61.21  |  Val Loss: 1.150 | Val Acc: 52.51  |  Test Loss: 0.770 | Tes Acc: 69.35
INFO >> Epoch: 14  |  Layer: 02  |  Train Loss: 0.943 | Train Acc: 67.44  |  Val Loss: 0.961 | Val Acc: 67.20  |  Test Loss: 0.563 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer: 03  |  Train Loss: 0.770 | Train Acc: 73.96  |  Val Loss: 0.904 | Val Acc: 67.92  |  Test Loss: 0.494 | Tes Acc: 81.99
INFO >> Epoch: 14  |  Layer: 04  |  Train Loss: 0.691 | Train Acc: 76.86  |  Val Loss: 0.878 | Val Acc: 70.07  |  Test Loss: 0.468 | Tes Acc: 82.53
INFO >> Epoch: 14  |  Layer: 05  |  Train Loss: 0.646 | Train Acc: 78.21  |  Val Loss: 0.849 | Val Acc: 69.89  |  Test Loss: 0.480 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer: 06  |  Train Loss: 0.637 | Train Acc: 78.60  |  Val Loss: 0.835 | Val Acc: 70.79  |  Test Loss: 0.455 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 07  |  Train Loss: 0.630 | Train Acc: 78.89  |  Val Loss: 0.807 | Val Acc: 72.40  |  Test Loss: 0.448 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 08  |  Train Loss: 0.598 | Train Acc: 79.71  |  Val Loss: 0.731 | Val Acc: 74.37  |  Test Loss: 0.429 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 09  |  Train Loss: 0.585 | Train Acc: 79.71  |  Val Loss: 0.746 | Val Acc: 74.01  |  Test Loss: 0.436 | Tes Acc: 84.41
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.570 | Train Acc: 79.95  |  Val Loss: 0.679 | Val Acc: 76.52  |  Test Loss: 0.382 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.564 | Train Acc: 80.68  |  Val Loss: 0.714 | Val Acc: 75.63  |  Test Loss: 0.408 | Tes Acc: 86.56
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.544 | Train Acc: 81.40  |  Val Loss: 0.613 | Val Acc: 77.78  |  Test Loss: 0.329 | Tes Acc: 89.78
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 80.82  |  Val Loss: 0.732 | Val Acc: 75.09  |  Test Loss: 0.433 | Tes Acc: 84.14
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 82.22  |  Val Loss: 0.695 | Val Acc: 74.37  |  Test Loss: 0.396 | Tes Acc: 85.48
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.520 | Train Acc: 82.13  |  Val Loss: 0.669 | Val Acc: 75.09  |  Test Loss: 0.371 | Tes Acc: 85.75
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.525 | Train Acc: 81.69  |  Val Loss: 0.719 | Val Acc: 74.37  |  Test Loss: 0.434 | Tes Acc: 84.95
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.531 | Train Acc: 81.88  |  Val Loss: 0.686 | Val Acc: 75.81  |  Test Loss: 0.405 | Tes Acc: 86.83
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.513 | Train Acc: 82.42  |  Val Loss: 0.578 | Val Acc: 78.49  |  Test Loss: 0.299 | Tes Acc: 90.32
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.551 | Train Acc: 81.26  |  Val Loss: 0.637 | Val Acc: 76.70  |  Test Loss: 0.361 | Tes Acc: 87.37
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 82.27  |  Val Loss: 0.614 | Val Acc: 77.42  |  Test Loss: 0.335 | Tes Acc: 88.44
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.560 | Train Acc: 81.11  |  Val Loss: 0.622 | Val Acc: 76.52  |  Test Loss: 0.355 | Tes Acc: 87.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.549 | Train Acc: 81.30  |  Val Loss: 0.585 | Val Acc: 78.14  |  Test Loss: 0.316 | Tes Acc: 90.05
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 0.549 | Train Acc: 80.82  |  Val Loss: 0.623 | Val Acc: 78.14  |  Test Loss: 0.324 | Tes Acc: 89.25
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 0.583 | Train Acc: 80.10  |  Val Loss: 0.631 | Val Acc: 78.49  |  Test Loss: 0.336 | Tes Acc: 88.98
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 0.634 | Train Acc: 78.36  |  Val Loss: 0.677 | Val Acc: 77.06  |  Test Loss: 0.359 | Tes Acc: 87.63

INFO >> Epoch: 15  |  Layer: 01  |  Train Loss: 1.060 | Train Acc: 62.27  |  Val Loss: 0.977 | Val Acc: 67.92  |  Test Loss: 0.660 | Tes Acc: 81.18
INFO >> Epoch: 15  |  Layer: 02  |  Train Loss: 0.963 | Train Acc: 67.73  |  Val Loss: 0.894 | Val Acc: 70.61  |  Test Loss: 0.593 | Tes Acc: 81.72
INFO >> Epoch: 15  |  Layer: 03  |  Train Loss: 0.758 | Train Acc: 74.40  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.415 | Tes Acc: 88.98
INFO >> Epoch: 15  |  Layer: 04  |  Train Loss: 0.694 | Train Acc: 76.76  |  Val Loss: 0.689 | Val Acc: 77.06  |  Test Loss: 0.354 | Tes Acc: 90.59
INFO >> Epoch: 15  |  Layer: 05  |  Train Loss: 0.669 | Train Acc: 78.21  |  Val Loss: 0.660 | Val Acc: 77.96  |  Test Loss: 0.308 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 06  |  Train Loss: 0.647 | Train Acc: 78.50  |  Val Loss: 0.651 | Val Acc: 79.21  |  Test Loss: 0.321 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 07  |  Train Loss: 0.624 | Train Acc: 79.32  |  Val Loss: 0.643 | Val Acc: 80.11  |  Test Loss: 0.333 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 08  |  Train Loss: 0.608 | Train Acc: 79.61  |  Val Loss: 0.617 | Val Acc: 78.85  |  Test Loss: 0.279 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 09  |  Train Loss: 0.596 | Train Acc: 79.61  |  Val Loss: 0.610 | Val Acc: 80.29  |  Test Loss: 0.282 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.592 | Train Acc: 80.29  |  Val Loss: 0.601 | Val Acc: 79.93  |  Test Loss: 0.281 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 80.53  |  Val Loss: 0.599 | Val Acc: 80.82  |  Test Loss: 0.269 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.552 | Train Acc: 81.26  |  Val Loss: 0.595 | Val Acc: 79.21  |  Test Loss: 0.264 | Tes Acc: 91.13
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.531 | Train Acc: 81.59  |  Val Loss: 0.590 | Val Acc: 80.65  |  Test Loss: 0.268 | Tes Acc: 91.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.521 | Train Acc: 82.32  |  Val Loss: 0.561 | Val Acc: 80.82  |  Test Loss: 0.248 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 82.75  |  Val Loss: 0.598 | Val Acc: 81.36  |  Test Loss: 0.267 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.525 | Train Acc: 82.32  |  Val Loss: 0.568 | Val Acc: 80.65  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.513 | Train Acc: 82.95  |  Val Loss: 0.571 | Val Acc: 80.82  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.521 | Train Acc: 82.32  |  Val Loss: 0.573 | Val Acc: 81.36  |  Test Loss: 0.250 | Tes Acc: 92.20
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.516 | Train Acc: 83.53  |  Val Loss: 0.555 | Val Acc: 81.36  |  Test Loss: 0.248 | Tes Acc: 93.55
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.526 | Train Acc: 82.42  |  Val Loss: 0.559 | Val Acc: 81.18  |  Test Loss: 0.248 | Tes Acc: 92.74
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.508 | Train Acc: 82.56  |  Val Loss: 0.544 | Val Acc: 81.00  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.518 | Train Acc: 83.24  |  Val Loss: 0.559 | Val Acc: 81.36  |  Test Loss: 0.246 | Tes Acc: 93.28
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 0.532 | Train Acc: 82.32  |  Val Loss: 0.569 | Val Acc: 80.65  |  Test Loss: 0.266 | Tes Acc: 93.01
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 0.561 | Train Acc: 81.35  |  Val Loss: 0.609 | Val Acc: 79.39  |  Test Loss: 0.282 | Tes Acc: 91.94
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 0.621 | Train Acc: 78.60  |  Val Loss: 0.642 | Val Acc: 80.65  |  Test Loss: 0.314 | Tes Acc: 91.94

INFO >> Epoch: 16  |  Layer: 01  |  Train Loss: 1.114 | Train Acc: 59.71  |  Val Loss: 0.983 | Val Acc: 67.38  |  Test Loss: 0.763 | Tes Acc: 74.73
INFO >> Epoch: 16  |  Layer: 02  |  Train Loss: 0.985 | Train Acc: 65.94  |  Val Loss: 0.897 | Val Acc: 69.71  |  Test Loss: 0.620 | Tes Acc: 81.18
INFO >> Epoch: 16  |  Layer: 03  |  Train Loss: 0.790 | Train Acc: 72.13  |  Val Loss: 0.799 | Val Acc: 73.48  |  Test Loss: 0.417 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 04  |  Train Loss: 0.742 | Train Acc: 74.30  |  Val Loss: 0.715 | Val Acc: 75.99  |  Test Loss: 0.353 | Tes Acc: 87.37
INFO >> Epoch: 16  |  Layer: 05  |  Train Loss: 0.693 | Train Acc: 75.89  |  Val Loss: 0.710 | Val Acc: 75.99  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 06  |  Train Loss: 0.672 | Train Acc: 77.20  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.308 | Tes Acc: 90.59
INFO >> Epoch: 16  |  Layer: 07  |  Train Loss: 0.644 | Train Acc: 77.49  |  Val Loss: 0.684 | Val Acc: 77.42  |  Test Loss: 0.309 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 08  |  Train Loss: 0.651 | Train Acc: 76.96  |  Val Loss: 0.704 | Val Acc: 76.70  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 09  |  Train Loss: 0.617 | Train Acc: 77.92  |  Val Loss: 0.727 | Val Acc: 76.34  |  Test Loss: 0.325 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.613 | Train Acc: 78.12  |  Val Loss: 0.735 | Val Acc: 76.16  |  Test Loss: 0.333 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.629 | Train Acc: 77.73  |  Val Loss: 0.641 | Val Acc: 77.42  |  Test Loss: 0.291 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.593 | Train Acc: 79.32  |  Val Loss: 0.713 | Val Acc: 77.06  |  Test Loss: 0.312 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.566 | Train Acc: 80.63  |  Val Loss: 0.701 | Val Acc: 77.78  |  Test Loss: 0.311 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.544 | Train Acc: 81.50  |  Val Loss: 0.633 | Val Acc: 77.96  |  Test Loss: 0.282 | Tes Acc: 91.40
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.544 | Train Acc: 81.30  |  Val Loss: 0.669 | Val Acc: 77.42  |  Test Loss: 0.295 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 80.92  |  Val Loss: 0.709 | Val Acc: 77.06  |  Test Loss: 0.321 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.538 | Train Acc: 81.40  |  Val Loss: 0.675 | Val Acc: 77.24  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.537 | Train Acc: 81.59  |  Val Loss: 0.676 | Val Acc: 77.60  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 80.97  |  Val Loss: 0.614 | Val Acc: 77.96  |  Test Loss: 0.272 | Tes Acc: 91.67
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.544 | Train Acc: 81.79  |  Val Loss: 0.666 | Val Acc: 77.60  |  Test Loss: 0.297 | Tes Acc: 91.13
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.534 | Train Acc: 82.22  |  Val Loss: 0.607 | Val Acc: 79.75  |  Test Loss: 0.262 | Tes Acc: 92.74
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.556 | Train Acc: 81.06  |  Val Loss: 0.628 | Val Acc: 79.57  |  Test Loss: 0.273 | Tes Acc: 92.47
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 0.566 | Train Acc: 80.53  |  Val Loss: 0.677 | Val Acc: 76.16  |  Test Loss: 0.304 | Tes Acc: 90.05
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 0.599 | Train Acc: 80.10  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.313 | Tes Acc: 89.52
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 0.656 | Train Acc: 76.86  |  Val Loss: 0.686 | Val Acc: 77.78  |  Test Loss: 0.329 | Tes Acc: 90.32

INFO >> Epoch: 17  |  Layer: 01  |  Train Loss: 1.063 | Train Acc: 62.71  |  Val Loss: 1.040 | Val Acc: 63.26  |  Test Loss: 0.709 | Tes Acc: 76.88
INFO >> Epoch: 17  |  Layer: 02  |  Train Loss: 0.938 | Train Acc: 66.52  |  Val Loss: 0.967 | Val Acc: 65.95  |  Test Loss: 0.622 | Tes Acc: 76.88
INFO >> Epoch: 17  |  Layer: 03  |  Train Loss: 0.720 | Train Acc: 74.59  |  Val Loss: 0.848 | Val Acc: 73.30  |  Test Loss: 0.404 | Tes Acc: 86.56
INFO >> Epoch: 17  |  Layer: 04  |  Train Loss: 0.663 | Train Acc: 76.76  |  Val Loss: 0.787 | Val Acc: 74.19  |  Test Loss: 0.388 | Tes Acc: 86.83
INFO >> Epoch: 17  |  Layer: 05  |  Train Loss: 0.620 | Train Acc: 78.65  |  Val Loss: 0.736 | Val Acc: 74.55  |  Test Loss: 0.371 | Tes Acc: 88.17
