
--------------------------------------------------
Multilingual SER System v1.5
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE
Clf Model     : CM_PROBING_LINEAR
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job62
Job Id        : 31668408
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-04-06 07:09:56.037416

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer: 17  |  Train Loss: 1.955 | Train Acc: 15.31  |  Val Loss: 1.925 | Val Acc: 19.39  |  Test Loss: 1.940 | Tes Acc: 20.92
INFO >> Epoch: 1  |  Layer: 18  |  Train Loss: 1.961 | Train Acc: 17.01  |  Val Loss: 1.920 | Val Acc: 31.63  |  Test Loss: 1.940 | Tes Acc: 17.35
INFO >> Epoch: 1  |  Layer: 19  |  Train Loss: 1.960 | Train Acc: 13.61  |  Val Loss: 1.926 | Val Acc: 17.35  |  Test Loss: 1.940 | Tes Acc: 15.82
INFO >> Epoch: 1  |  Layer: 20  |  Train Loss: 1.958 | Train Acc: 13.61  |  Val Loss: 1.921 | Val Acc: 17.35  |  Test Loss: 1.942 | Tes Acc: 17.35
INFO >> Epoch: 1  |  Layer: 21  |  Train Loss: 1.958 | Train Acc: 15.31  |  Val Loss: 1.919 | Val Acc: 25.51  |  Test Loss: 1.940 | Tes Acc: 22.45
INFO >> Epoch: 1  |  Layer: 22  |  Train Loss: 1.962 | Train Acc: 13.95  |  Val Loss: 1.932 | Val Acc: 16.33  |  Test Loss: 1.944 | Tes Acc: 17.86
INFO >> Epoch: 1  |  Layer: 23  |  Train Loss: 1.959 | Train Acc: 16.67  |  Val Loss: 1.926 | Val Acc: 17.35  |  Test Loss: 1.943 | Tes Acc: 18.88
INFO >> Epoch: 1  |  Layer: 24  |  Train Loss: 1.961 | Train Acc: 15.65  |  Val Loss: 1.927 | Val Acc: 18.37  |  Test Loss: 1.938 | Tes Acc: 16.33
INFO >> Epoch: 1  |  Layer: 25  |  Train Loss: 1.958 | Train Acc: 16.67  |  Val Loss: 1.937 | Val Acc: 17.35  |  Test Loss: 1.944 | Tes Acc: 20.41

INFO >> Epoch: 2  |  Layer: 01  |  Train Loss: 1.914 | Train Acc: 22.79  |  Val Loss: 1.927 | Val Acc: 26.53  |  Test Loss: 1.927 | Tes Acc: 16.33
INFO >> Epoch: 2  |  Layer: 02  |  Train Loss: 1.901 | Train Acc: 23.47  |  Val Loss: 1.909 | Val Acc: 23.47  |  Test Loss: 1.920 | Tes Acc: 19.90
INFO >> Epoch: 2  |  Layer: 03  |  Train Loss: 1.900 | Train Acc: 24.15  |  Val Loss: 1.887 | Val Acc: 25.51  |  Test Loss: 1.925 | Tes Acc: 21.43
INFO >> Epoch: 2  |  Layer: 04  |  Train Loss: 1.898 | Train Acc: 29.93  |  Val Loss: 1.901 | Val Acc: 22.45  |  Test Loss: 1.914 | Tes Acc: 20.92
INFO >> Epoch: 2  |  Layer: 05  |  Train Loss: 1.891 | Train Acc: 26.19  |  Val Loss: 1.870 | Val Acc: 18.37  |  Test Loss: 1.915 | Tes Acc: 23.47
INFO >> Epoch: 2  |  Layer: 06  |  Train Loss: 1.899 | Train Acc: 35.03  |  Val Loss: 1.888 | Val Acc: 20.41  |  Test Loss: 1.927 | Tes Acc: 23.47
INFO >> Epoch: 2  |  Layer: 07  |  Train Loss: 1.887 | Train Acc: 25.51  |  Val Loss: 1.885 | Val Acc: 23.47  |  Test Loss: 1.920 | Tes Acc: 20.41
INFO >> Epoch: 2  |  Layer: 08  |  Train Loss: 1.908 | Train Acc: 25.17  |  Val Loss: 1.894 | Val Acc: 29.59  |  Test Loss: 1.922 | Tes Acc: 15.31
INFO >> Epoch: 2  |  Layer: 09  |  Train Loss: 1.916 | Train Acc: 27.89  |  Val Loss: 1.908 | Val Acc: 18.37  |  Test Loss: 1.932 | Tes Acc: 20.41
INFO >> Epoch: 2  |  Layer: 10  |  Train Loss: 1.899 | Train Acc: 24.15  |  Val Loss: 1.879 | Val Acc: 22.45  |  Test Loss: 1.914 | Tes Acc: 20.92
INFO >> Epoch: 2  |  Layer: 11  |  Train Loss: 1.913 | Train Acc: 31.29  |  Val Loss: 1.894 | Val Acc: 27.55  |  Test Loss: 1.920 | Tes Acc: 18.88
INFO >> Epoch: 2  |  Layer: 12  |  Train Loss: 1.906 | Train Acc: 26.19  |  Val Loss: 1.882 | Val Acc: 26.53  |  Test Loss: 1.920 | Tes Acc: 25.00
INFO >> Epoch: 2  |  Layer: 13  |  Train Loss: 1.900 | Train Acc: 27.89  |  Val Loss: 1.884 | Val Acc: 36.73  |  Test Loss: 1.915 | Tes Acc: 26.53
INFO >> Epoch: 2  |  Layer: 14  |  Train Loss: 1.913 | Train Acc: 31.29  |  Val Loss: 1.882 | Val Acc: 19.39  |  Test Loss: 1.925 | Tes Acc: 26.02
INFO >> Epoch: 2  |  Layer: 15  |  Train Loss: 1.913 | Train Acc: 31.29  |  Val Loss: 1.892 | Val Acc: 21.43  |  Test Loss: 1.924 | Tes Acc: 26.02
INFO >> Epoch: 2  |  Layer: 16  |  Train Loss: 1.909 | Train Acc: 29.25  |  Val Loss: 1.894 | Val Acc: 27.55  |  Test Loss: 1.930 | Tes Acc: 30.10
INFO >> Epoch: 2  |  Layer: 17  |  Train Loss: 1.914 | Train Acc: 29.93  |  Val Loss: 1.900 | Val Acc: 37.76  |  Test Loss: 1.928 | Tes Acc: 21.94
INFO >> Epoch: 2  |  Layer: 18  |  Train Loss: 1.906 | Train Acc: 25.85  |  Val Loss: 1.899 | Val Acc: 15.31  |  Test Loss: 1.927 | Tes Acc: 18.37
INFO >> Epoch: 2  |  Layer: 19  |  Train Loss: 1.907 | Train Acc: 32.31  |  Val Loss: 1.898 | Val Acc: 34.69  |  Test Loss: 1.917 | Tes Acc: 25.51
INFO >> Epoch: 2  |  Layer: 20  |  Train Loss: 1.908 | Train Acc: 28.57  |  Val Loss: 1.891 | Val Acc: 19.39  |  Test Loss: 1.926 | Tes Acc: 21.94
INFO >> Epoch: 2  |  Layer: 21  |  Train Loss: 1.912 | Train Acc: 28.23  |  Val Loss: 1.891 | Val Acc: 35.71  |  Test Loss: 1.928 | Tes Acc: 21.43
INFO >> Epoch: 2  |  Layer: 22  |  Train Loss: 1.917 | Train Acc: 24.49  |  Val Loss: 1.903 | Val Acc: 30.61  |  Test Loss: 1.926 | Tes Acc: 19.90
INFO >> Epoch: 2  |  Layer: 23  |  Train Loss: 1.908 | Train Acc: 27.55  |  Val Loss: 1.893 | Val Acc: 20.41  |  Test Loss: 1.927 | Tes Acc: 22.45
INFO >> Epoch: 2  |  Layer: 24  |  Train Loss: 1.918 | Train Acc: 27.21  |  Val Loss: 1.903 | Val Acc: 18.37  |  Test Loss: 1.927 | Tes Acc: 26.53
INFO >> Epoch: 2  |  Layer: 25  |  Train Loss: 1.926 | Train Acc: 30.61  |  Val Loss: 1.924 | Val Acc: 34.69  |  Test Loss: 1.932 | Tes Acc: 25.00

INFO >> Epoch: 3  |  Layer: 01  |  Train Loss: 1.866 | Train Acc: 30.61  |  Val Loss: 1.897 | Val Acc: 26.53  |  Test Loss: 1.914 | Tes Acc: 20.41
INFO >> Epoch: 3  |  Layer: 02  |  Train Loss: 1.834 | Train Acc: 30.95  |  Val Loss: 1.879 | Val Acc: 25.51  |  Test Loss: 1.904 | Tes Acc: 25.51
INFO >> Epoch: 3  |  Layer: 03  |  Train Loss: 1.834 | Train Acc: 32.99  |  Val Loss: 1.868 | Val Acc: 22.45  |  Test Loss: 1.917 | Tes Acc: 23.98
INFO >> Epoch: 3  |  Layer: 04  |  Train Loss: 1.834 | Train Acc: 29.25  |  Val Loss: 1.859 | Val Acc: 21.43  |  Test Loss: 1.896 | Tes Acc: 27.55
INFO >> Epoch: 3  |  Layer: 05  |  Train Loss: 1.822 | Train Acc: 35.71  |  Val Loss: 1.837 | Val Acc: 32.65  |  Test Loss: 1.895 | Tes Acc: 31.12
INFO >> Epoch: 3  |  Layer: 06  |  Train Loss: 1.844 | Train Acc: 38.78  |  Val Loss: 1.856 | Val Acc: 27.55  |  Test Loss: 1.915 | Tes Acc: 26.02
INFO >> Epoch: 3  |  Layer: 07  |  Train Loss: 1.817 | Train Acc: 35.71  |  Val Loss: 1.841 | Val Acc: 35.71  |  Test Loss: 1.899 | Tes Acc: 30.61
INFO >> Epoch: 3  |  Layer: 08  |  Train Loss: 1.853 | Train Acc: 38.44  |  Val Loss: 1.860 | Val Acc: 38.78  |  Test Loss: 1.908 | Tes Acc: 34.69
INFO >> Epoch: 3  |  Layer: 09  |  Train Loss: 1.877 | Train Acc: 29.25  |  Val Loss: 1.874 | Val Acc: 31.63  |  Test Loss: 1.917 | Tes Acc: 29.59
INFO >> Epoch: 3  |  Layer: 10  |  Train Loss: 1.839 | Train Acc: 40.48  |  Val Loss: 1.841 | Val Acc: 31.63  |  Test Loss: 1.895 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer: 11  |  Train Loss: 1.863 | Train Acc: 35.03  |  Val Loss: 1.862 | Val Acc: 19.39  |  Test Loss: 1.909 | Tes Acc: 20.92
INFO >> Epoch: 3  |  Layer: 12  |  Train Loss: 1.852 | Train Acc: 34.35  |  Val Loss: 1.842 | Val Acc: 28.57  |  Test Loss: 1.902 | Tes Acc: 34.18
INFO >> Epoch: 3  |  Layer: 13  |  Train Loss: 1.850 | Train Acc: 39.80  |  Val Loss: 1.843 | Val Acc: 24.49  |  Test Loss: 1.898 | Tes Acc: 36.73
INFO >> Epoch: 3  |  Layer: 14  |  Train Loss: 1.864 | Train Acc: 29.93  |  Val Loss: 1.861 | Val Acc: 23.47  |  Test Loss: 1.909 | Tes Acc: 30.61
INFO >> Epoch: 3  |  Layer: 15  |  Train Loss: 1.873 | Train Acc: 33.33  |  Val Loss: 1.871 | Val Acc: 21.43  |  Test Loss: 1.909 | Tes Acc: 29.08
INFO >> Epoch: 3  |  Layer: 16  |  Train Loss: 1.872 | Train Acc: 30.61  |  Val Loss: 1.871 | Val Acc: 31.63  |  Test Loss: 1.921 | Tes Acc: 24.49
INFO >> Epoch: 3  |  Layer: 17  |  Train Loss: 1.871 | Train Acc: 36.05  |  Val Loss: 1.882 | Val Acc: 20.41  |  Test Loss: 1.915 | Tes Acc: 26.53
INFO >> Epoch: 3  |  Layer: 18  |  Train Loss: 1.863 | Train Acc: 35.71  |  Val Loss: 1.869 | Val Acc: 31.63  |  Test Loss: 1.912 | Tes Acc: 22.45
INFO >> Epoch: 3  |  Layer: 19  |  Train Loss: 1.868 | Train Acc: 30.95  |  Val Loss: 1.870 | Val Acc: 29.59  |  Test Loss: 1.901 | Tes Acc: 25.51
INFO >> Epoch: 3  |  Layer: 20  |  Train Loss: 1.865 | Train Acc: 38.44  |  Val Loss: 1.855 | Val Acc: 29.59  |  Test Loss: 1.915 | Tes Acc: 23.98
INFO >> Epoch: 3  |  Layer: 21  |  Train Loss: 1.876 | Train Acc: 35.71  |  Val Loss: 1.858 | Val Acc: 28.57  |  Test Loss: 1.912 | Tes Acc: 28.06
INFO >> Epoch: 3  |  Layer: 22  |  Train Loss: 1.880 | Train Acc: 32.31  |  Val Loss: 1.881 | Val Acc: 15.31  |  Test Loss: 1.915 | Tes Acc: 19.39
INFO >> Epoch: 3  |  Layer: 23  |  Train Loss: 1.873 | Train Acc: 30.61  |  Val Loss: 1.863 | Val Acc: 30.61  |  Test Loss: 1.913 | Tes Acc: 27.04
INFO >> Epoch: 3  |  Layer: 24  |  Train Loss: 1.889 | Train Acc: 36.39  |  Val Loss: 1.878 | Val Acc: 29.59  |  Test Loss: 1.917 | Tes Acc: 32.65
INFO >> Epoch: 3  |  Layer: 25  |  Train Loss: 1.899 | Train Acc: 34.01  |  Val Loss: 1.895 | Val Acc: 32.65  |  Test Loss: 1.923 | Tes Acc: 28.06

INFO >> Epoch: 4  |  Layer: 01  |  Train Loss: 1.851 | Train Acc: 27.55  |  Val Loss: 1.872 | Val Acc: 24.49  |  Test Loss: 1.897 | Tes Acc: 19.39
INFO >> Epoch: 4  |  Layer: 02  |  Train Loss: 1.802 | Train Acc: 28.57  |  Val Loss: 1.834 | Val Acc: 30.61  |  Test Loss: 1.879 | Tes Acc: 25.51
INFO >> Epoch: 4  |  Layer: 03  |  Train Loss: 1.796 | Train Acc: 31.63  |  Val Loss: 1.833 | Val Acc: 28.57  |  Test Loss: 1.896 | Tes Acc: 26.02
INFO >> Epoch: 4  |  Layer: 04  |  Train Loss: 1.801 | Train Acc: 25.51  |  Val Loss: 1.817 | Val Acc: 37.76  |  Test Loss: 1.872 | Tes Acc: 32.65
INFO >> Epoch: 4  |  Layer: 05  |  Train Loss: 1.782 | Train Acc: 30.61  |  Val Loss: 1.787 | Val Acc: 36.73  |  Test Loss: 1.872 | Tes Acc: 31.63
INFO >> Epoch: 4  |  Layer: 06  |  Train Loss: 1.807 | Train Acc: 28.57  |  Val Loss: 1.813 | Val Acc: 28.57  |  Test Loss: 1.896 | Tes Acc: 23.47
INFO >> Epoch: 4  |  Layer: 07  |  Train Loss: 1.773 | Train Acc: 30.27  |  Val Loss: 1.791 | Val Acc: 35.71  |  Test Loss: 1.876 | Tes Acc: 23.98
INFO >> Epoch: 4  |  Layer: 08  |  Train Loss: 1.808 | Train Acc: 34.01  |  Val Loss: 1.813 | Val Acc: 38.78  |  Test Loss: 1.888 | Tes Acc: 27.55
INFO >> Epoch: 4  |  Layer: 09  |  Train Loss: 1.839 | Train Acc: 30.95  |  Val Loss: 1.832 | Val Acc: 35.71  |  Test Loss: 1.898 | Tes Acc: 27.55
INFO >> Epoch: 4  |  Layer: 10  |  Train Loss: 1.790 | Train Acc: 30.61  |  Val Loss: 1.779 | Val Acc: 36.73  |  Test Loss: 1.868 | Tes Acc: 33.67
INFO >> Epoch: 4  |  Layer: 11  |  Train Loss: 1.830 | Train Acc: 24.83  |  Val Loss: 1.805 | Val Acc: 30.61  |  Test Loss: 1.883 | Tes Acc: 29.59
INFO >> Epoch: 4  |  Layer: 12  |  Train Loss: 1.810 | Train Acc: 28.91  |  Val Loss: 1.781 | Val Acc: 37.76  |  Test Loss: 1.880 | Tes Acc: 30.10
INFO >> Epoch: 4  |  Layer: 13  |  Train Loss: 1.814 | Train Acc: 30.27  |  Val Loss: 1.802 | Val Acc: 37.76  |  Test Loss: 1.871 | Tes Acc: 30.10
INFO >> Epoch: 4  |  Layer: 14  |  Train Loss: 1.830 | Train Acc: 25.85  |  Val Loss: 1.805 | Val Acc: 30.61  |  Test Loss: 1.888 | Tes Acc: 26.53
INFO >> Epoch: 4  |  Layer: 15  |  Train Loss: 1.847 | Train Acc: 26.53  |  Val Loss: 1.833 | Val Acc: 32.65  |  Test Loss: 1.887 | Tes Acc: 28.06
INFO >> Epoch: 4  |  Layer: 16  |  Train Loss: 1.840 | Train Acc: 25.17  |  Val Loss: 1.832 | Val Acc: 31.63  |  Test Loss: 1.903 | Tes Acc: 26.53
INFO >> Epoch: 4  |  Layer: 17  |  Train Loss: 1.837 | Train Acc: 29.93  |  Val Loss: 1.836 | Val Acc: 33.67  |  Test Loss: 1.895 | Tes Acc: 26.53
INFO >> Epoch: 4  |  Layer: 18  |  Train Loss: 1.830 | Train Acc: 27.89  |  Val Loss: 1.825 | Val Acc: 30.61  |  Test Loss: 1.892 | Tes Acc: 22.96
INFO >> Epoch: 4  |  Layer: 19  |  Train Loss: 1.827 | Train Acc: 32.65  |  Val Loss: 1.817 | Val Acc: 37.76  |  Test Loss: 1.875 | Tes Acc: 32.14
INFO >> Epoch: 4  |  Layer: 20  |  Train Loss: 1.830 | Train Acc: 27.89  |  Val Loss: 1.813 | Val Acc: 35.71  |  Test Loss: 1.896 | Tes Acc: 27.04
INFO >> Epoch: 4  |  Layer: 21  |  Train Loss: 1.843 | Train Acc: 27.55  |  Val Loss: 1.816 | Val Acc: 29.59  |  Test Loss: 1.892 | Tes Acc: 30.61
INFO >> Epoch: 4  |  Layer: 22  |  Train Loss: 1.851 | Train Acc: 23.81  |  Val Loss: 1.838 | Val Acc: 25.51  |  Test Loss: 1.900 | Tes Acc: 19.39
INFO >> Epoch: 4  |  Layer: 23  |  Train Loss: 1.843 | Train Acc: 30.95  |  Val Loss: 1.824 | Val Acc: 34.69  |  Test Loss: 1.894 | Tes Acc: 23.47
INFO >> Epoch: 4  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 26.87  |  Val Loss: 1.847 | Val Acc: 17.35  |  Test Loss: 1.906 | Tes Acc: 23.98
INFO >> Epoch: 4  |  Layer: 25  |  Train Loss: 1.870 | Train Acc: 28.57  |  Val Loss: 1.870 | Val Acc: 18.37  |  Test Loss: 1.911 | Tes Acc: 26.53

INFO >> Epoch: 5  |  Layer: 01  |  Train Loss: 1.827 | Train Acc: 28.91  |  Val Loss: 1.865 | Val Acc: 24.49  |  Test Loss: 1.896 | Tes Acc: 14.80
INFO >> Epoch: 5  |  Layer: 02  |  Train Loss: 1.763 | Train Acc: 32.31  |  Val Loss: 1.802 | Val Acc: 22.45  |  Test Loss: 1.870 | Tes Acc: 16.33
INFO >> Epoch: 5  |  Layer: 03  |  Train Loss: 1.769 | Train Acc: 35.03  |  Val Loss: 1.788 | Val Acc: 25.51  |  Test Loss: 1.896 | Tes Acc: 14.29
INFO >> Epoch: 5  |  Layer: 04  |  Train Loss: 1.768 | Train Acc: 31.29  |  Val Loss: 1.776 | Val Acc: 28.57  |  Test Loss: 1.857 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 05  |  Train Loss: 1.752 | Train Acc: 35.37  |  Val Loss: 1.738 | Val Acc: 25.51  |  Test Loss: 1.869 | Tes Acc: 22.45
INFO >> Epoch: 5  |  Layer: 06  |  Train Loss: 1.772 | Train Acc: 41.16  |  Val Loss: 1.761 | Val Acc: 26.53  |  Test Loss: 1.889 | Tes Acc: 20.92
INFO >> Epoch: 5  |  Layer: 07  |  Train Loss: 1.734 | Train Acc: 39.46  |  Val Loss: 1.720 | Val Acc: 32.65  |  Test Loss: 1.863 | Tes Acc: 27.04
INFO >> Epoch: 5  |  Layer: 08  |  Train Loss: 1.767 | Train Acc: 40.14  |  Val Loss: 1.753 | Val Acc: 29.59  |  Test Loss: 1.875 | Tes Acc: 21.94
INFO >> Epoch: 5  |  Layer: 09  |  Train Loss: 1.807 | Train Acc: 40.14  |  Val Loss: 1.778 | Val Acc: 39.80  |  Test Loss: 1.878 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 10  |  Train Loss: 1.752 | Train Acc: 42.52  |  Val Loss: 1.711 | Val Acc: 36.73  |  Test Loss: 1.847 | Tes Acc: 25.00
INFO >> Epoch: 5  |  Layer: 11  |  Train Loss: 1.791 | Train Acc: 35.37  |  Val Loss: 1.743 | Val Acc: 40.82  |  Test Loss: 1.858 | Tes Acc: 30.10
INFO >> Epoch: 5  |  Layer: 12  |  Train Loss: 1.773 | Train Acc: 42.52  |  Val Loss: 1.706 | Val Acc: 40.82  |  Test Loss: 1.861 | Tes Acc: 28.06
INFO >> Epoch: 5  |  Layer: 13  |  Train Loss: 1.770 | Train Acc: 44.56  |  Val Loss: 1.722 | Val Acc: 43.88  |  Test Loss: 1.849 | Tes Acc: 30.10
INFO >> Epoch: 5  |  Layer: 14  |  Train Loss: 1.795 | Train Acc: 40.82  |  Val Loss: 1.725 | Val Acc: 42.86  |  Test Loss: 1.871 | Tes Acc: 25.00
INFO >> Epoch: 5  |  Layer: 15  |  Train Loss: 1.813 | Train Acc: 42.86  |  Val Loss: 1.751 | Val Acc: 41.84  |  Test Loss: 1.862 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 16  |  Train Loss: 1.811 | Train Acc: 41.16  |  Val Loss: 1.758 | Val Acc: 44.90  |  Test Loss: 1.883 | Tes Acc: 27.04
INFO >> Epoch: 5  |  Layer: 17  |  Train Loss: 1.804 | Train Acc: 40.48  |  Val Loss: 1.766 | Val Acc: 40.82  |  Test Loss: 1.881 | Tes Acc: 25.00
INFO >> Epoch: 5  |  Layer: 18  |  Train Loss: 1.798 | Train Acc: 36.39  |  Val Loss: 1.750 | Val Acc: 45.92  |  Test Loss: 1.870 | Tes Acc: 24.49
INFO >> Epoch: 5  |  Layer: 19  |  Train Loss: 1.796 | Train Acc: 43.88  |  Val Loss: 1.746 | Val Acc: 41.84  |  Test Loss: 1.851 | Tes Acc: 31.12
INFO >> Epoch: 5  |  Layer: 20  |  Train Loss: 1.795 | Train Acc: 39.46  |  Val Loss: 1.752 | Val Acc: 39.80  |  Test Loss: 1.876 | Tes Acc: 26.53
INFO >> Epoch: 5  |  Layer: 21  |  Train Loss: 1.813 | Train Acc: 42.18  |  Val Loss: 1.747 | Val Acc: 38.78  |  Test Loss: 1.874 | Tes Acc: 23.47
INFO >> Epoch: 5  |  Layer: 22  |  Train Loss: 1.817 | Train Acc: 37.07  |  Val Loss: 1.774 | Val Acc: 41.84  |  Test Loss: 1.885 | Tes Acc: 21.43
INFO >> Epoch: 5  |  Layer: 23  |  Train Loss: 1.811 | Train Acc: 37.07  |  Val Loss: 1.760 | Val Acc: 40.82  |  Test Loss: 1.868 | Tes Acc: 28.06
INFO >> Epoch: 5  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 42.18  |  Val Loss: 1.787 | Val Acc: 34.69  |  Test Loss: 1.896 | Tes Acc: 22.45
INFO >> Epoch: 5  |  Layer: 25  |  Train Loss: 1.847 | Train Acc: 42.52  |  Val Loss: 1.822 | Val Acc: 36.73  |  Test Loss: 1.902 | Tes Acc: 21.43

INFO >> Epoch: 6  |  Layer: 01  |  Train Loss: 1.781 | Train Acc: 28.57  |  Val Loss: 1.842 | Val Acc: 30.61  |  Test Loss: 1.841 | Tes Acc: 21.94
INFO >> Epoch: 6  |  Layer: 02  |  Train Loss: 1.698 | Train Acc: 32.65  |  Val Loss: 1.779 | Val Acc: 32.65  |  Test Loss: 1.826 | Tes Acc: 26.53
INFO >> Epoch: 6  |  Layer: 03  |  Train Loss: 1.689 | Train Acc: 33.67  |  Val Loss: 1.765 | Val Acc: 32.65  |  Test Loss: 1.847 | Tes Acc: 23.47
INFO >> Epoch: 6  |  Layer: 04  |  Train Loss: 1.702 | Train Acc: 35.03  |  Val Loss: 1.766 | Val Acc: 31.63  |  Test Loss: 1.829 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 05  |  Train Loss: 1.657 | Train Acc: 39.12  |  Val Loss: 1.728 | Val Acc: 36.73  |  Test Loss: 1.827 | Tes Acc: 26.02
INFO >> Epoch: 6  |  Layer: 06  |  Train Loss: 1.693 | Train Acc: 39.80  |  Val Loss: 1.742 | Val Acc: 36.73  |  Test Loss: 1.847 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 07  |  Train Loss: 1.644 | Train Acc: 41.84  |  Val Loss: 1.732 | Val Acc: 36.73  |  Test Loss: 1.822 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 08  |  Train Loss: 1.691 | Train Acc: 40.14  |  Val Loss: 1.742 | Val Acc: 35.71  |  Test Loss: 1.834 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 09  |  Train Loss: 1.737 | Train Acc: 38.78  |  Val Loss: 1.761 | Val Acc: 40.82  |  Test Loss: 1.843 | Tes Acc: 25.00
INFO >> Epoch: 6  |  Layer: 10  |  Train Loss: 1.676 | Train Acc: 40.48  |  Val Loss: 1.709 | Val Acc: 37.76  |  Test Loss: 1.805 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.719 | Train Acc: 38.78  |  Val Loss: 1.713 | Val Acc: 37.76  |  Test Loss: 1.818 | Tes Acc: 30.61
