
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30912874
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:33:37.780724

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.262 | Train Acc: 39.06  |  Val Loss: 1.131 | Val Acc: 46.79  |  Test Loss: 1.277 | Tes Acc: 42.69
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.572 | Train Acc: 76.62  |  Val Loss: 0.737 | Val Acc: 68.57  |  Test Loss: 1.100 | Tes Acc: 64.88
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.537 | Train Acc: 78.93  |  Val Loss: 0.738 | Val Acc: 68.07  |  Test Loss: 1.158 | Tes Acc: 62.57
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.520 | Train Acc: 79.55  |  Val Loss: 0.674 | Val Acc: 71.89  |  Test Loss: 1.189 | Tes Acc: 63.01
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.520 | Train Acc: 78.79  |  Val Loss: 0.717 | Val Acc: 70.08  |  Test Loss: 1.267 | Tes Acc: 60.61
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.569 | Train Acc: 76.36  |  Val Loss: 0.719 | Val Acc: 69.68  |  Test Loss: 1.270 | Tes Acc: 58.56
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.510 | Train Acc: 79.43  |  Val Loss: 0.671 | Val Acc: 70.98  |  Test Loss: 1.261 | Tes Acc: 59.63
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.451 | Train Acc: 82.27  |  Val Loss: 0.631 | Val Acc: 71.89  |  Test Loss: 1.226 | Tes Acc: 62.83
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.442 | Train Acc: 82.48  |  Val Loss: 0.613 | Val Acc: 74.20  |  Test Loss: 1.163 | Tes Acc: 64.35
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.449 | Train Acc: 82.10  |  Val Loss: 0.619 | Val Acc: 74.50  |  Test Loss: 1.099 | Tes Acc: 65.15
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 82.33  |  Val Loss: 0.628 | Val Acc: 75.80  |  Test Loss: 1.087 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.452 | Train Acc: 82.22  |  Val Loss: 0.618 | Val Acc: 74.70  |  Test Loss: 1.056 | Tes Acc: 65.24
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.477 | Train Acc: 81.16  |  Val Loss: 0.635 | Val Acc: 72.79  |  Test Loss: 1.130 | Tes Acc: 64.26
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.769 | Train Acc: 68.33  |  Val Loss: 0.874 | Val Acc: 62.05  |  Test Loss: 1.283 | Tes Acc: 53.92
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.615 | Train Acc: 75.77  |  Val Loss: 0.777 | Val Acc: 66.37  |  Test Loss: 1.230 | Tes Acc: 59.27
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.514 | Train Acc: 79.02  |  Val Loss: 0.820 | Val Acc: 68.47  |  Test Loss: 1.388 | Tes Acc: 59.45

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.076 | Train Acc: 52.74  |  Val Loss: 0.999 | Val Acc: 56.73  |  Test Loss: 1.200 | Tes Acc: 49.82
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.829 | Train Acc: 65.10  |  Val Loss: 0.858 | Val Acc: 62.45  |  Test Loss: 1.011 | Tes Acc: 58.91
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.727 | Train Acc: 70.50  |  Val Loss: 0.856 | Val Acc: 63.65  |  Test Loss: 0.979 | Tes Acc: 61.14
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.684 | Train Acc: 71.52  |  Val Loss: 0.822 | Val Acc: 65.76  |  Test Loss: 0.958 | Tes Acc: 65.15
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.649 | Train Acc: 72.46  |  Val Loss: 0.879 | Val Acc: 65.36  |  Test Loss: 1.029 | Tes Acc: 64.08
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.632 | Train Acc: 73.57  |  Val Loss: 0.809 | Val Acc: 68.17  |  Test Loss: 0.939 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.589 | Train Acc: 75.33  |  Val Loss: 0.901 | Val Acc: 67.37  |  Test Loss: 0.922 | Tes Acc: 66.58
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.598 | Train Acc: 75.92  |  Val Loss: 0.930 | Val Acc: 66.16  |  Test Loss: 0.904 | Tes Acc: 66.93
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.574 | Train Acc: 77.00  |  Val Loss: 0.829 | Val Acc: 68.67  |  Test Loss: 0.864 | Tes Acc: 68.18
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.561 | Train Acc: 77.88  |  Val Loss: 0.863 | Val Acc: 68.07  |  Test Loss: 0.846 | Tes Acc: 68.45
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.547 | Train Acc: 78.03  |  Val Loss: 0.921 | Val Acc: 66.87  |  Test Loss: 0.858 | Tes Acc: 68.63
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.500 | Train Acc: 79.61  |  Val Loss: 0.804 | Val Acc: 69.18  |  Test Loss: 0.873 | Tes Acc: 69.61
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.476 | Train Acc: 80.46  |  Val Loss: 0.783 | Val Acc: 70.38  |  Test Loss: 0.891 | Tes Acc: 69.16
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.470 | Train Acc: 81.10  |  Val Loss: 0.810 | Val Acc: 70.68  |  Test Loss: 0.885 | Tes Acc: 68.81
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.510 | Train Acc: 79.55  |  Val Loss: 0.755 | Val Acc: 70.58  |  Test Loss: 0.916 | Tes Acc: 67.91
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.446 | Train Acc: 81.54  |  Val Loss: 0.687 | Val Acc: 71.99  |  Test Loss: 1.030 | Tes Acc: 66.40
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.375 | Train Acc: 85.44  |  Val Loss: 0.722 | Val Acc: 73.19  |  Test Loss: 0.962 | Tes Acc: 70.05
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.361 | Train Acc: 86.26  |  Val Loss: 0.735 | Val Acc: 73.19  |  Test Loss: 0.835 | Tes Acc: 71.75
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.376 | Train Acc: 84.91  |  Val Loss: 0.631 | Val Acc: 74.80  |  Test Loss: 0.882 | Tes Acc: 70.23
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.356 | Train Acc: 86.23  |  Val Loss: 0.624 | Val Acc: 76.61  |  Test Loss: 0.825 | Tes Acc: 70.86
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.359 | Train Acc: 86.49  |  Val Loss: 0.630 | Val Acc: 76.31  |  Test Loss: 0.790 | Tes Acc: 71.48
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.396 | Train Acc: 84.35  |  Val Loss: 0.636 | Val Acc: 75.90  |  Test Loss: 0.931 | Tes Acc: 70.14
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.735 | Train Acc: 70.20  |  Val Loss: 0.803 | Val Acc: 67.47  |  Test Loss: 0.895 | Tes Acc: 65.60
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.548 | Train Acc: 78.46  |  Val Loss: 0.732 | Val Acc: 70.88  |  Test Loss: 0.791 | Tes Acc: 68.36
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.464 | Train Acc: 81.39  |  Val Loss: 0.780 | Val Acc: 69.48  |  Test Loss: 0.828 | Tes Acc: 68.27

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.036 | Train Acc: 54.41  |  Val Loss: 0.946 | Val Acc: 58.13  |  Test Loss: 1.168 | Tes Acc: 51.34
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.796 | Train Acc: 66.13  |  Val Loss: 0.855 | Val Acc: 62.55  |  Test Loss: 1.036 | Tes Acc: 57.58
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.715 | Train Acc: 70.41  |  Val Loss: 0.825 | Val Acc: 64.66  |  Test Loss: 0.975 | Tes Acc: 60.34
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 72.05  |  Val Loss: 0.838 | Val Acc: 65.16  |  Test Loss: 1.024 | Tes Acc: 59.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.635 | Train Acc: 73.54  |  Val Loss: 0.845 | Val Acc: 65.66  |  Test Loss: 1.074 | Tes Acc: 60.16
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.609 | Train Acc: 74.71  |  Val Loss: 0.843 | Val Acc: 65.16  |  Test Loss: 1.045 | Tes Acc: 60.78
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.579 | Train Acc: 76.44  |  Val Loss: 0.839 | Val Acc: 65.86  |  Test Loss: 1.067 | Tes Acc: 61.32
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.587 | Train Acc: 76.24  |  Val Loss: 0.829 | Val Acc: 66.27  |  Test Loss: 1.004 | Tes Acc: 62.57
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.546 | Train Acc: 78.52  |  Val Loss: 0.812 | Val Acc: 67.07  |  Test Loss: 0.983 | Tes Acc: 65.24
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.530 | Train Acc: 78.64  |  Val Loss: 0.769 | Val Acc: 68.57  |  Test Loss: 0.931 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.518 | Train Acc: 79.49  |  Val Loss: 0.707 | Val Acc: 72.09  |  Test Loss: 0.969 | Tes Acc: 67.29
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.470 | Train Acc: 81.54  |  Val Loss: 0.698 | Val Acc: 72.89  |  Test Loss: 0.909 | Tes Acc: 69.52
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.454 | Train Acc: 81.63  |  Val Loss: 0.762 | Val Acc: 71.79  |  Test Loss: 0.928 | Tes Acc: 68.72
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 84.27  |  Val Loss: 0.661 | Val Acc: 73.29  |  Test Loss: 1.017 | Tes Acc: 66.84
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.447 | Train Acc: 82.92  |  Val Loss: 0.607 | Val Acc: 74.40  |  Test Loss: 1.137 | Tes Acc: 64.26
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.408 | Train Acc: 84.53  |  Val Loss: 0.611 | Val Acc: 73.69  |  Test Loss: 1.079 | Tes Acc: 65.06
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.351 | Train Acc: 87.02  |  Val Loss: 0.651 | Val Acc: 73.90  |  Test Loss: 1.111 | Tes Acc: 67.83
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.310 | Train Acc: 87.87  |  Val Loss: 0.664 | Val Acc: 75.20  |  Test Loss: 0.931 | Tes Acc: 69.16
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.316 | Train Acc: 87.37  |  Val Loss: 0.712 | Val Acc: 75.30  |  Test Loss: 0.919 | Tes Acc: 68.72
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.312 | Train Acc: 87.93  |  Val Loss: 0.723 | Val Acc: 73.90  |  Test Loss: 0.933 | Tes Acc: 68.18
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.331 | Train Acc: 87.69  |  Val Loss: 0.603 | Val Acc: 76.10  |  Test Loss: 0.944 | Tes Acc: 68.36
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.359 | Train Acc: 85.99  |  Val Loss: 0.599 | Val Acc: 77.01  |  Test Loss: 0.957 | Tes Acc: 68.81
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.728 | Train Acc: 69.53  |  Val Loss: 0.726 | Val Acc: 68.98  |  Test Loss: 0.949 | Tes Acc: 65.15
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.507 | Train Acc: 80.72  |  Val Loss: 0.728 | Val Acc: 70.28  |  Test Loss: 1.213 | Tes Acc: 61.59
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.420 | Train Acc: 83.47  |  Val Loss: 0.744 | Val Acc: 71.79  |  Test Loss: 1.106 | Tes Acc: 67.11

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.038 | Train Acc: 54.50  |  Val Loss: 0.967 | Val Acc: 57.23  |  Test Loss: 1.160 | Tes Acc: 50.36
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.775 | Train Acc: 67.95  |  Val Loss: 0.845 | Val Acc: 64.46  |  Test Loss: 0.924 | Tes Acc: 62.66
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.684 | Train Acc: 71.84  |  Val Loss: 0.823 | Val Acc: 64.96  |  Test Loss: 0.960 | Tes Acc: 61.94
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.639 | Train Acc: 74.04  |  Val Loss: 0.810 | Val Acc: 67.17  |  Test Loss: 0.952 | Tes Acc: 64.88
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.602 | Train Acc: 75.53  |  Val Loss: 0.749 | Val Acc: 68.98  |  Test Loss: 1.037 | Tes Acc: 65.06
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.565 | Train Acc: 77.59  |  Val Loss: 0.779 | Val Acc: 68.67  |  Test Loss: 1.030 | Tes Acc: 62.92
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.516 | Train Acc: 79.75  |  Val Loss: 0.771 | Val Acc: 69.48  |  Test Loss: 1.018 | Tes Acc: 66.04
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.523 | Train Acc: 79.11  |  Val Loss: 0.773 | Val Acc: 68.27  |  Test Loss: 1.066 | Tes Acc: 63.81
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.479 | Train Acc: 81.72  |  Val Loss: 0.733 | Val Acc: 70.08  |  Test Loss: 1.013 | Tes Acc: 66.49
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.455 | Train Acc: 82.10  |  Val Loss: 0.762 | Val Acc: 70.28  |  Test Loss: 1.021 | Tes Acc: 66.31
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.421 | Train Acc: 83.86  |  Val Loss: 0.719 | Val Acc: 70.88  |  Test Loss: 1.088 | Tes Acc: 67.91
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.369 | Train Acc: 85.76  |  Val Loss: 0.721 | Val Acc: 72.09  |  Test Loss: 1.169 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.340 | Train Acc: 86.99  |  Val Loss: 0.763 | Val Acc: 70.98  |  Test Loss: 1.289 | Tes Acc: 63.19
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.342 | Train Acc: 86.90  |  Val Loss: 0.745 | Val Acc: 71.89  |  Test Loss: 1.232 | Tes Acc: 64.53
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.375 | Train Acc: 85.99  |  Val Loss: 0.626 | Val Acc: 75.40  |  Test Loss: 1.140 | Tes Acc: 66.58
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.328 | Train Acc: 87.87  |  Val Loss: 0.653 | Val Acc: 75.90  |  Test Loss: 1.158 | Tes Acc: 63.73
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.255 | Train Acc: 91.18  |  Val Loss: 0.658 | Val Acc: 76.71  |  Test Loss: 1.244 | Tes Acc: 69.52
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.240 | Train Acc: 91.15  |  Val Loss: 0.625 | Val Acc: 77.11  |  Test Loss: 1.155 | Tes Acc: 68.45
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.242 | Train Acc: 91.36  |  Val Loss: 0.642 | Val Acc: 78.11  |  Test Loss: 0.997 | Tes Acc: 69.61
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.259 | Train Acc: 90.74  |  Val Loss: 0.595 | Val Acc: 79.42  |  Test Loss: 0.938 | Tes Acc: 68.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.262 | Train Acc: 90.36  |  Val Loss: 0.583 | Val Acc: 77.51  |  Test Loss: 0.922 | Tes Acc: 70.32
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.283 | Train Acc: 89.25  |  Val Loss: 0.592 | Val Acc: 78.61  |  Test Loss: 0.902 | Tes Acc: 69.70
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.680 | Train Acc: 72.37  |  Val Loss: 0.676 | Val Acc: 72.69  |  Test Loss: 0.888 | Tes Acc: 65.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.470 | Train Acc: 81.45  |  Val Loss: 0.592 | Val Acc: 75.80  |  Test Loss: 0.886 | Tes Acc: 68.18
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.352 | Train Acc: 86.52  |  Val Loss: 0.702 | Val Acc: 74.90  |  Test Loss: 1.093 | Tes Acc: 68.72

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.030 | Train Acc: 54.59  |  Val Loss: 1.011 | Val Acc: 55.22  |  Test Loss: 1.224 | Tes Acc: 48.75
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.765 | Train Acc: 67.95  |  Val Loss: 0.818 | Val Acc: 64.36  |  Test Loss: 0.981 | Tes Acc: 60.34
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.683 | Train Acc: 72.08  |  Val Loss: 0.786 | Val Acc: 66.47  |  Test Loss: 0.919 | Tes Acc: 63.99
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.657 | Train Acc: 73.54  |  Val Loss: 0.785 | Val Acc: 68.07  |  Test Loss: 0.967 | Tes Acc: 66.49
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.582 | Train Acc: 76.18  |  Val Loss: 0.776 | Val Acc: 68.98  |  Test Loss: 1.037 | Tes Acc: 66.67
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.561 | Train Acc: 77.61  |  Val Loss: 0.807 | Val Acc: 68.88  |  Test Loss: 0.914 | Tes Acc: 67.29
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.488 | Train Acc: 80.37  |  Val Loss: 0.885 | Val Acc: 69.38  |  Test Loss: 0.951 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.508 | Train Acc: 79.40  |  Val Loss: 0.833 | Val Acc: 70.28  |  Test Loss: 0.917 | Tes Acc: 69.16
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.463 | Train Acc: 81.92  |  Val Loss: 0.801 | Val Acc: 69.48  |  Test Loss: 0.915 | Tes Acc: 69.25
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.460 | Train Acc: 82.48  |  Val Loss: 0.821 | Val Acc: 69.48  |  Test Loss: 0.914 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.400 | Train Acc: 84.68  |  Val Loss: 0.719 | Val Acc: 73.80  |  Test Loss: 0.983 | Tes Acc: 69.88
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.334 | Train Acc: 87.20  |  Val Loss: 0.783 | Val Acc: 72.59  |  Test Loss: 1.034 | Tes Acc: 70.14
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.344 | Train Acc: 86.67  |  Val Loss: 0.795 | Val Acc: 73.39  |  Test Loss: 1.003 | Tes Acc: 70.32
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 88.02  |  Val Loss: 0.801 | Val Acc: 72.89  |  Test Loss: 0.967 | Tes Acc: 70.77
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.327 | Train Acc: 86.58  |  Val Loss: 0.815 | Val Acc: 70.78  |  Test Loss: 1.042 | Tes Acc: 69.16
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 89.51  |  Val Loss: 0.647 | Val Acc: 76.71  |  Test Loss: 1.056 | Tes Acc: 68.45
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.201 | Train Acc: 92.68  |  Val Loss: 0.845 | Val Acc: 74.20  |  Test Loss: 1.221 | Tes Acc: 70.23
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.185 | Train Acc: 93.06  |  Val Loss: 0.737 | Val Acc: 75.30  |  Test Loss: 1.171 | Tes Acc: 69.25
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.215 | Train Acc: 92.50  |  Val Loss: 0.856 | Val Acc: 73.90  |  Test Loss: 0.973 | Tes Acc: 71.93
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.186 | Train Acc: 93.29  |  Val Loss: 0.804 | Val Acc: 75.40  |  Test Loss: 1.066 | Tes Acc: 69.61
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.203 | Train Acc: 92.97  |  Val Loss: 0.835 | Val Acc: 74.90  |  Test Loss: 1.051 | Tes Acc: 69.79
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.232 | Train Acc: 91.50  |  Val Loss: 0.762 | Val Acc: 74.70  |  Test Loss: 0.870 | Tes Acc: 72.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.688 | Train Acc: 72.93  |  Val Loss: 0.756 | Val Acc: 68.88  |  Test Loss: 0.859 | Tes Acc: 68.63
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.414 | Train Acc: 83.56  |  Val Loss: 0.940 | Val Acc: 69.48  |  Test Loss: 0.776 | Tes Acc: 71.30
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.320 | Train Acc: 87.69  |  Val Loss: 0.746 | Val Acc: 72.59  |  Test Loss: 0.889 | Tes Acc: 70.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.018 | Train Acc: 55.87  |  Val Loss: 0.992 | Val Acc: 59.04  |  Test Loss: 1.157 | Tes Acc: 51.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.729 | Train Acc: 69.94  |  Val Loss: 0.791 | Val Acc: 65.36  |  Test Loss: 0.969 | Tes Acc: 62.83
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.669 | Train Acc: 72.66  |  Val Loss: 0.815 | Val Acc: 65.46  |  Test Loss: 0.989 | Tes Acc: 61.41
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.611 | Train Acc: 73.84  |  Val Loss: 0.867 | Val Acc: 63.76  |  Test Loss: 1.105 | Tes Acc: 61.94
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.567 | Train Acc: 76.82  |  Val Loss: 0.773 | Val Acc: 67.87  |  Test Loss: 1.129 | Tes Acc: 64.62
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.542 | Train Acc: 77.59  |  Val Loss: 0.766 | Val Acc: 67.57  |  Test Loss: 1.038 | Tes Acc: 65.60
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.469 | Train Acc: 80.66  |  Val Loss: 0.811 | Val Acc: 68.67  |  Test Loss: 1.112 | Tes Acc: 65.33
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.492 | Train Acc: 80.08  |  Val Loss: 0.728 | Val Acc: 69.58  |  Test Loss: 1.043 | Tes Acc: 66.76
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 81.92  |  Val Loss: 0.718 | Val Acc: 69.88  |  Test Loss: 1.099 | Tes Acc: 66.13
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.415 | Train Acc: 83.39  |  Val Loss: 0.703 | Val Acc: 72.19  |  Test Loss: 1.075 | Tes Acc: 67.74
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.374 | Train Acc: 85.12  |  Val Loss: 0.758 | Val Acc: 70.68  |  Test Loss: 1.281 | Tes Acc: 66.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.287 | Train Acc: 89.01  |  Val Loss: 0.773 | Val Acc: 72.69  |  Test Loss: 1.259 | Tes Acc: 68.72
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.275 | Train Acc: 88.75  |  Val Loss: 0.739 | Val Acc: 73.09  |  Test Loss: 1.216 | Tes Acc: 68.89
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.257 | Train Acc: 90.21  |  Val Loss: 0.694 | Val Acc: 74.80  |  Test Loss: 1.233 | Tes Acc: 66.58
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.286 | Train Acc: 88.54  |  Val Loss: 0.947 | Val Acc: 68.67  |  Test Loss: 1.381 | Tes Acc: 64.08
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.214 | Train Acc: 92.24  |  Val Loss: 0.682 | Val Acc: 74.90  |  Test Loss: 1.167 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.174 | Train Acc: 94.26  |  Val Loss: 0.737 | Val Acc: 75.70  |  Test Loss: 1.183 | Tes Acc: 69.16
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.161 | Train Acc: 94.81  |  Val Loss: 0.766 | Val Acc: 76.00  |  Test Loss: 1.167 | Tes Acc: 70.23
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.158 | Train Acc: 94.29  |  Val Loss: 0.774 | Val Acc: 77.61  |  Test Loss: 1.039 | Tes Acc: 71.03
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.147 | Train Acc: 94.93  |  Val Loss: 0.768 | Val Acc: 77.71  |  Test Loss: 1.280 | Tes Acc: 66.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.175 | Train Acc: 93.67  |  Val Loss: 0.687 | Val Acc: 78.41  |  Test Loss: 1.204 | Tes Acc: 68.36
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.207 | Train Acc: 92.41  |  Val Loss: 0.658 | Val Acc: 77.11  |  Test Loss: 1.050 | Tes Acc: 70.41
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.681 | Train Acc: 72.63  |  Val Loss: 0.695 | Val Acc: 72.29  |  Test Loss: 1.097 | Tes Acc: 64.35
