
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : RAVDESS
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job30
Job Id        : 30912809
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:35:00.629330

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.020 | Train Acc: 18.93  |  Val Loss: 2.056 | Val Acc: 22.67  |  Test Loss: 2.029 | Tes Acc: 19.33
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.322 | Train Acc: 88.21  |  Val Loss: 0.518 | Val Acc: 83.00  |  Test Loss: 0.813 | Tes Acc: 72.67
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.219 | Train Acc: 93.21  |  Val Loss: 0.479 | Val Acc: 85.00  |  Test Loss: 0.751 | Tes Acc: 73.33
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.235 | Train Acc: 92.26  |  Val Loss: 0.479 | Val Acc: 84.67  |  Test Loss: 0.786 | Tes Acc: 73.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.214 | Train Acc: 92.98  |  Val Loss: 0.484 | Val Acc: 85.00  |  Test Loss: 0.906 | Tes Acc: 73.67
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.252 | Train Acc: 91.55  |  Val Loss: 0.503 | Val Acc: 84.67  |  Test Loss: 0.874 | Tes Acc: 69.33
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.416 | Train Acc: 84.64  |  Val Loss: 0.687 | Val Acc: 79.00  |  Test Loss: 0.946 | Tes Acc: 68.33
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.449 | Train Acc: 83.57  |  Val Loss: 0.777 | Val Acc: 74.00  |  Test Loss: 1.164 | Tes Acc: 61.00
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.495 | Train Acc: 81.90  |  Val Loss: 0.801 | Val Acc: 75.67  |  Test Loss: 1.112 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.505 | Train Acc: 81.43  |  Val Loss: 0.923 | Val Acc: 68.33  |  Test Loss: 1.203 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.493 | Train Acc: 82.02  |  Val Loss: 0.883 | Val Acc: 73.33  |  Test Loss: 1.180 | Tes Acc: 61.67
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.535 | Train Acc: 82.26  |  Val Loss: 0.760 | Val Acc: 76.33  |  Test Loss: 1.019 | Tes Acc: 66.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.641 | Train Acc: 77.26  |  Val Loss: 0.950 | Val Acc: 68.33  |  Test Loss: 1.149 | Tes Acc: 59.33
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.098 | Train Acc: 58.33  |  Val Loss: 1.282 | Val Acc: 59.33  |  Test Loss: 1.302 | Tes Acc: 51.33
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.488 | Train Acc: 83.93  |  Val Loss: 0.979 | Val Acc: 68.33  |  Test Loss: 1.209 | Tes Acc: 58.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.506 | Train Acc: 81.79  |  Val Loss: 0.796 | Val Acc: 74.00  |  Test Loss: 1.178 | Tes Acc: 63.00

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.647 | Train Acc: 35.00  |  Val Loss: 1.728 | Val Acc: 34.67  |  Test Loss: 1.642 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.950 | Train Acc: 63.81  |  Val Loss: 1.561 | Val Acc: 44.33  |  Test Loss: 1.467 | Tes Acc: 45.67
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.615 | Train Acc: 76.79  |  Val Loss: 1.289 | Val Acc: 54.67  |  Test Loss: 1.434 | Tes Acc: 50.33
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.430 | Train Acc: 84.76  |  Val Loss: 1.124 | Val Acc: 61.67  |  Test Loss: 1.338 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.378 | Train Acc: 86.90  |  Val Loss: 1.012 | Val Acc: 66.00  |  Test Loss: 1.234 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.285 | Train Acc: 90.60  |  Val Loss: 0.906 | Val Acc: 69.67  |  Test Loss: 1.323 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.215 | Train Acc: 93.33  |  Val Loss: 0.648 | Val Acc: 74.33  |  Test Loss: 1.226 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.246 | Train Acc: 91.31  |  Val Loss: 0.697 | Val Acc: 75.00  |  Test Loss: 1.364 | Tes Acc: 59.67
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.224 | Train Acc: 92.86  |  Val Loss: 0.559 | Val Acc: 78.33  |  Test Loss: 1.261 | Tes Acc: 63.33
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.231 | Train Acc: 93.10  |  Val Loss: 0.567 | Val Acc: 78.67  |  Test Loss: 1.218 | Tes Acc: 61.67
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.207 | Train Acc: 94.05  |  Val Loss: 0.532 | Val Acc: 81.67  |  Test Loss: 0.865 | Tes Acc: 73.33
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.162 | Train Acc: 94.40  |  Val Loss: 0.579 | Val Acc: 79.67  |  Test Loss: 0.863 | Tes Acc: 69.33
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.162 | Train Acc: 95.00  |  Val Loss: 0.504 | Val Acc: 84.00  |  Test Loss: 1.157 | Tes Acc: 62.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.229 | Train Acc: 91.31  |  Val Loss: 0.763 | Val Acc: 74.67  |  Test Loss: 1.149 | Tes Acc: 65.00
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.265 | Train Acc: 90.60  |  Val Loss: 0.576 | Val Acc: 77.67  |  Test Loss: 0.943 | Tes Acc: 70.33
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.327 | Train Acc: 88.93  |  Val Loss: 0.663 | Val Acc: 76.67  |  Test Loss: 0.830 | Tes Acc: 73.33
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.404 | Train Acc: 85.24  |  Val Loss: 0.712 | Val Acc: 77.00  |  Test Loss: 0.906 | Tes Acc: 70.00
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.453 | Train Acc: 83.69  |  Val Loss: 0.844 | Val Acc: 72.33  |  Test Loss: 0.907 | Tes Acc: 70.67
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.503 | Train Acc: 80.24  |  Val Loss: 0.825 | Val Acc: 71.33  |  Test Loss: 1.067 | Tes Acc: 64.33
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.488 | Train Acc: 82.02  |  Val Loss: 0.830 | Val Acc: 72.00  |  Test Loss: 0.975 | Tes Acc: 69.00
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.550 | Train Acc: 78.81  |  Val Loss: 0.842 | Val Acc: 69.00  |  Test Loss: 1.158 | Tes Acc: 65.33
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.568 | Train Acc: 78.93  |  Val Loss: 0.923 | Val Acc: 64.67  |  Test Loss: 1.438 | Tes Acc: 55.00
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.010 | Train Acc: 62.26  |  Val Loss: 1.239 | Val Acc: 53.67  |  Test Loss: 1.670 | Tes Acc: 43.67
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.580 | Train Acc: 78.10  |  Val Loss: 1.019 | Val Acc: 66.33  |  Test Loss: 1.334 | Tes Acc: 50.67
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.535 | Train Acc: 80.95  |  Val Loss: 0.945 | Val Acc: 67.00  |  Test Loss: 1.441 | Tes Acc: 57.67

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.629 | Train Acc: 37.62  |  Val Loss: 1.670 | Val Acc: 32.67  |  Test Loss: 1.539 | Tes Acc: 37.00
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.915 | Train Acc: 67.38  |  Val Loss: 1.415 | Val Acc: 47.00  |  Test Loss: 1.295 | Tes Acc: 52.33
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.577 | Train Acc: 78.21  |  Val Loss: 1.360 | Val Acc: 54.33  |  Test Loss: 1.232 | Tes Acc: 53.33
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.403 | Train Acc: 84.64  |  Val Loss: 1.035 | Val Acc: 66.33  |  Test Loss: 1.075 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.347 | Train Acc: 87.02  |  Val Loss: 0.918 | Val Acc: 71.00  |  Test Loss: 1.033 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.353 | Train Acc: 86.31  |  Val Loss: 0.945 | Val Acc: 66.00  |  Test Loss: 1.168 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.242 | Train Acc: 91.67  |  Val Loss: 0.842 | Val Acc: 72.67  |  Test Loss: 1.182 | Tes Acc: 65.00
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.253 | Train Acc: 90.95  |  Val Loss: 0.989 | Val Acc: 69.67  |  Test Loss: 1.222 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.252 | Train Acc: 92.02  |  Val Loss: 0.775 | Val Acc: 75.00  |  Test Loss: 1.149 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.269 | Train Acc: 90.36  |  Val Loss: 0.757 | Val Acc: 74.67  |  Test Loss: 1.250 | Tes Acc: 60.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.204 | Train Acc: 93.45  |  Val Loss: 0.741 | Val Acc: 77.67  |  Test Loss: 1.185 | Tes Acc: 66.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.175 | Train Acc: 93.93  |  Val Loss: 0.611 | Val Acc: 82.67  |  Test Loss: 1.096 | Tes Acc: 68.67
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.187 | Train Acc: 92.98  |  Val Loss: 0.669 | Val Acc: 81.00  |  Test Loss: 1.204 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.204 | Train Acc: 92.98  |  Val Loss: 0.678 | Val Acc: 77.67  |  Test Loss: 0.827 | Tes Acc: 74.33
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.234 | Train Acc: 91.90  |  Val Loss: 0.814 | Val Acc: 75.33  |  Test Loss: 1.214 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.276 | Train Acc: 90.12  |  Val Loss: 0.678 | Val Acc: 77.33  |  Test Loss: 1.123 | Tes Acc: 64.00
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.384 | Train Acc: 85.71  |  Val Loss: 0.777 | Val Acc: 73.67  |  Test Loss: 1.007 | Tes Acc: 66.00
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.404 | Train Acc: 85.83  |  Val Loss: 0.911 | Val Acc: 68.67  |  Test Loss: 0.958 | Tes Acc: 70.67
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.461 | Train Acc: 83.57  |  Val Loss: 0.828 | Val Acc: 71.33  |  Test Loss: 1.086 | Tes Acc: 63.67
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.446 | Train Acc: 83.45  |  Val Loss: 0.938 | Val Acc: 66.67  |  Test Loss: 1.070 | Tes Acc: 65.33
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.474 | Train Acc: 84.52  |  Val Loss: 0.945 | Val Acc: 65.67  |  Test Loss: 1.115 | Tes Acc: 67.00
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.537 | Train Acc: 79.88  |  Val Loss: 0.928 | Val Acc: 67.00  |  Test Loss: 1.136 | Tes Acc: 64.33
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.090 | Train Acc: 58.93  |  Val Loss: 1.351 | Val Acc: 47.33  |  Test Loss: 1.415 | Tes Acc: 50.67
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.493 | Train Acc: 81.07  |  Val Loss: 1.101 | Val Acc: 66.33  |  Test Loss: 1.143 | Tes Acc: 62.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.411 | Train Acc: 85.83  |  Val Loss: 0.921 | Val Acc: 69.00  |  Test Loss: 1.274 | Tes Acc: 61.33

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 43.81  |  Val Loss: 1.737 | Val Acc: 32.00  |  Test Loss: 1.512 | Tes Acc: 42.67
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.830 | Train Acc: 70.12  |  Val Loss: 1.520 | Val Acc: 46.67  |  Test Loss: 1.225 | Tes Acc: 56.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.491 | Train Acc: 84.40  |  Val Loss: 1.288 | Val Acc: 58.33  |  Test Loss: 1.125 | Tes Acc: 61.00
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.258 | Train Acc: 92.02  |  Val Loss: 1.147 | Val Acc: 65.67  |  Test Loss: 0.993 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.229 | Train Acc: 91.90  |  Val Loss: 1.092 | Val Acc: 63.00  |  Test Loss: 0.886 | Tes Acc: 70.33
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.225 | Train Acc: 93.33  |  Val Loss: 0.930 | Val Acc: 68.67  |  Test Loss: 1.021 | Tes Acc: 67.33
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.162 | Train Acc: 95.00  |  Val Loss: 0.672 | Val Acc: 80.67  |  Test Loss: 1.041 | Tes Acc: 67.67
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.193 | Train Acc: 93.93  |  Val Loss: 0.742 | Val Acc: 79.33  |  Test Loss: 1.033 | Tes Acc: 68.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.198 | Train Acc: 93.57  |  Val Loss: 0.709 | Val Acc: 79.67  |  Test Loss: 0.902 | Tes Acc: 71.33
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.201 | Train Acc: 93.10  |  Val Loss: 0.634 | Val Acc: 81.33  |  Test Loss: 0.768 | Tes Acc: 77.00
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.161 | Train Acc: 94.76  |  Val Loss: 0.561 | Val Acc: 82.67  |  Test Loss: 0.719 | Tes Acc: 74.33
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.102 | Train Acc: 97.26  |  Val Loss: 0.726 | Val Acc: 78.67  |  Test Loss: 0.729 | Tes Acc: 77.33
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.120 | Train Acc: 95.95  |  Val Loss: 0.684 | Val Acc: 80.00  |  Test Loss: 0.691 | Tes Acc: 76.33
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.101 | Train Acc: 97.02  |  Val Loss: 0.573 | Val Acc: 82.33  |  Test Loss: 0.885 | Tes Acc: 73.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.166 | Train Acc: 94.52  |  Val Loss: 0.588 | Val Acc: 82.33  |  Test Loss: 0.749 | Tes Acc: 75.33
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.224 | Train Acc: 92.62  |  Val Loss: 0.831 | Val Acc: 76.67  |  Test Loss: 1.145 | Tes Acc: 72.33
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.276 | Train Acc: 90.12  |  Val Loss: 1.018 | Val Acc: 68.67  |  Test Loss: 1.257 | Tes Acc: 65.33
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.321 | Train Acc: 89.29  |  Val Loss: 1.080 | Val Acc: 62.33  |  Test Loss: 1.150 | Tes Acc: 68.33
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.319 | Train Acc: 88.81  |  Val Loss: 1.016 | Val Acc: 66.00  |  Test Loss: 1.212 | Tes Acc: 65.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.319 | Train Acc: 89.40  |  Val Loss: 0.843 | Val Acc: 73.33  |  Test Loss: 1.122 | Tes Acc: 67.00
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.336 | Train Acc: 87.98  |  Val Loss: 1.119 | Val Acc: 66.00  |  Test Loss: 1.393 | Tes Acc: 61.33
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 0.996 | Val Acc: 75.67  |  Test Loss: 1.147 | Tes Acc: 65.00
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.918 | Train Acc: 67.14  |  Val Loss: 0.983 | Val Acc: 65.67  |  Test Loss: 1.322 | Tes Acc: 52.33
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.285 | Train Acc: 90.95  |  Val Loss: 0.929 | Val Acc: 76.67  |  Test Loss: 1.316 | Tes Acc: 58.33
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.288 | Train Acc: 91.55  |  Val Loss: 1.070 | Val Acc: 70.33  |  Test Loss: 1.665 | Tes Acc: 56.00

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.501 | Train Acc: 42.74  |  Val Loss: 1.619 | Val Acc: 36.00  |  Test Loss: 1.521 | Tes Acc: 45.33
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 69.17  |  Val Loss: 1.411 | Val Acc: 49.00  |  Test Loss: 1.220 | Tes Acc: 55.67
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.409 | Train Acc: 87.38  |  Val Loss: 1.177 | Val Acc: 60.67  |  Test Loss: 1.067 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.260 | Train Acc: 90.95  |  Val Loss: 1.357 | Val Acc: 63.33  |  Test Loss: 1.087 | Tes Acc: 63.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.214 | Train Acc: 92.50  |  Val Loss: 1.030 | Val Acc: 67.33  |  Test Loss: 0.955 | Tes Acc: 69.00
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.150 | Train Acc: 95.60  |  Val Loss: 1.009 | Val Acc: 69.33  |  Test Loss: 1.131 | Tes Acc: 66.00
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.108 | Train Acc: 96.90  |  Val Loss: 0.812 | Val Acc: 78.67  |  Test Loss: 0.987 | Tes Acc: 67.67
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.168 | Train Acc: 94.05  |  Val Loss: 0.950 | Val Acc: 73.67  |  Test Loss: 1.013 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.160 | Train Acc: 95.12  |  Val Loss: 0.869 | Val Acc: 74.00  |  Test Loss: 0.934 | Tes Acc: 69.33
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.151 | Train Acc: 95.36  |  Val Loss: 0.829 | Val Acc: 75.33  |  Test Loss: 0.917 | Tes Acc: 72.00
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.109 | Train Acc: 97.02  |  Val Loss: 0.677 | Val Acc: 82.00  |  Test Loss: 0.897 | Tes Acc: 72.33
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.089 | Train Acc: 97.38  |  Val Loss: 0.697 | Val Acc: 83.33  |  Test Loss: 0.850 | Tes Acc: 73.00
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.082 | Train Acc: 97.86  |  Val Loss: 0.693 | Val Acc: 80.00  |  Test Loss: 1.160 | Tes Acc: 67.33
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.113 | Train Acc: 96.19  |  Val Loss: 0.716 | Val Acc: 80.33  |  Test Loss: 1.159 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.153 | Train Acc: 95.24  |  Val Loss: 0.948 | Val Acc: 75.67  |  Test Loss: 1.246 | Tes Acc: 68.33
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.210 | Train Acc: 93.33  |  Val Loss: 0.627 | Val Acc: 81.67  |  Test Loss: 0.970 | Tes Acc: 71.33
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.281 | Train Acc: 91.43  |  Val Loss: 0.777 | Val Acc: 77.33  |  Test Loss: 1.085 | Tes Acc: 70.00
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.278 | Train Acc: 91.19  |  Val Loss: 0.822 | Val Acc: 75.67  |  Test Loss: 1.218 | Tes Acc: 68.00
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.287 | Train Acc: 91.55  |  Val Loss: 0.808 | Val Acc: 75.67  |  Test Loss: 1.527 | Tes Acc: 57.00
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.267 | Train Acc: 91.90  |  Val Loss: 0.750 | Val Acc: 79.00  |  Test Loss: 1.484 | Tes Acc: 56.00
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.348 | Train Acc: 89.17  |  Val Loss: 0.817 | Val Acc: 79.00  |  Test Loss: 1.103 | Tes Acc: 62.67
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.367 | Train Acc: 86.19  |  Val Loss: 0.804 | Val Acc: 77.67  |  Test Loss: 1.402 | Tes Acc: 58.00
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.890 | Train Acc: 69.88  |  Val Loss: 0.800 | Val Acc: 76.00  |  Test Loss: 1.164 | Tes Acc: 60.33
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.274 | Train Acc: 90.36  |  Val Loss: 0.771 | Val Acc: 80.67  |  Test Loss: 1.371 | Tes Acc: 56.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.252 | Train Acc: 92.14  |  Val Loss: 0.754 | Val Acc: 78.00  |  Test Loss: 1.182 | Tes Acc: 64.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.437 | Train Acc: 45.24  |  Val Loss: 1.640 | Val Acc: 35.33  |  Test Loss: 1.492 | Tes Acc: 40.67
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.714 | Train Acc: 74.05  |  Val Loss: 1.300 | Val Acc: 53.67  |  Test Loss: 1.377 | Tes Acc: 52.00
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.349 | Train Acc: 87.38  |  Val Loss: 1.351 | Val Acc: 59.67  |  Test Loss: 1.349 | Tes Acc: 57.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.241 | Train Acc: 91.79  |  Val Loss: 1.434 | Val Acc: 57.67  |  Test Loss: 1.012 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.151 | Train Acc: 95.71  |  Val Loss: 1.023 | Val Acc: 69.00  |  Test Loss: 1.146 | Tes Acc: 66.00
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.123 | Train Acc: 96.79  |  Val Loss: 1.276 | Val Acc: 64.67  |  Test Loss: 1.227 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.077 | Train Acc: 98.33  |  Val Loss: 0.719 | Val Acc: 79.33  |  Test Loss: 1.063 | Tes Acc: 67.00
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.140 | Train Acc: 95.95  |  Val Loss: 0.666 | Val Acc: 81.00  |  Test Loss: 0.914 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.126 | Train Acc: 96.55  |  Val Loss: 0.631 | Val Acc: 82.00  |  Test Loss: 0.852 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.130 | Train Acc: 96.43  |  Val Loss: 0.675 | Val Acc: 80.00  |  Test Loss: 0.851 | Tes Acc: 74.33
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.088 | Train Acc: 97.62  |  Val Loss: 0.628 | Val Acc: 82.33  |  Test Loss: 1.001 | Tes Acc: 74.00
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.061 | Train Acc: 98.33  |  Val Loss: 0.634 | Val Acc: 86.00  |  Test Loss: 0.824 | Tes Acc: 71.33
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.085 | Train Acc: 96.90  |  Val Loss: 0.840 | Val Acc: 77.33  |  Test Loss: 1.120 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.120 | Train Acc: 96.43  |  Val Loss: 0.870 | Val Acc: 74.33  |  Test Loss: 1.248 | Tes Acc: 62.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.134 | Train Acc: 95.95  |  Val Loss: 0.750 | Val Acc: 78.33  |  Test Loss: 0.996 | Tes Acc: 65.67
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.157 | Train Acc: 95.00  |  Val Loss: 0.721 | Val Acc: 79.00  |  Test Loss: 0.994 | Tes Acc: 71.67
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.216 | Train Acc: 92.38  |  Val Loss: 0.756 | Val Acc: 77.67  |  Test Loss: 0.937 | Tes Acc: 70.33
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.262 | Train Acc: 90.36  |  Val Loss: 0.943 | Val Acc: 70.00  |  Test Loss: 0.949 | Tes Acc: 72.33
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.350 | Train Acc: 87.14  |  Val Loss: 0.796 | Val Acc: 75.67  |  Test Loss: 0.902 | Tes Acc: 73.33
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.324 | Train Acc: 87.74  |  Val Loss: 0.768 | Val Acc: 75.33  |  Test Loss: 1.069 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.318 | Train Acc: 88.33  |  Val Loss: 0.672 | Val Acc: 79.33  |  Test Loss: 1.005 | Tes Acc: 68.67
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.375 | Train Acc: 86.19  |  Val Loss: 1.062 | Val Acc: 69.00  |  Test Loss: 1.096 | Tes Acc: 66.33
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.789 | Train Acc: 70.83  |  Val Loss: 0.899 | Val Acc: 68.00  |  Test Loss: 1.176 | Tes Acc: 55.67
