
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job417
Job Id        : 30913196
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:44:32.976073

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 39.18  |  Val Loss: 1.381 | Val Acc: 43.19  |  Test Loss: 1.123 | Tes Acc: 49.46
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.791 | Train Acc: 72.90  |  Val Loss: 0.785 | Val Acc: 75.09  |  Test Loss: 0.484 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.790 | Train Acc: 72.66  |  Val Loss: 0.769 | Val Acc: 73.12  |  Test Loss: 0.472 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.808 | Train Acc: 72.03  |  Val Loss: 0.789 | Val Acc: 72.40  |  Test Loss: 0.484 | Tes Acc: 85.22
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.770 | Train Acc: 73.67  |  Val Loss: 0.782 | Val Acc: 73.30  |  Test Loss: 0.485 | Tes Acc: 84.41
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.749 | Train Acc: 74.30  |  Val Loss: 0.770 | Val Acc: 73.66  |  Test Loss: 0.459 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.764 | Train Acc: 73.53  |  Val Loss: 0.765 | Val Acc: 74.01  |  Test Loss: 0.463 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.757 | Train Acc: 73.33  |  Val Loss: 0.752 | Val Acc: 74.73  |  Test Loss: 0.453 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.767 | Train Acc: 72.80  |  Val Loss: 0.760 | Val Acc: 74.19  |  Test Loss: 0.463 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.769 | Train Acc: 73.19  |  Val Loss: 0.776 | Val Acc: 73.66  |  Test Loss: 0.473 | Tes Acc: 84.95
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.780 | Train Acc: 73.09  |  Val Loss: 0.789 | Val Acc: 73.30  |  Test Loss: 0.465 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 74.30  |  Val Loss: 0.786 | Val Acc: 73.30  |  Test Loss: 0.443 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.802 | Train Acc: 72.95  |  Val Loss: 0.826 | Val Acc: 72.04  |  Test Loss: 0.475 | Tes Acc: 86.02
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.929 | Train Acc: 67.68  |  Val Loss: 0.956 | Val Acc: 67.56  |  Test Loss: 0.577 | Tes Acc: 80.11
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.274 | Train Acc: 53.04  |  Val Loss: 1.338 | Val Acc: 49.28  |  Test Loss: 1.038 | Tes Acc: 63.44
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.360 | Train Acc: 46.23  |  Val Loss: 1.419 | Val Acc: 35.30  |  Test Loss: 1.156 | Tes Acc: 41.94

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 55.94  |  Val Loss: 1.151 | Val Acc: 55.20  |  Test Loss: 0.881 | Tes Acc: 72.04
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.014 | Train Acc: 64.15  |  Val Loss: 1.049 | Val Acc: 60.04  |  Test Loss: 0.745 | Tes Acc: 73.39
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.912 | Train Acc: 68.74  |  Val Loss: 0.877 | Val Acc: 69.00  |  Test Loss: 0.609 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.873 | Train Acc: 69.71  |  Val Loss: 0.826 | Val Acc: 70.79  |  Test Loss: 0.547 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 73.04  |  Val Loss: 0.758 | Val Acc: 74.55  |  Test Loss: 0.481 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.746 | Train Acc: 74.98  |  Val Loss: 0.741 | Val Acc: 75.09  |  Test Loss: 0.450 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.751 | Train Acc: 74.88  |  Val Loss: 0.733 | Val Acc: 74.37  |  Test Loss: 0.437 | Tes Acc: 87.10
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.734 | Train Acc: 74.54  |  Val Loss: 0.740 | Val Acc: 74.73  |  Test Loss: 0.453 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.733 | Train Acc: 75.07  |  Val Loss: 0.742 | Val Acc: 74.19  |  Test Loss: 0.442 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.745 | Train Acc: 74.93  |  Val Loss: 0.747 | Val Acc: 74.91  |  Test Loss: 0.461 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.766 | Train Acc: 73.86  |  Val Loss: 0.758 | Val Acc: 74.55  |  Test Loss: 0.462 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.770 | Train Acc: 73.43  |  Val Loss: 0.747 | Val Acc: 73.66  |  Test Loss: 0.459 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.785 | Train Acc: 72.17  |  Val Loss: 0.765 | Val Acc: 72.76  |  Test Loss: 0.459 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.747 | Train Acc: 74.35  |  Val Loss: 0.751 | Val Acc: 74.37  |  Test Loss: 0.457 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.726 | Train Acc: 74.88  |  Val Loss: 0.746 | Val Acc: 72.58  |  Test Loss: 0.425 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.732 | Train Acc: 75.12  |  Val Loss: 0.745 | Val Acc: 73.30  |  Test Loss: 0.448 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.734 | Train Acc: 73.86  |  Val Loss: 0.749 | Val Acc: 74.01  |  Test Loss: 0.451 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.751 | Train Acc: 74.25  |  Val Loss: 0.755 | Val Acc: 73.66  |  Test Loss: 0.463 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.748 | Train Acc: 73.62  |  Val Loss: 0.771 | Val Acc: 73.30  |  Test Loss: 0.484 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.744 | Train Acc: 74.06  |  Val Loss: 0.777 | Val Acc: 72.04  |  Test Loss: 0.484 | Tes Acc: 85.48
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 74.64  |  Val Loss: 0.753 | Val Acc: 73.84  |  Test Loss: 0.466 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.772 | Train Acc: 73.57  |  Val Loss: 0.794 | Val Acc: 73.12  |  Test Loss: 0.468 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.906 | Train Acc: 68.02  |  Val Loss: 0.908 | Val Acc: 67.74  |  Test Loss: 0.562 | Tes Acc: 81.45
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.248 | Train Acc: 54.30  |  Val Loss: 1.267 | Val Acc: 55.73  |  Test Loss: 0.969 | Tes Acc: 69.09
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.330 | Train Acc: 49.08  |  Val Loss: 1.376 | Val Acc: 39.78  |  Test Loss: 1.061 | Tes Acc: 54.57

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.167 | Train Acc: 57.25  |  Val Loss: 1.134 | Val Acc: 58.06  |  Test Loss: 0.913 | Tes Acc: 68.82
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.991 | Train Acc: 64.73  |  Val Loss: 0.964 | Val Acc: 67.03  |  Test Loss: 0.725 | Tes Acc: 76.34
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 68.89  |  Val Loss: 0.850 | Val Acc: 68.82  |  Test Loss: 0.586 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.830 | Train Acc: 70.43  |  Val Loss: 0.806 | Val Acc: 71.68  |  Test Loss: 0.526 | Tes Acc: 85.22
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.744 | Train Acc: 74.11  |  Val Loss: 0.739 | Val Acc: 74.91  |  Test Loss: 0.446 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.705 | Train Acc: 75.94  |  Val Loss: 0.741 | Val Acc: 73.48  |  Test Loss: 0.432 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 75.94  |  Val Loss: 0.716 | Val Acc: 75.63  |  Test Loss: 0.411 | Tes Acc: 89.25
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.691 | Train Acc: 75.94  |  Val Loss: 0.708 | Val Acc: 75.45  |  Test Loss: 0.410 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.695 | Train Acc: 76.28  |  Val Loss: 0.714 | Val Acc: 76.52  |  Test Loss: 0.398 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.695 | Train Acc: 75.70  |  Val Loss: 0.707 | Val Acc: 76.16  |  Test Loss: 0.390 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.715 | Train Acc: 75.41  |  Val Loss: 0.730 | Val Acc: 74.37  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.710 | Train Acc: 75.56  |  Val Loss: 0.734 | Val Acc: 73.66  |  Test Loss: 0.428 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.734 | Train Acc: 74.30  |  Val Loss: 0.761 | Val Acc: 72.40  |  Test Loss: 0.437 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.702 | Train Acc: 75.22  |  Val Loss: 0.754 | Val Acc: 74.19  |  Test Loss: 0.447 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.674 | Train Acc: 76.33  |  Val Loss: 0.744 | Val Acc: 73.66  |  Test Loss: 0.416 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 76.47  |  Val Loss: 0.743 | Val Acc: 73.66  |  Test Loss: 0.446 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.686 | Train Acc: 76.43  |  Val Loss: 0.725 | Val Acc: 72.76  |  Test Loss: 0.422 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.699 | Train Acc: 75.60  |  Val Loss: 0.737 | Val Acc: 74.91  |  Test Loss: 0.446 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.699 | Train Acc: 75.22  |  Val Loss: 0.759 | Val Acc: 74.01  |  Test Loss: 0.456 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.703 | Train Acc: 75.65  |  Val Loss: 0.779 | Val Acc: 72.58  |  Test Loss: 0.465 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.698 | Train Acc: 75.12  |  Val Loss: 0.756 | Val Acc: 73.84  |  Test Loss: 0.427 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.737 | Train Acc: 74.59  |  Val Loss: 0.784 | Val Acc: 72.76  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.878 | Train Acc: 68.70  |  Val Loss: 0.894 | Val Acc: 68.46  |  Test Loss: 0.513 | Tes Acc: 84.95
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.233 | Train Acc: 54.01  |  Val Loss: 1.254 | Val Acc: 53.23  |  Test Loss: 0.913 | Tes Acc: 69.09
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.326 | Train Acc: 48.74  |  Val Loss: 1.346 | Val Acc: 49.64  |  Test Loss: 1.145 | Tes Acc: 61.83

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.157 | Train Acc: 57.44  |  Val Loss: 1.111 | Val Acc: 58.24  |  Test Loss: 0.827 | Tes Acc: 74.19
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.953 | Train Acc: 67.92  |  Val Loss: 0.932 | Val Acc: 67.74  |  Test Loss: 0.586 | Tes Acc: 79.57
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.848 | Train Acc: 71.40  |  Val Loss: 0.862 | Val Acc: 70.79  |  Test Loss: 0.520 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.812 | Train Acc: 72.32  |  Val Loss: 0.823 | Val Acc: 70.61  |  Test Loss: 0.471 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.734 | Train Acc: 74.98  |  Val Loss: 0.780 | Val Acc: 72.94  |  Test Loss: 0.411 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.689 | Train Acc: 76.47  |  Val Loss: 0.787 | Val Acc: 71.86  |  Test Loss: 0.400 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.696 | Train Acc: 76.91  |  Val Loss: 0.775 | Val Acc: 72.58  |  Test Loss: 0.396 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.679 | Train Acc: 76.62  |  Val Loss: 0.766 | Val Acc: 73.30  |  Test Loss: 0.390 | Tes Acc: 86.56
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.683 | Train Acc: 76.28  |  Val Loss: 0.769 | Val Acc: 72.58  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.684 | Train Acc: 76.71  |  Val Loss: 0.764 | Val Acc: 73.48  |  Test Loss: 0.397 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.709 | Train Acc: 75.41  |  Val Loss: 0.792 | Val Acc: 72.58  |  Test Loss: 0.404 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.704 | Train Acc: 76.28  |  Val Loss: 0.790 | Val Acc: 72.94  |  Test Loss: 0.401 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.721 | Train Acc: 75.07  |  Val Loss: 0.839 | Val Acc: 70.43  |  Test Loss: 0.414 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.692 | Train Acc: 75.46  |  Val Loss: 0.808 | Val Acc: 72.58  |  Test Loss: 0.412 | Tes Acc: 85.48
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.675 | Train Acc: 76.62  |  Val Loss: 0.798 | Val Acc: 73.30  |  Test Loss: 0.395 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.689 | Train Acc: 76.33  |  Val Loss: 0.812 | Val Acc: 71.68  |  Test Loss: 0.407 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.693 | Train Acc: 75.94  |  Val Loss: 0.803 | Val Acc: 71.15  |  Test Loss: 0.408 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.706 | Train Acc: 75.02  |  Val Loss: 0.834 | Val Acc: 70.79  |  Test Loss: 0.429 | Tes Acc: 85.22
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.714 | Train Acc: 74.30  |  Val Loss: 0.855 | Val Acc: 70.43  |  Test Loss: 0.454 | Tes Acc: 84.68
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.704 | Train Acc: 74.83  |  Val Loss: 0.829 | Val Acc: 73.30  |  Test Loss: 0.431 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.683 | Train Acc: 76.43  |  Val Loss: 0.800 | Val Acc: 73.12  |  Test Loss: 0.396 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.721 | Train Acc: 74.98  |  Val Loss: 0.847 | Val Acc: 72.58  |  Test Loss: 0.425 | Tes Acc: 85.75
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.849 | Train Acc: 70.82  |  Val Loss: 0.924 | Val Acc: 68.10  |  Test Loss: 0.505 | Tes Acc: 82.26
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.195 | Train Acc: 56.23  |  Val Loss: 1.209 | Val Acc: 55.73  |  Test Loss: 0.893 | Tes Acc: 69.89
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.283 | Train Acc: 51.45  |  Val Loss: 1.287 | Val Acc: 53.76  |  Test Loss: 0.994 | Tes Acc: 69.35

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.156 | Train Acc: 58.12  |  Val Loss: 1.125 | Val Acc: 60.75  |  Test Loss: 0.872 | Tes Acc: 72.31
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.942 | Train Acc: 66.38  |  Val Loss: 1.091 | Val Acc: 58.42  |  Test Loss: 0.778 | Tes Acc: 73.39
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.823 | Train Acc: 71.79  |  Val Loss: 0.859 | Val Acc: 68.46  |  Test Loss: 0.562 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.779 | Train Acc: 73.62  |  Val Loss: 0.806 | Val Acc: 72.04  |  Test Loss: 0.511 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.701 | Train Acc: 75.31  |  Val Loss: 0.747 | Val Acc: 73.30  |  Test Loss: 0.438 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.665 | Train Acc: 76.76  |  Val Loss: 0.730 | Val Acc: 74.73  |  Test Loss: 0.396 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.675 | Train Acc: 77.15  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.398 | Tes Acc: 87.90
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.657 | Train Acc: 76.62  |  Val Loss: 0.731 | Val Acc: 74.73  |  Test Loss: 0.388 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.655 | Train Acc: 77.39  |  Val Loss: 0.765 | Val Acc: 74.37  |  Test Loss: 0.409 | Tes Acc: 86.83
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.659 | Train Acc: 77.05  |  Val Loss: 0.739 | Val Acc: 73.84  |  Test Loss: 0.388 | Tes Acc: 86.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 77.10  |  Val Loss: 0.777 | Val Acc: 72.76  |  Test Loss: 0.409 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 77.54  |  Val Loss: 0.773 | Val Acc: 71.86  |  Test Loss: 0.408 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.680 | Train Acc: 75.94  |  Val Loss: 0.783 | Val Acc: 72.40  |  Test Loss: 0.420 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.657 | Train Acc: 76.43  |  Val Loss: 0.760 | Val Acc: 74.73  |  Test Loss: 0.425 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.636 | Train Acc: 77.63  |  Val Loss: 0.772 | Val Acc: 73.84  |  Test Loss: 0.431 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 76.52  |  Val Loss: 0.770 | Val Acc: 73.30  |  Test Loss: 0.428 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 76.52  |  Val Loss: 0.710 | Val Acc: 73.84  |  Test Loss: 0.410 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.674 | Train Acc: 75.70  |  Val Loss: 0.725 | Val Acc: 74.19  |  Test Loss: 0.432 | Tes Acc: 86.56
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.687 | Train Acc: 75.85  |  Val Loss: 0.762 | Val Acc: 74.73  |  Test Loss: 0.435 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.686 | Train Acc: 76.57  |  Val Loss: 0.778 | Val Acc: 73.84  |  Test Loss: 0.443 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.665 | Train Acc: 76.91  |  Val Loss: 0.748 | Val Acc: 74.91  |  Test Loss: 0.423 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.717 | Train Acc: 74.78  |  Val Loss: 0.778 | Val Acc: 73.48  |  Test Loss: 0.446 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.842 | Train Acc: 70.63  |  Val Loss: 0.868 | Val Acc: 70.79  |  Test Loss: 0.533 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.179 | Train Acc: 55.12  |  Val Loss: 1.196 | Val Acc: 56.63  |  Test Loss: 0.905 | Tes Acc: 69.62
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.264 | Train Acc: 51.84  |  Val Loss: 1.376 | Val Acc: 42.83  |  Test Loss: 1.003 | Tes Acc: 59.68

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.162 | Train Acc: 56.43  |  Val Loss: 1.203 | Val Acc: 53.76  |  Test Loss: 0.827 | Tes Acc: 73.92
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.961 | Train Acc: 65.51  |  Val Loss: 1.034 | Val Acc: 64.52  |  Test Loss: 0.662 | Tes Acc: 77.69
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.840 | Train Acc: 70.39  |  Val Loss: 0.934 | Val Acc: 67.56  |  Test Loss: 0.579 | Tes Acc: 81.18
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.785 | Train Acc: 71.98  |  Val Loss: 0.885 | Val Acc: 69.18  |  Test Loss: 0.525 | Tes Acc: 82.26
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.695 | Train Acc: 74.78  |  Val Loss: 0.825 | Val Acc: 71.33  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.656 | Train Acc: 77.44  |  Val Loss: 0.817 | Val Acc: 70.97  |  Test Loss: 0.445 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.668 | Train Acc: 76.91  |  Val Loss: 0.828 | Val Acc: 71.51  |  Test Loss: 0.456 | Tes Acc: 84.14
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.642 | Train Acc: 77.10  |  Val Loss: 0.786 | Val Acc: 72.58  |  Test Loss: 0.429 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.647 | Train Acc: 77.68  |  Val Loss: 0.811 | Val Acc: 71.68  |  Test Loss: 0.441 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.656 | Train Acc: 76.96  |  Val Loss: 0.820 | Val Acc: 70.79  |  Test Loss: 0.450 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.663 | Train Acc: 77.54  |  Val Loss: 0.819 | Val Acc: 71.15  |  Test Loss: 0.449 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.651 | Train Acc: 77.05  |  Val Loss: 0.857 | Val Acc: 69.00  |  Test Loss: 0.457 | Tes Acc: 81.45
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.677 | Train Acc: 76.52  |  Val Loss: 0.866 | Val Acc: 69.00  |  Test Loss: 0.463 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.645 | Train Acc: 77.78  |  Val Loss: 0.842 | Val Acc: 70.79  |  Test Loss: 0.459 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.630 | Train Acc: 78.26  |  Val Loss: 0.823 | Val Acc: 71.51  |  Test Loss: 0.422 | Tes Acc: 84.41
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 76.96  |  Val Loss: 0.858 | Val Acc: 70.07  |  Test Loss: 0.460 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.642 | Train Acc: 76.67  |  Val Loss: 0.805 | Val Acc: 70.97  |  Test Loss: 0.439 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.657 | Train Acc: 76.52  |  Val Loss: 0.780 | Val Acc: 71.68  |  Test Loss: 0.423 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.661 | Train Acc: 76.67  |  Val Loss: 0.809 | Val Acc: 72.76  |  Test Loss: 0.443 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.673 | Train Acc: 76.14  |  Val Loss: 0.818 | Val Acc: 72.58  |  Test Loss: 0.438 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.670 | Train Acc: 76.57  |  Val Loss: 0.774 | Val Acc: 73.66  |  Test Loss: 0.394 | Tes Acc: 85.48
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.703 | Train Acc: 75.75  |  Val Loss: 0.820 | Val Acc: 71.86  |  Test Loss: 0.432 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.839 | Train Acc: 70.00  |  Val Loss: 0.903 | Val Acc: 68.28  |  Test Loss: 0.505 | Tes Acc: 82.80
