
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job92
Job Id        : 30721426
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:29:50.293452

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.953 | Train Acc: 18.37  |  Val Loss: 1.959 | Val Acc: 19.39  |  Test Loss: 1.932 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.454 | Train Acc: 60.20  |  Val Loss: 1.540 | Val Acc: 44.90  |  Test Loss: 1.721 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.433 | Train Acc: 57.14  |  Val Loss: 1.499 | Val Acc: 46.94  |  Test Loss: 1.704 | Tes Acc: 32.65
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.373 | Train Acc: 59.52  |  Val Loss: 1.586 | Val Acc: 26.53  |  Test Loss: 1.745 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.374 | Train Acc: 58.50  |  Val Loss: 1.607 | Val Acc: 30.61  |  Test Loss: 1.740 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.389 | Train Acc: 56.46  |  Val Loss: 1.531 | Val Acc: 40.82  |  Test Loss: 1.771 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.497 | Train Acc: 48.98  |  Val Loss: 1.584 | Val Acc: 40.82  |  Test Loss: 1.787 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.752 | Train Acc: 37.07  |  Val Loss: 1.740 | Val Acc: 35.71  |  Test Loss: 1.850 | Tes Acc: 23.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.938 | Train Acc: 18.03  |  Val Loss: 1.932 | Val Acc: 16.33  |  Test Loss: 1.939 | Tes Acc: 17.35
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.952 | Train Acc: 14.29  |  Val Loss: 1.946 | Val Acc: 14.29  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.533 | Train Acc: 41.84  |  Val Loss: 1.822 | Val Acc: 24.49  |  Test Loss: 1.844 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.494 | Train Acc: 46.60  |  Val Loss: 1.713 | Val Acc: 33.67  |  Test Loss: 1.801 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.510 | Train Acc: 46.60  |  Val Loss: 1.670 | Val Acc: 43.88  |  Test Loss: 1.787 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.397 | Train Acc: 58.16  |  Val Loss: 1.584 | Val Acc: 44.90  |  Test Loss: 1.741 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.359 | Train Acc: 60.20  |  Val Loss: 1.591 | Val Acc: 44.90  |  Test Loss: 1.700 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.369 | Train Acc: 58.16  |  Val Loss: 1.603 | Val Acc: 36.73  |  Test Loss: 1.655 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.324 | Train Acc: 59.52  |  Val Loss: 1.580 | Val Acc: 35.71  |  Test Loss: 1.623 | Tes Acc: 40.31
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.310 | Train Acc: 62.93  |  Val Loss: 1.505 | Val Acc: 44.90  |  Test Loss: 1.611 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.340 | Train Acc: 61.22  |  Val Loss: 1.415 | Val Acc: 51.02  |  Test Loss: 1.645 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.420 | Train Acc: 57.82  |  Val Loss: 1.486 | Val Acc: 50.00  |  Test Loss: 1.656 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.452 | Train Acc: 56.80  |  Val Loss: 1.515 | Val Acc: 45.92  |  Test Loss: 1.674 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.416 | Train Acc: 58.50  |  Val Loss: 1.471 | Val Acc: 47.96  |  Test Loss: 1.653 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.398 | Train Acc: 57.48  |  Val Loss: 1.451 | Val Acc: 51.02  |  Test Loss: 1.657 | Tes Acc: 41.33
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.372 | Train Acc: 59.18  |  Val Loss: 1.479 | Val Acc: 45.92  |  Test Loss: 1.647 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.395 | Train Acc: 58.50  |  Val Loss: 1.483 | Val Acc: 50.00  |  Test Loss: 1.634 | Tes Acc: 39.80
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.370 | Train Acc: 58.50  |  Val Loss: 1.503 | Val Acc: 45.92  |  Test Loss: 1.619 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.343 | Train Acc: 57.82  |  Val Loss: 1.459 | Val Acc: 46.94  |  Test Loss: 1.612 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.277 | Train Acc: 60.54  |  Val Loss: 1.452 | Val Acc: 40.82  |  Test Loss: 1.653 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.273 | Train Acc: 62.93  |  Val Loss: 1.534 | Val Acc: 45.92  |  Test Loss: 1.683 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.296 | Train Acc: 60.20  |  Val Loss: 1.472 | Val Acc: 53.06  |  Test Loss: 1.732 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.415 | Train Acc: 52.72  |  Val Loss: 1.567 | Val Acc: 47.96  |  Test Loss: 1.746 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.702 | Train Acc: 40.82  |  Val Loss: 1.724 | Val Acc: 41.84  |  Test Loss: 1.826 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.934 | Train Acc: 20.75  |  Val Loss: 1.932 | Val Acc: 25.51  |  Test Loss: 1.937 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.946 | Train Acc: 17.69  |  Val Loss: 1.940 | Val Acc: 16.33  |  Test Loss: 1.939 | Tes Acc: 13.78

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.491 | Train Acc: 45.92  |  Val Loss: 1.771 | Val Acc: 25.51  |  Test Loss: 1.853 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.430 | Train Acc: 53.40  |  Val Loss: 1.645 | Val Acc: 40.82  |  Test Loss: 1.808 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.444 | Train Acc: 51.02  |  Val Loss: 1.633 | Val Acc: 34.69  |  Test Loss: 1.784 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.316 | Train Acc: 61.90  |  Val Loss: 1.543 | Val Acc: 37.76  |  Test Loss: 1.740 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.278 | Train Acc: 65.31  |  Val Loss: 1.592 | Val Acc: 33.67  |  Test Loss: 1.705 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.287 | Train Acc: 61.90  |  Val Loss: 1.600 | Val Acc: 35.71  |  Test Loss: 1.661 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.234 | Train Acc: 65.31  |  Val Loss: 1.589 | Val Acc: 26.53  |  Test Loss: 1.627 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.227 | Train Acc: 68.71  |  Val Loss: 1.458 | Val Acc: 35.71  |  Test Loss: 1.627 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.255 | Train Acc: 69.05  |  Val Loss: 1.364 | Val Acc: 46.94  |  Test Loss: 1.646 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.336 | Train Acc: 61.90  |  Val Loss: 1.451 | Val Acc: 34.69  |  Test Loss: 1.649 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.383 | Train Acc: 59.52  |  Val Loss: 1.458 | Val Acc: 38.78  |  Test Loss: 1.655 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.348 | Train Acc: 61.90  |  Val Loss: 1.427 | Val Acc: 44.90  |  Test Loss: 1.647 | Tes Acc: 35.20
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.325 | Train Acc: 63.27  |  Val Loss: 1.365 | Val Acc: 53.06  |  Test Loss: 1.687 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.284 | Train Acc: 64.63  |  Val Loss: 1.407 | Val Acc: 47.96  |  Test Loss: 1.685 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.306 | Train Acc: 64.63  |  Val Loss: 1.414 | Val Acc: 45.92  |  Test Loss: 1.657 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.276 | Train Acc: 66.67  |  Val Loss: 1.409 | Val Acc: 51.02  |  Test Loss: 1.632 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.245 | Train Acc: 66.67  |  Val Loss: 1.356 | Val Acc: 50.00  |  Test Loss: 1.637 | Tes Acc: 34.69
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.184 | Train Acc: 70.07  |  Val Loss: 1.412 | Val Acc: 32.65  |  Test Loss: 1.683 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.189 | Train Acc: 69.05  |  Val Loss: 1.494 | Val Acc: 29.59  |  Test Loss: 1.696 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.208 | Train Acc: 67.35  |  Val Loss: 1.450 | Val Acc: 37.76  |  Test Loss: 1.754 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.332 | Train Acc: 58.84  |  Val Loss: 1.551 | Val Acc: 35.71  |  Test Loss: 1.765 | Tes Acc: 32.14
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.653 | Train Acc: 42.18  |  Val Loss: 1.686 | Val Acc: 43.88  |  Test Loss: 1.811 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.933 | Train Acc: 22.45  |  Val Loss: 1.927 | Val Acc: 19.39  |  Test Loss: 1.938 | Tes Acc: 18.88
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.947 | Train Acc: 15.99  |  Val Loss: 1.940 | Val Acc: 18.37  |  Test Loss: 1.941 | Tes Acc: 17.35

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.434 | Train Acc: 50.34  |  Val Loss: 1.827 | Val Acc: 19.39  |  Test Loss: 1.861 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.374 | Train Acc: 59.18  |  Val Loss: 1.675 | Val Acc: 37.76  |  Test Loss: 1.808 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.381 | Train Acc: 63.27  |  Val Loss: 1.611 | Val Acc: 33.67  |  Test Loss: 1.782 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.253 | Train Acc: 68.37  |  Val Loss: 1.537 | Val Acc: 39.80  |  Test Loss: 1.727 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.215 | Train Acc: 72.79  |  Val Loss: 1.570 | Val Acc: 35.71  |  Test Loss: 1.677 | Tes Acc: 32.14
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.218 | Train Acc: 71.09  |  Val Loss: 1.618 | Val Acc: 31.63  |  Test Loss: 1.624 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.167 | Train Acc: 74.83  |  Val Loss: 1.637 | Val Acc: 34.69  |  Test Loss: 1.594 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.162 | Train Acc: 73.47  |  Val Loss: 1.458 | Val Acc: 43.88  |  Test Loss: 1.595 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.199 | Train Acc: 72.79  |  Val Loss: 1.308 | Val Acc: 50.00  |  Test Loss: 1.618 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.278 | Train Acc: 70.41  |  Val Loss: 1.396 | Val Acc: 51.02  |  Test Loss: 1.617 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.313 | Train Acc: 68.03  |  Val Loss: 1.423 | Val Acc: 45.92  |  Test Loss: 1.623 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.278 | Train Acc: 68.03  |  Val Loss: 1.377 | Val Acc: 50.00  |  Test Loss: 1.600 | Tes Acc: 37.24
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.263 | Train Acc: 68.37  |  Val Loss: 1.363 | Val Acc: 47.96  |  Test Loss: 1.613 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.223 | Train Acc: 72.79  |  Val Loss: 1.415 | Val Acc: 45.92  |  Test Loss: 1.599 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.240 | Train Acc: 72.45  |  Val Loss: 1.358 | Val Acc: 50.00  |  Test Loss: 1.580 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.202 | Train Acc: 76.53  |  Val Loss: 1.425 | Val Acc: 44.90  |  Test Loss: 1.565 | Tes Acc: 37.76
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.188 | Train Acc: 72.11  |  Val Loss: 1.352 | Val Acc: 50.00  |  Test Loss: 1.572 | Tes Acc: 35.71
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.125 | Train Acc: 76.87  |  Val Loss: 1.385 | Val Acc: 40.82  |  Test Loss: 1.649 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.135 | Train Acc: 73.81  |  Val Loss: 1.511 | Val Acc: 42.86  |  Test Loss: 1.685 | Tes Acc: 32.65
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.154 | Train Acc: 70.41  |  Val Loss: 1.405 | Val Acc: 61.22  |  Test Loss: 1.745 | Tes Acc: 28.57
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.292 | Train Acc: 59.52  |  Val Loss: 1.502 | Val Acc: 48.98  |  Test Loss: 1.765 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.616 | Train Acc: 46.94  |  Val Loss: 1.652 | Val Acc: 41.84  |  Test Loss: 1.807 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.928 | Train Acc: 21.43  |  Val Loss: 1.922 | Val Acc: 22.45  |  Test Loss: 1.942 | Tes Acc: 16.84
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.940 | Train Acc: 15.65  |  Val Loss: 1.940 | Val Acc: 12.24  |  Test Loss: 1.946 | Tes Acc: 14.29

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 50.68  |  Val Loss: 1.776 | Val Acc: 30.61  |  Test Loss: 1.888 | Tes Acc: 25.00
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.317 | Train Acc: 57.82  |  Val Loss: 1.643 | Val Acc: 33.67  |  Test Loss: 1.833 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.310 | Train Acc: 58.50  |  Val Loss: 1.579 | Val Acc: 42.86  |  Test Loss: 1.784 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.174 | Train Acc: 70.07  |  Val Loss: 1.496 | Val Acc: 35.71  |  Test Loss: 1.759 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.134 | Train Acc: 70.07  |  Val Loss: 1.538 | Val Acc: 32.65  |  Test Loss: 1.705 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.140 | Train Acc: 67.69  |  Val Loss: 1.562 | Val Acc: 31.63  |  Test Loss: 1.656 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.082 | Train Acc: 74.15  |  Val Loss: 1.472 | Val Acc: 38.78  |  Test Loss: 1.629 | Tes Acc: 34.18
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.074 | Train Acc: 72.79  |  Val Loss: 1.348 | Val Acc: 43.88  |  Test Loss: 1.627 | Tes Acc: 30.61
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.098 | Train Acc: 73.13  |  Val Loss: 1.223 | Val Acc: 48.98  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.178 | Train Acc: 68.71  |  Val Loss: 1.285 | Val Acc: 47.96  |  Test Loss: 1.623 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.219 | Train Acc: 68.03  |  Val Loss: 1.356 | Val Acc: 51.02  |  Test Loss: 1.615 | Tes Acc: 36.73
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.185 | Train Acc: 68.71  |  Val Loss: 1.335 | Val Acc: 50.00  |  Test Loss: 1.632 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.166 | Train Acc: 70.75  |  Val Loss: 1.230 | Val Acc: 55.10  |  Test Loss: 1.660 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.124 | Train Acc: 71.43  |  Val Loss: 1.250 | Val Acc: 62.24  |  Test Loss: 1.654 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.128 | Train Acc: 71.43  |  Val Loss: 1.268 | Val Acc: 53.06  |  Test Loss: 1.623 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.100 | Train Acc: 74.49  |  Val Loss: 1.384 | Val Acc: 43.88  |  Test Loss: 1.602 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.077 | Train Acc: 72.45  |  Val Loss: 1.321 | Val Acc: 42.86  |  Test Loss: 1.599 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.022 | Train Acc: 73.81  |  Val Loss: 1.299 | Val Acc: 40.82  |  Test Loss: 1.671 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.040 | Train Acc: 72.45  |  Val Loss: 1.421 | Val Acc: 36.73  |  Test Loss: 1.687 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.063 | Train Acc: 71.43  |  Val Loss: 1.446 | Val Acc: 35.71  |  Test Loss: 1.759 | Tes Acc: 27.55
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.214 | Train Acc: 63.61  |  Val Loss: 1.571 | Val Acc: 32.65  |  Test Loss: 1.768 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.569 | Train Acc: 46.94  |  Val Loss: 1.650 | Val Acc: 40.82  |  Test Loss: 1.797 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.926 | Train Acc: 24.49  |  Val Loss: 1.930 | Val Acc: 20.41  |  Test Loss: 1.943 | Tes Acc: 14.29
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.942 | Train Acc: 15.31  |  Val Loss: 1.950 | Val Acc: 13.27  |  Test Loss: 1.947 | Tes Acc: 14.29

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.317 | Train Acc: 55.10  |  Val Loss: 1.792 | Val Acc: 32.65  |  Test Loss: 1.862 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.247 | Train Acc: 64.97  |  Val Loss: 1.666 | Val Acc: 38.78  |  Test Loss: 1.806 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.235 | Train Acc: 66.33  |  Val Loss: 1.584 | Val Acc: 37.76  |  Test Loss: 1.770 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.088 | Train Acc: 74.49  |  Val Loss: 1.505 | Val Acc: 36.73  |  Test Loss: 1.733 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.043 | Train Acc: 74.49  |  Val Loss: 1.572 | Val Acc: 37.76  |  Test Loss: 1.672 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.054 | Train Acc: 72.11  |  Val Loss: 1.640 | Val Acc: 35.71  |  Test Loss: 1.597 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.992 | Train Acc: 77.21  |  Val Loss: 1.625 | Val Acc: 31.63  |  Test Loss: 1.580 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.987 | Train Acc: 77.21  |  Val Loss: 1.401 | Val Acc: 52.04  |  Test Loss: 1.581 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.020 | Train Acc: 77.21  |  Val Loss: 1.211 | Val Acc: 51.02  |  Test Loss: 1.589 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.098 | Train Acc: 71.77  |  Val Loss: 1.292 | Val Acc: 55.10  |  Test Loss: 1.579 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.134 | Train Acc: 69.73  |  Val Loss: 1.349 | Val Acc: 54.08  |  Test Loss: 1.567 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.097 | Train Acc: 68.37  |  Val Loss: 1.318 | Val Acc: 53.06  |  Test Loss: 1.550 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.077 | Train Acc: 70.41  |  Val Loss: 1.271 | Val Acc: 56.12  |  Test Loss: 1.578 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.033 | Train Acc: 73.47  |  Val Loss: 1.325 | Val Acc: 48.98  |  Test Loss: 1.567 | Tes Acc: 41.33
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.044 | Train Acc: 76.87  |  Val Loss: 1.257 | Val Acc: 56.12  |  Test Loss: 1.535 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.018 | Train Acc: 74.49  |  Val Loss: 1.358 | Val Acc: 47.96  |  Test Loss: 1.511 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.992 | Train Acc: 77.55  |  Val Loss: 1.278 | Val Acc: 50.00  |  Test Loss: 1.524 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.949 | Train Acc: 75.85  |  Val Loss: 1.330 | Val Acc: 39.80  |  Test Loss: 1.627 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.957 | Train Acc: 75.85  |  Val Loss: 1.456 | Val Acc: 38.78  |  Test Loss: 1.664 | Tes Acc: 34.18
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.976 | Train Acc: 75.51  |  Val Loss: 1.388 | Val Acc: 47.96  |  Test Loss: 1.743 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.125 | Train Acc: 67.35  |  Val Loss: 1.588 | Val Acc: 37.76  |  Test Loss: 1.772 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.502 | Train Acc: 44.90  |  Val Loss: 1.612 | Val Acc: 45.92  |  Test Loss: 1.794 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.921 | Train Acc: 21.09  |  Val Loss: 1.935 | Val Acc: 16.33  |  Test Loss: 1.937 | Tes Acc: 14.80
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.941 | Train Acc: 18.03  |  Val Loss: 1.956 | Val Acc: 14.29  |  Test Loss: 1.942 | Tes Acc: 14.29

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 59.52  |  Val Loss: 1.749 | Val Acc: 34.69  |  Test Loss: 1.874 | Tes Acc: 23.47
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.187 | Train Acc: 68.03  |  Val Loss: 1.618 | Val Acc: 41.84  |  Test Loss: 1.813 | Tes Acc: 23.98
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.195 | Train Acc: 69.73  |  Val Loss: 1.555 | Val Acc: 41.84  |  Test Loss: 1.767 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.037 | Train Acc: 73.81  |  Val Loss: 1.472 | Val Acc: 35.71  |  Test Loss: 1.742 | Tes Acc: 33.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.981 | Train Acc: 76.87  |  Val Loss: 1.518 | Val Acc: 39.80  |  Test Loss: 1.680 | Tes Acc: 31.63
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.994 | Train Acc: 78.91  |  Val Loss: 1.573 | Val Acc: 38.78  |  Test Loss: 1.593 | Tes Acc: 34.69
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.930 | Train Acc: 81.97  |  Val Loss: 1.525 | Val Acc: 42.86  |  Test Loss: 1.578 | Tes Acc: 35.71
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.923 | Train Acc: 79.25  |  Val Loss: 1.327 | Val Acc: 52.04  |  Test Loss: 1.575 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.955 | Train Acc: 78.23  |  Val Loss: 1.172 | Val Acc: 55.10  |  Test Loss: 1.593 | Tes Acc: 40.31
