
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job43
Job Id        : 30721377
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:04:49.404114

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.991 | Train Acc: 17.69  |  Val Loss: 2.046 | Val Acc: 19.39  |  Test Loss: 2.025 | Tes Acc: 15.31
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.628 | Train Acc: 46.60  |  Val Loss: 1.657 | Val Acc: 42.86  |  Test Loss: 1.795 | Tes Acc: 21.43
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.610 | Train Acc: 49.32  |  Val Loss: 1.667 | Val Acc: 32.65  |  Test Loss: 1.789 | Tes Acc: 17.86
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.420 | Train Acc: 59.52  |  Val Loss: 1.479 | Val Acc: 35.71  |  Test Loss: 1.676 | Tes Acc: 22.45
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.349 | Train Acc: 51.36  |  Val Loss: 1.621 | Val Acc: 43.88  |  Test Loss: 1.895 | Tes Acc: 30.10
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.757 | Train Acc: 31.63  |  Val Loss: 1.959 | Val Acc: 32.65  |  Test Loss: 1.938 | Tes Acc: 13.27
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.637 | Train Acc: 35.71  |  Val Loss: 1.959 | Val Acc: 27.55  |  Test Loss: 2.204 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.843 | Train Acc: 22.79  |  Val Loss: 2.102 | Val Acc: 18.37  |  Test Loss: 2.012 | Tes Acc: 15.82
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.967 | Train Acc: 18.71  |  Val Loss: 2.163 | Val Acc: 17.35  |  Test Loss: 2.108 | Tes Acc: 12.76
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.904 | Train Acc: 20.07  |  Val Loss: 2.222 | Val Acc: 22.45  |  Test Loss: 2.129 | Tes Acc: 15.82

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.366 | Train Acc: 54.76  |  Val Loss: 1.722 | Val Acc: 46.94  |  Test Loss: 2.087 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.337 | Train Acc: 51.70  |  Val Loss: 1.578 | Val Acc: 40.82  |  Test Loss: 1.922 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.409 | Train Acc: 52.04  |  Val Loss: 1.728 | Val Acc: 26.53  |  Test Loss: 1.947 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.403 | Train Acc: 53.40  |  Val Loss: 1.838 | Val Acc: 29.59  |  Test Loss: 1.993 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.414 | Train Acc: 48.98  |  Val Loss: 1.740 | Val Acc: 25.51  |  Test Loss: 1.942 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.563 | Train Acc: 44.22  |  Val Loss: 1.726 | Val Acc: 27.55  |  Test Loss: 1.928 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.520 | Train Acc: 48.64  |  Val Loss: 1.693 | Val Acc: 25.51  |  Test Loss: 1.865 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.524 | Train Acc: 43.54  |  Val Loss: 1.727 | Val Acc: 23.47  |  Test Loss: 1.915 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.472 | Train Acc: 50.34  |  Val Loss: 1.787 | Val Acc: 22.45  |  Test Loss: 1.912 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.490 | Train Acc: 46.94  |  Val Loss: 1.813 | Val Acc: 27.55  |  Test Loss: 1.918 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.659 | Train Acc: 37.76  |  Val Loss: 1.875 | Val Acc: 17.35  |  Test Loss: 1.895 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.567 | Train Acc: 40.14  |  Val Loss: 1.818 | Val Acc: 22.45  |  Test Loss: 1.864 | Tes Acc: 25.51
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.620 | Train Acc: 38.10  |  Val Loss: 1.834 | Val Acc: 21.43  |  Test Loss: 1.889 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.699 | Train Acc: 37.76  |  Val Loss: 1.846 | Val Acc: 21.43  |  Test Loss: 1.884 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.526 | Train Acc: 46.26  |  Val Loss: 1.761 | Val Acc: 22.45  |  Test Loss: 1.809 | Tes Acc: 30.10
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.505 | Train Acc: 51.02  |  Val Loss: 1.649 | Val Acc: 30.61  |  Test Loss: 1.803 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.458 | Train Acc: 54.42  |  Val Loss: 1.622 | Val Acc: 34.69  |  Test Loss: 1.751 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.231 | Train Acc: 60.54  |  Val Loss: 1.478 | Val Acc: 39.80  |  Test Loss: 1.680 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.185 | Train Acc: 63.95  |  Val Loss: 1.623 | Val Acc: 35.71  |  Test Loss: 1.969 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.681 | Train Acc: 34.69  |  Val Loss: 1.871 | Val Acc: 17.35  |  Test Loss: 1.965 | Tes Acc: 18.37
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.525 | Train Acc: 46.60  |  Val Loss: 1.883 | Val Acc: 24.49  |  Test Loss: 2.219 | Tes Acc: 19.90
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.914 | Train Acc: 19.39  |  Val Loss: 2.000 | Val Acc: 25.51  |  Test Loss: 1.996 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.909 | Train Acc: 21.43  |  Val Loss: 2.487 | Val Acc: 19.39  |  Test Loss: 2.480 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.859 | Train Acc: 23.81  |  Val Loss: 1.958 | Val Acc: 25.51  |  Test Loss: 2.026 | Tes Acc: 23.47

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.335 | Train Acc: 50.34  |  Val Loss: 1.637 | Val Acc: 36.73  |  Test Loss: 2.079 | Tes Acc: 20.92
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.321 | Train Acc: 51.02  |  Val Loss: 1.561 | Val Acc: 37.76  |  Test Loss: 1.918 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.402 | Train Acc: 51.70  |  Val Loss: 1.673 | Val Acc: 29.59  |  Test Loss: 1.940 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.387 | Train Acc: 50.68  |  Val Loss: 1.784 | Val Acc: 22.45  |  Test Loss: 1.961 | Tes Acc: 22.45
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.415 | Train Acc: 51.36  |  Val Loss: 1.737 | Val Acc: 37.76  |  Test Loss: 2.006 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.560 | Train Acc: 43.88  |  Val Loss: 1.653 | Val Acc: 30.61  |  Test Loss: 1.975 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.556 | Train Acc: 43.88  |  Val Loss: 1.675 | Val Acc: 25.51  |  Test Loss: 1.980 | Tes Acc: 16.33
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.557 | Train Acc: 46.60  |  Val Loss: 1.820 | Val Acc: 19.39  |  Test Loss: 2.082 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.475 | Train Acc: 49.66  |  Val Loss: 1.710 | Val Acc: 28.57  |  Test Loss: 1.993 | Tes Acc: 15.82
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.512 | Train Acc: 44.56  |  Val Loss: 1.756 | Val Acc: 25.51  |  Test Loss: 1.960 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 1.653 | Train Acc: 42.52  |  Val Loss: 1.806 | Val Acc: 23.47  |  Test Loss: 1.892 | Tes Acc: 16.33
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.585 | Train Acc: 40.48  |  Val Loss: 1.863 | Val Acc: 22.45  |  Test Loss: 1.933 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.635 | Train Acc: 38.78  |  Val Loss: 1.882 | Val Acc: 17.35  |  Test Loss: 1.984 | Tes Acc: 16.84
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.683 | Train Acc: 41.16  |  Val Loss: 1.839 | Val Acc: 18.37  |  Test Loss: 1.918 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.534 | Train Acc: 41.84  |  Val Loss: 1.814 | Val Acc: 20.41  |  Test Loss: 1.969 | Tes Acc: 14.80
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.509 | Train Acc: 44.90  |  Val Loss: 1.674 | Val Acc: 25.51  |  Test Loss: 1.931 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.447 | Train Acc: 48.64  |  Val Loss: 1.656 | Val Acc: 30.61  |  Test Loss: 1.899 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.207 | Train Acc: 60.54  |  Val Loss: 1.400 | Val Acc: 45.92  |  Test Loss: 1.756 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.127 | Train Acc: 64.29  |  Val Loss: 1.481 | Val Acc: 41.84  |  Test Loss: 1.965 | Tes Acc: 18.37
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.675 | Train Acc: 31.97  |  Val Loss: 1.868 | Val Acc: 24.49  |  Test Loss: 2.084 | Tes Acc: 15.82
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.502 | Train Acc: 43.88  |  Val Loss: 1.964 | Val Acc: 15.31  |  Test Loss: 2.461 | Tes Acc: 15.82
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.838 | Train Acc: 26.87  |  Val Loss: 1.929 | Val Acc: 20.41  |  Test Loss: 2.065 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 2.166 | Train Acc: 17.69  |  Val Loss: 2.024 | Val Acc: 17.35  |  Test Loss: 2.071 | Tes Acc: 12.76
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.936 | Train Acc: 24.15  |  Val Loss: 2.329 | Val Acc: 13.27  |  Test Loss: 2.344 | Tes Acc: 17.35

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 52.04  |  Val Loss: 1.693 | Val Acc: 42.86  |  Test Loss: 2.084 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 1.310 | Train Acc: 53.06  |  Val Loss: 1.565 | Val Acc: 39.80  |  Test Loss: 2.018 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 1.377 | Train Acc: 49.66  |  Val Loss: 1.698 | Val Acc: 37.76  |  Test Loss: 2.025 | Tes Acc: 23.98
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 1.358 | Train Acc: 52.38  |  Val Loss: 1.784 | Val Acc: 28.57  |  Test Loss: 1.982 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.367 | Train Acc: 48.98  |  Val Loss: 1.638 | Val Acc: 31.63  |  Test Loss: 1.944 | Tes Acc: 26.53
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 1.484 | Train Acc: 53.06  |  Val Loss: 1.490 | Val Acc: 39.80  |  Test Loss: 1.809 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 1.510 | Train Acc: 41.16  |  Val Loss: 1.501 | Val Acc: 27.55  |  Test Loss: 1.795 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.501 | Train Acc: 46.94  |  Val Loss: 1.565 | Val Acc: 29.59  |  Test Loss: 1.853 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.425 | Train Acc: 50.34  |  Val Loss: 1.533 | Val Acc: 32.65  |  Test Loss: 1.835 | Tes Acc: 21.94
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 1.477 | Train Acc: 46.26  |  Val Loss: 1.651 | Val Acc: 35.71  |  Test Loss: 1.818 | Tes Acc: 30.10
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 1.597 | Train Acc: 43.54  |  Val Loss: 1.730 | Val Acc: 28.57  |  Test Loss: 1.838 | Tes Acc: 16.84
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.533 | Train Acc: 45.58  |  Val Loss: 1.612 | Val Acc: 26.53  |  Test Loss: 1.764 | Tes Acc: 29.08
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.573 | Train Acc: 41.84  |  Val Loss: 1.674 | Val Acc: 29.59  |  Test Loss: 1.828 | Tes Acc: 17.86
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.619 | Train Acc: 43.20  |  Val Loss: 1.703 | Val Acc: 36.73  |  Test Loss: 1.828 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.496 | Train Acc: 48.30  |  Val Loss: 1.587 | Val Acc: 35.71  |  Test Loss: 1.775 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.460 | Train Acc: 49.66  |  Val Loss: 1.459 | Val Acc: 38.78  |  Test Loss: 1.703 | Tes Acc: 29.59
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.423 | Train Acc: 50.68  |  Val Loss: 1.547 | Val Acc: 21.43  |  Test Loss: 1.764 | Tes Acc: 28.06
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.193 | Train Acc: 60.54  |  Val Loss: 1.291 | Val Acc: 48.98  |  Test Loss: 1.631 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.123 | Train Acc: 63.27  |  Val Loss: 1.549 | Val Acc: 36.73  |  Test Loss: 2.031 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.723 | Train Acc: 32.65  |  Val Loss: 1.844 | Val Acc: 33.67  |  Test Loss: 2.082 | Tes Acc: 18.37
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.557 | Train Acc: 40.14  |  Val Loss: 2.005 | Val Acc: 27.55  |  Test Loss: 2.496 | Tes Acc: 15.31
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.943 | Train Acc: 21.77  |  Val Loss: 2.043 | Val Acc: 15.31  |  Test Loss: 1.979 | Tes Acc: 10.20
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.937 | Train Acc: 23.81  |  Val Loss: 2.261 | Val Acc: 18.37  |  Test Loss: 2.310 | Tes Acc: 12.24
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.992 | Train Acc: 20.75  |  Val Loss: 2.059 | Val Acc: 21.43  |  Test Loss: 2.007 | Tes Acc: 16.33

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.226 | Train Acc: 61.22  |  Val Loss: 1.572 | Val Acc: 38.78  |  Test Loss: 2.094 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 1.214 | Train Acc: 64.63  |  Val Loss: 1.438 | Val Acc: 46.94  |  Test Loss: 1.923 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 1.273 | Train Acc: 62.59  |  Val Loss: 1.606 | Val Acc: 25.51  |  Test Loss: 1.927 | Tes Acc: 22.96
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 1.255 | Train Acc: 67.35  |  Val Loss: 1.724 | Val Acc: 38.78  |  Test Loss: 1.859 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 1.225 | Train Acc: 68.37  |  Val Loss: 1.554 | Val Acc: 33.67  |  Test Loss: 1.894 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 1.393 | Train Acc: 57.48  |  Val Loss: 1.469 | Val Acc: 39.80  |  Test Loss: 1.786 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 1.385 | Train Acc: 57.82  |  Val Loss: 1.522 | Val Acc: 38.78  |  Test Loss: 1.759 | Tes Acc: 30.10
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.377 | Train Acc: 55.44  |  Val Loss: 1.578 | Val Acc: 28.57  |  Test Loss: 1.822 | Tes Acc: 24.49
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 1.273 | Train Acc: 67.01  |  Val Loss: 1.547 | Val Acc: 41.84  |  Test Loss: 1.782 | Tes Acc: 23.47
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 1.303 | Train Acc: 64.29  |  Val Loss: 1.594 | Val Acc: 35.71  |  Test Loss: 1.780 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 1.499 | Train Acc: 52.38  |  Val Loss: 1.711 | Val Acc: 23.47  |  Test Loss: 1.817 | Tes Acc: 19.90
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 1.386 | Train Acc: 60.20  |  Val Loss: 1.693 | Val Acc: 29.59  |  Test Loss: 1.810 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 1.446 | Train Acc: 57.14  |  Val Loss: 1.684 | Val Acc: 24.49  |  Test Loss: 1.822 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.532 | Train Acc: 52.04  |  Val Loss: 1.689 | Val Acc: 32.65  |  Test Loss: 1.827 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.340 | Train Acc: 62.59  |  Val Loss: 1.604 | Val Acc: 36.73  |  Test Loss: 1.743 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.309 | Train Acc: 64.97  |  Val Loss: 1.442 | Val Acc: 46.94  |  Test Loss: 1.662 | Tes Acc: 26.02
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.230 | Train Acc: 66.33  |  Val Loss: 1.401 | Val Acc: 44.90  |  Test Loss: 1.646 | Tes Acc: 32.14
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.028 | Train Acc: 77.21  |  Val Loss: 1.313 | Val Acc: 47.96  |  Test Loss: 1.572 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.005 | Train Acc: 72.11  |  Val Loss: 1.383 | Val Acc: 51.02  |  Test Loss: 1.851 | Tes Acc: 27.04
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.569 | Train Acc: 38.44  |  Val Loss: 1.722 | Val Acc: 19.39  |  Test Loss: 1.960 | Tes Acc: 18.88
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.411 | Train Acc: 44.56  |  Val Loss: 1.706 | Val Acc: 35.71  |  Test Loss: 2.109 | Tes Acc: 15.31
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 2.045 | Train Acc: 23.47  |  Val Loss: 2.078 | Val Acc: 22.45  |  Test Loss: 2.028 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.992 | Train Acc: 22.45  |  Val Loss: 2.475 | Val Acc: 15.31  |  Test Loss: 2.362 | Tes Acc: 15.82
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.868 | Train Acc: 23.47  |  Val Loss: 1.909 | Val Acc: 26.53  |  Test Loss: 1.976 | Tes Acc: 20.41

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.176 | Train Acc: 57.82  |  Val Loss: 1.630 | Val Acc: 31.63  |  Test Loss: 2.092 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 1.175 | Train Acc: 61.56  |  Val Loss: 1.576 | Val Acc: 26.53  |  Test Loss: 1.916 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 1.254 | Train Acc: 61.90  |  Val Loss: 1.696 | Val Acc: 21.43  |  Test Loss: 1.996 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 1.212 | Train Acc: 61.90  |  Val Loss: 1.823 | Val Acc: 24.49  |  Test Loss: 1.961 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 1.209 | Train Acc: 63.95  |  Val Loss: 1.586 | Val Acc: 31.63  |  Test Loss: 1.905 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.360 | Train Acc: 61.22  |  Val Loss: 1.506 | Val Acc: 34.69  |  Test Loss: 1.818 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.359 | Train Acc: 53.06  |  Val Loss: 1.544 | Val Acc: 32.65  |  Test Loss: 1.784 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.362 | Train Acc: 54.76  |  Val Loss: 1.683 | Val Acc: 26.53  |  Test Loss: 1.873 | Tes Acc: 28.06
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.295 | Train Acc: 60.88  |  Val Loss: 1.647 | Val Acc: 30.61  |  Test Loss: 1.807 | Tes Acc: 25.00
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.326 | Train Acc: 59.18  |  Val Loss: 1.807 | Val Acc: 22.45  |  Test Loss: 1.835 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.480 | Train Acc: 57.14  |  Val Loss: 1.782 | Val Acc: 20.41  |  Test Loss: 1.814 | Tes Acc: 22.45
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.406 | Train Acc: 55.44  |  Val Loss: 1.847 | Val Acc: 21.43  |  Test Loss: 1.825 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.446 | Train Acc: 54.08  |  Val Loss: 1.772 | Val Acc: 26.53  |  Test Loss: 1.849 | Tes Acc: 23.98
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.492 | Train Acc: 50.68  |  Val Loss: 1.675 | Val Acc: 33.67  |  Test Loss: 1.796 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.333 | Train Acc: 62.24  |  Val Loss: 1.720 | Val Acc: 28.57  |  Test Loss: 1.769 | Tes Acc: 27.55
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.282 | Train Acc: 64.29  |  Val Loss: 1.471 | Val Acc: 31.63  |  Test Loss: 1.680 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.184 | Train Acc: 68.71  |  Val Loss: 1.419 | Val Acc: 33.67  |  Test Loss: 1.674 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.992 | Train Acc: 74.15  |  Val Loss: 1.292 | Val Acc: 46.94  |  Test Loss: 1.561 | Tes Acc: 36.22
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.917 | Train Acc: 73.47  |  Val Loss: 1.454 | Val Acc: 46.94  |  Test Loss: 1.803 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.561 | Train Acc: 42.86  |  Val Loss: 1.816 | Val Acc: 20.41  |  Test Loss: 2.096 | Tes Acc: 16.84
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.410 | Train Acc: 46.26  |  Val Loss: 1.771 | Val Acc: 33.67  |  Test Loss: 2.104 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.942 | Train Acc: 24.49  |  Val Loss: 2.075 | Val Acc: 26.53  |  Test Loss: 2.107 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.973 | Train Acc: 19.05  |  Val Loss: 2.305 | Val Acc: 15.31  |  Test Loss: 2.201 | Tes Acc: 13.78
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.921 | Train Acc: 20.07  |  Val Loss: 1.971 | Val Acc: 19.39  |  Test Loss: 2.017 | Tes Acc: 14.80

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 60.54  |  Val Loss: 1.624 | Val Acc: 25.51  |  Test Loss: 2.353 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.123 | Train Acc: 64.29  |  Val Loss: 1.564 | Val Acc: 27.55  |  Test Loss: 2.135 | Tes Acc: 25.51
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.167 | Train Acc: 59.86  |  Val Loss: 1.704 | Val Acc: 28.57  |  Test Loss: 2.174 | Tes Acc: 19.90
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.144 | Train Acc: 63.95  |  Val Loss: 1.987 | Val Acc: 22.45  |  Test Loss: 2.241 | Tes Acc: 17.35
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.103 | Train Acc: 65.65  |  Val Loss: 1.722 | Val Acc: 24.49  |  Test Loss: 2.158 | Tes Acc: 18.88
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.248 | Train Acc: 59.86  |  Val Loss: 1.553 | Val Acc: 27.55  |  Test Loss: 1.958 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.248 | Train Acc: 56.80  |  Val Loss: 1.608 | Val Acc: 23.47  |  Test Loss: 1.899 | Tes Acc: 20.41
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.275 | Train Acc: 55.44  |  Val Loss: 1.685 | Val Acc: 24.49  |  Test Loss: 1.988 | Tes Acc: 21.43
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.206 | Train Acc: 61.56  |  Val Loss: 1.485 | Val Acc: 39.80  |  Test Loss: 1.839 | Tes Acc: 20.41
