
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job35
Job Id        : 30912814
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 03:38:35.115955

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 43.62  |  Val Loss: 1.255 | Val Acc: 56.99  |  Test Loss: 1.068 | Tes Acc: 69.62
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.422 | Train Acc: 86.38  |  Val Loss: 0.478 | Val Acc: 84.05  |  Test Loss: 0.296 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.406 | Train Acc: 86.96  |  Val Loss: 0.466 | Val Acc: 84.05  |  Test Loss: 0.288 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.387 | Train Acc: 87.15  |  Val Loss: 0.541 | Val Acc: 81.54  |  Test Loss: 0.328 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.395 | Train Acc: 86.91  |  Val Loss: 0.486 | Val Acc: 82.62  |  Test Loss: 0.284 | Tes Acc: 90.05
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.445 | Train Acc: 85.17  |  Val Loss: 0.496 | Val Acc: 82.26  |  Test Loss: 0.278 | Tes Acc: 89.52
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.466 | Train Acc: 84.98  |  Val Loss: 0.529 | Val Acc: 81.18  |  Test Loss: 0.304 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.472 | Train Acc: 83.82  |  Val Loss: 0.512 | Val Acc: 82.62  |  Test Loss: 0.290 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.505 | Train Acc: 83.48  |  Val Loss: 0.543 | Val Acc: 81.90  |  Test Loss: 0.323 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 82.85  |  Val Loss: 0.539 | Val Acc: 81.18  |  Test Loss: 0.309 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.543 | Train Acc: 81.74  |  Val Loss: 0.575 | Val Acc: 80.47  |  Test Loss: 0.314 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.560 | Train Acc: 81.11  |  Val Loss: 0.583 | Val Acc: 80.11  |  Test Loss: 0.340 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.585 | Train Acc: 79.76  |  Val Loss: 0.597 | Val Acc: 79.93  |  Test Loss: 0.370 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.711 | Train Acc: 75.36  |  Val Loss: 0.687 | Val Acc: 78.32  |  Test Loss: 0.414 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 0.592 | Train Acc: 80.39  |  Val Loss: 0.701 | Val Acc: 76.16  |  Test Loss: 0.422 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 0.522 | Train Acc: 82.66  |  Val Loss: 0.775 | Val Acc: 72.94  |  Test Loss: 0.497 | Tes Acc: 83.33

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.099 | Train Acc: 62.80  |  Val Loss: 1.020 | Val Acc: 67.56  |  Test Loss: 0.758 | Tes Acc: 81.18
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.717 | Train Acc: 75.60  |  Val Loss: 0.719 | Val Acc: 76.88  |  Test Loss: 0.405 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.602 | Train Acc: 79.86  |  Val Loss: 0.663 | Val Acc: 77.06  |  Test Loss: 0.327 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.516 | Train Acc: 82.03  |  Val Loss: 0.602 | Val Acc: 80.11  |  Test Loss: 0.297 | Tes Acc: 91.67
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.503 | Train Acc: 83.38  |  Val Loss: 0.602 | Val Acc: 81.36  |  Test Loss: 0.280 | Tes Acc: 92.47
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.457 | Train Acc: 84.83  |  Val Loss: 0.567 | Val Acc: 81.54  |  Test Loss: 0.288 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 85.89  |  Val Loss: 0.539 | Val Acc: 84.59  |  Test Loss: 0.299 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.409 | Train Acc: 86.91  |  Val Loss: 0.503 | Val Acc: 83.33  |  Test Loss: 0.304 | Tes Acc: 89.78
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.409 | Train Acc: 87.10  |  Val Loss: 0.491 | Val Acc: 84.23  |  Test Loss: 0.290 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.398 | Train Acc: 87.15  |  Val Loss: 0.508 | Val Acc: 84.41  |  Test Loss: 0.279 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.380 | Train Acc: 87.15  |  Val Loss: 0.532 | Val Acc: 83.15  |  Test Loss: 0.270 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.351 | Train Acc: 88.16  |  Val Loss: 0.524 | Val Acc: 83.51  |  Test Loss: 0.259 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.335 | Train Acc: 88.79  |  Val Loss: 0.526 | Val Acc: 83.15  |  Test Loss: 0.262 | Tes Acc: 91.94
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.332 | Train Acc: 89.03  |  Val Loss: 0.507 | Val Acc: 83.33  |  Test Loss: 0.276 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.366 | Train Acc: 88.31  |  Val Loss: 0.523 | Val Acc: 82.44  |  Test Loss: 0.271 | Tes Acc: 90.86
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.407 | Train Acc: 86.67  |  Val Loss: 0.544 | Val Acc: 82.44  |  Test Loss: 0.278 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.414 | Train Acc: 85.94  |  Val Loss: 0.603 | Val Acc: 81.54  |  Test Loss: 0.302 | Tes Acc: 88.98
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.459 | Train Acc: 84.44  |  Val Loss: 0.570 | Val Acc: 82.44  |  Test Loss: 0.279 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 83.57  |  Val Loss: 0.592 | Val Acc: 80.11  |  Test Loss: 0.294 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.494 | Train Acc: 83.09  |  Val Loss: 0.586 | Val Acc: 81.00  |  Test Loss: 0.291 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.511 | Train Acc: 82.66  |  Val Loss: 0.607 | Val Acc: 81.00  |  Test Loss: 0.309 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.548 | Train Acc: 81.35  |  Val Loss: 0.580 | Val Acc: 81.00  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.671 | Train Acc: 76.52  |  Val Loss: 0.634 | Val Acc: 80.11  |  Test Loss: 0.366 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 0.565 | Train Acc: 80.87  |  Val Loss: 0.646 | Val Acc: 79.93  |  Test Loss: 0.332 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 0.497 | Train Acc: 83.24  |  Val Loss: 0.693 | Val Acc: 78.67  |  Test Loss: 0.364 | Tes Acc: 88.17

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.037 | Train Acc: 65.22  |  Val Loss: 1.057 | Val Acc: 62.90  |  Test Loss: 0.790 | Tes Acc: 72.31
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.679 | Train Acc: 76.33  |  Val Loss: 0.859 | Val Acc: 72.04  |  Test Loss: 0.563 | Tes Acc: 81.45
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.545 | Train Acc: 82.08  |  Val Loss: 0.760 | Val Acc: 76.16  |  Test Loss: 0.431 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.449 | Train Acc: 85.17  |  Val Loss: 0.720 | Val Acc: 77.78  |  Test Loss: 0.411 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.447 | Train Acc: 85.51  |  Val Loss: 0.718 | Val Acc: 77.42  |  Test Loss: 0.386 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.403 | Train Acc: 86.81  |  Val Loss: 0.760 | Val Acc: 75.27  |  Test Loss: 0.484 | Tes Acc: 82.26
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 87.49  |  Val Loss: 0.708 | Val Acc: 78.14  |  Test Loss: 0.432 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.353 | Train Acc: 87.78  |  Val Loss: 0.665 | Val Acc: 77.96  |  Test Loss: 0.432 | Tes Acc: 86.02
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.351 | Train Acc: 88.16  |  Val Loss: 0.636 | Val Acc: 78.85  |  Test Loss: 0.411 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.349 | Train Acc: 87.92  |  Val Loss: 0.669 | Val Acc: 78.67  |  Test Loss: 0.404 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.338 | Train Acc: 88.45  |  Val Loss: 0.725 | Val Acc: 76.70  |  Test Loss: 0.460 | Tes Acc: 84.14
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.304 | Train Acc: 89.32  |  Val Loss: 0.661 | Val Acc: 78.14  |  Test Loss: 0.417 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.286 | Train Acc: 90.14  |  Val Loss: 0.666 | Val Acc: 78.49  |  Test Loss: 0.381 | Tes Acc: 87.63
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.279 | Train Acc: 90.58  |  Val Loss: 0.656 | Val Acc: 79.21  |  Test Loss: 0.394 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.307 | Train Acc: 89.90  |  Val Loss: 0.651 | Val Acc: 79.21  |  Test Loss: 0.370 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.340 | Train Acc: 88.60  |  Val Loss: 0.649 | Val Acc: 80.29  |  Test Loss: 0.369 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.356 | Train Acc: 88.21  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.399 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.375 | Train Acc: 87.00  |  Val Loss: 0.647 | Val Acc: 79.93  |  Test Loss: 0.353 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.401 | Train Acc: 86.38  |  Val Loss: 0.653 | Val Acc: 80.82  |  Test Loss: 0.382 | Tes Acc: 85.48
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.422 | Train Acc: 85.46  |  Val Loss: 0.661 | Val Acc: 80.29  |  Test Loss: 0.375 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 83.48  |  Val Loss: 0.658 | Val Acc: 79.21  |  Test Loss: 0.380 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.470 | Train Acc: 83.24  |  Val Loss: 0.697 | Val Acc: 78.32  |  Test Loss: 0.400 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.592 | Train Acc: 79.28  |  Val Loss: 0.980 | Val Acc: 69.00  |  Test Loss: 0.635 | Tes Acc: 77.42
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 0.495 | Train Acc: 82.85  |  Val Loss: 0.858 | Val Acc: 74.01  |  Test Loss: 0.507 | Tes Acc: 83.06
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 0.410 | Train Acc: 85.31  |  Val Loss: 0.901 | Val Acc: 70.97  |  Test Loss: 0.518 | Tes Acc: 82.80

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.041 | Train Acc: 65.51  |  Val Loss: 0.959 | Val Acc: 69.00  |  Test Loss: 0.660 | Tes Acc: 81.99
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 76.09  |  Val Loss: 0.734 | Val Acc: 76.88  |  Test Loss: 0.395 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.576 | Train Acc: 80.24  |  Val Loss: 0.680 | Val Acc: 78.49  |  Test Loss: 0.362 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.506 | Train Acc: 83.09  |  Val Loss: 0.574 | Val Acc: 82.80  |  Test Loss: 0.294 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.496 | Train Acc: 83.48  |  Val Loss: 0.563 | Val Acc: 82.80  |  Test Loss: 0.271 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.473 | Train Acc: 83.91  |  Val Loss: 0.515 | Val Acc: 84.23  |  Test Loss: 0.260 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.443 | Train Acc: 84.59  |  Val Loss: 0.499 | Val Acc: 86.20  |  Test Loss: 0.268 | Tes Acc: 92.47
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.424 | Train Acc: 85.36  |  Val Loss: 0.452 | Val Acc: 86.20  |  Test Loss: 0.255 | Tes Acc: 93.01
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.439 | Train Acc: 84.93  |  Val Loss: 0.451 | Val Acc: 86.74  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.448 | Train Acc: 85.31  |  Val Loss: 0.452 | Val Acc: 86.92  |  Test Loss: 0.238 | Tes Acc: 92.74
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.429 | Train Acc: 85.31  |  Val Loss: 0.459 | Val Acc: 85.13  |  Test Loss: 0.227 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.375 | Train Acc: 87.10  |  Val Loss: 0.470 | Val Acc: 84.41  |  Test Loss: 0.229 | Tes Acc: 93.28
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.333 | Train Acc: 89.71  |  Val Loss: 0.529 | Val Acc: 83.15  |  Test Loss: 0.238 | Tes Acc: 91.94
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.346 | Train Acc: 88.31  |  Val Loss: 0.510 | Val Acc: 82.97  |  Test Loss: 0.240 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.383 | Train Acc: 87.10  |  Val Loss: 0.551 | Val Acc: 82.08  |  Test Loss: 0.245 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.373 | Train Acc: 87.29  |  Val Loss: 0.563 | Val Acc: 81.72  |  Test Loss: 0.278 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.397 | Train Acc: 86.57  |  Val Loss: 0.553 | Val Acc: 81.36  |  Test Loss: 0.282 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.423 | Train Acc: 85.60  |  Val Loss: 0.543 | Val Acc: 81.72  |  Test Loss: 0.300 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.430 | Train Acc: 85.60  |  Val Loss: 0.557 | Val Acc: 80.82  |  Test Loss: 0.296 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.451 | Train Acc: 84.06  |  Val Loss: 0.560 | Val Acc: 79.39  |  Test Loss: 0.300 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.471 | Train Acc: 84.01  |  Val Loss: 0.600 | Val Acc: 80.11  |  Test Loss: 0.283 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.496 | Train Acc: 83.00  |  Val Loss: 0.589 | Val Acc: 79.39  |  Test Loss: 0.310 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.604 | Train Acc: 79.13  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.349 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 0.485 | Train Acc: 83.33  |  Val Loss: 0.651 | Val Acc: 80.47  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 0.411 | Train Acc: 86.33  |  Val Loss: 0.649 | Val Acc: 79.39  |  Test Loss: 0.328 | Tes Acc: 89.25

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 67.05  |  Val Loss: 0.992 | Val Acc: 67.74  |  Test Loss: 0.642 | Tes Acc: 82.53
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.648 | Train Acc: 77.78  |  Val Loss: 0.689 | Val Acc: 75.27  |  Test Loss: 0.405 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.501 | Train Acc: 83.09  |  Val Loss: 0.636 | Val Acc: 77.96  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.412 | Train Acc: 85.70  |  Val Loss: 0.555 | Val Acc: 81.36  |  Test Loss: 0.297 | Tes Acc: 91.94
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.397 | Train Acc: 86.86  |  Val Loss: 0.572 | Val Acc: 82.08  |  Test Loss: 0.280 | Tes Acc: 92.20
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.336 | Train Acc: 89.23  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.304 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.331 | Train Acc: 88.94  |  Val Loss: 0.538 | Val Acc: 83.33  |  Test Loss: 0.291 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.306 | Train Acc: 89.81  |  Val Loss: 0.516 | Val Acc: 82.62  |  Test Loss: 0.302 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.306 | Train Acc: 90.19  |  Val Loss: 0.510 | Val Acc: 82.97  |  Test Loss: 0.284 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.303 | Train Acc: 90.34  |  Val Loss: 0.509 | Val Acc: 84.41  |  Test Loss: 0.280 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.281 | Train Acc: 91.16  |  Val Loss: 0.471 | Val Acc: 82.08  |  Test Loss: 0.244 | Tes Acc: 93.28
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.255 | Train Acc: 91.74  |  Val Loss: 0.466 | Val Acc: 83.87  |  Test Loss: 0.239 | Tes Acc: 94.09
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.234 | Train Acc: 92.27  |  Val Loss: 0.499 | Val Acc: 84.23  |  Test Loss: 0.244 | Tes Acc: 93.82
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.237 | Train Acc: 92.32  |  Val Loss: 0.487 | Val Acc: 84.05  |  Test Loss: 0.264 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.274 | Train Acc: 91.16  |  Val Loss: 0.520 | Val Acc: 82.80  |  Test Loss: 0.270 | Tes Acc: 92.47
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.305 | Train Acc: 89.95  |  Val Loss: 0.572 | Val Acc: 79.57  |  Test Loss: 0.316 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.309 | Train Acc: 89.71  |  Val Loss: 0.532 | Val Acc: 81.72  |  Test Loss: 0.318 | Tes Acc: 90.86
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.347 | Train Acc: 88.50  |  Val Loss: 0.567 | Val Acc: 79.57  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.371 | Train Acc: 87.25  |  Val Loss: 0.581 | Val Acc: 78.85  |  Test Loss: 0.362 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.385 | Train Acc: 86.86  |  Val Loss: 0.566 | Val Acc: 79.57  |  Test Loss: 0.348 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.435 | Train Acc: 85.22  |  Val Loss: 0.591 | Val Acc: 79.75  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.465 | Train Acc: 84.73  |  Val Loss: 0.588 | Val Acc: 79.57  |  Test Loss: 0.345 | Tes Acc: 90.59
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.585 | Train Acc: 79.66  |  Val Loss: 0.642 | Val Acc: 78.32  |  Test Loss: 0.383 | Tes Acc: 87.10
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 0.532 | Train Acc: 81.84  |  Val Loss: 0.673 | Val Acc: 77.42  |  Test Loss: 0.356 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 0.367 | Train Acc: 87.97  |  Val Loss: 0.644 | Val Acc: 78.67  |  Test Loss: 0.333 | Tes Acc: 89.78

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.993 | Train Acc: 67.05  |  Val Loss: 0.962 | Val Acc: 69.00  |  Test Loss: 0.688 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.597 | Train Acc: 79.76  |  Val Loss: 0.670 | Val Acc: 78.14  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.451 | Train Acc: 84.98  |  Val Loss: 0.610 | Val Acc: 79.93  |  Test Loss: 0.303 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.367 | Train Acc: 87.54  |  Val Loss: 0.631 | Val Acc: 79.39  |  Test Loss: 0.308 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.351 | Train Acc: 88.21  |  Val Loss: 0.591 | Val Acc: 82.26  |  Test Loss: 0.266 | Tes Acc: 92.74
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.309 | Train Acc: 89.32  |  Val Loss: 0.575 | Val Acc: 84.05  |  Test Loss: 0.264 | Tes Acc: 91.94
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.294 | Train Acc: 89.76  |  Val Loss: 0.560 | Val Acc: 83.87  |  Test Loss: 0.291 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.286 | Train Acc: 90.43  |  Val Loss: 0.516 | Val Acc: 83.33  |  Test Loss: 0.278 | Tes Acc: 90.59
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.280 | Train Acc: 90.53  |  Val Loss: 0.491 | Val Acc: 85.30  |  Test Loss: 0.255 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.285 | Train Acc: 90.63  |  Val Loss: 0.528 | Val Acc: 84.23  |  Test Loss: 0.262 | Tes Acc: 91.40
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.259 | Train Acc: 91.26  |  Val Loss: 0.549 | Val Acc: 83.15  |  Test Loss: 0.262 | Tes Acc: 91.13
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.240 | Train Acc: 91.98  |  Val Loss: 0.521 | Val Acc: 83.15  |  Test Loss: 0.264 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.216 | Train Acc: 93.09  |  Val Loss: 0.556 | Val Acc: 82.44  |  Test Loss: 0.252 | Tes Acc: 93.01
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.216 | Train Acc: 93.14  |  Val Loss: 0.548 | Val Acc: 82.97  |  Test Loss: 0.282 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.253 | Train Acc: 91.40  |  Val Loss: 0.558 | Val Acc: 82.44  |  Test Loss: 0.265 | Tes Acc: 92.20
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.289 | Train Acc: 90.92  |  Val Loss: 0.551 | Val Acc: 81.54  |  Test Loss: 0.262 | Tes Acc: 92.47
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.307 | Train Acc: 89.42  |  Val Loss: 0.541 | Val Acc: 81.36  |  Test Loss: 0.269 | Tes Acc: 90.86
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.319 | Train Acc: 89.08  |  Val Loss: 0.545 | Val Acc: 81.90  |  Test Loss: 0.277 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.361 | Train Acc: 87.29  |  Val Loss: 0.589 | Val Acc: 79.21  |  Test Loss: 0.301 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.368 | Train Acc: 86.96  |  Val Loss: 0.536 | Val Acc: 81.72  |  Test Loss: 0.299 | Tes Acc: 89.78
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 86.62  |  Val Loss: 0.597 | Val Acc: 78.85  |  Test Loss: 0.304 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.425 | Train Acc: 85.85  |  Val Loss: 0.558 | Val Acc: 81.54  |  Test Loss: 0.312 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.584 | Train Acc: 79.66  |  Val Loss: 0.678 | Val Acc: 76.34  |  Test Loss: 0.377 | Tes Acc: 87.37
