
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job218
Job Id        : 30919060
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:54:35.831815

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.764 | Train Acc: 24.50  |  Val Loss: 1.513 | Val Acc: 35.35  |  Test Loss: 1.645 | Tes Acc: 22.22
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.337 | Train Acc: 90.94  |  Val Loss: 0.665 | Val Acc: 69.70  |  Test Loss: 0.770 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.349 | Train Acc: 91.61  |  Val Loss: 0.633 | Val Acc: 73.74  |  Test Loss: 0.833 | Tes Acc: 67.63
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.417 | Train Acc: 88.93  |  Val Loss: 0.720 | Val Acc: 67.68  |  Test Loss: 0.852 | Tes Acc: 70.05
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.446 | Train Acc: 86.58  |  Val Loss: 0.641 | Val Acc: 67.68  |  Test Loss: 0.891 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.413 | Train Acc: 89.93  |  Val Loss: 0.570 | Val Acc: 71.72  |  Test Loss: 0.814 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.437 | Train Acc: 86.24  |  Val Loss: 0.564 | Val Acc: 74.75  |  Test Loss: 0.831 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.411 | Train Acc: 87.92  |  Val Loss: 0.621 | Val Acc: 71.72  |  Test Loss: 0.859 | Tes Acc: 66.18
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.440 | Train Acc: 87.25  |  Val Loss: 0.667 | Val Acc: 67.68  |  Test Loss: 0.763 | Tes Acc: 71.50
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.377 | Train Acc: 89.60  |  Val Loss: 0.650 | Val Acc: 66.67  |  Test Loss: 0.869 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.257 | Train Acc: 94.97  |  Val Loss: 0.604 | Val Acc: 70.71  |  Test Loss: 0.679 | Tes Acc: 76.33
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.214 | Train Acc: 95.64  |  Val Loss: 0.602 | Val Acc: 70.71  |  Test Loss: 0.761 | Tes Acc: 74.88
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.281 | Train Acc: 91.95  |  Val Loss: 0.554 | Val Acc: 70.71  |  Test Loss: 0.667 | Tes Acc: 76.81
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.373 | Train Acc: 87.58  |  Val Loss: 0.703 | Val Acc: 71.72  |  Test Loss: 0.743 | Tes Acc: 75.36
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.595 | Train Acc: 75.84  |  Val Loss: 0.780 | Val Acc: 65.66  |  Test Loss: 0.920 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.561 | Train Acc: 84.23  |  Val Loss: 1.014 | Val Acc: 54.55  |  Test Loss: 1.080 | Tes Acc: 55.56
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 14.601 | Train Acc: 19.80  |  Val Loss: 13.786 | Val Acc: 20.20  |  Test Loss: 15.209 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 59.187 | Train Acc: 20.47  |  Val Loss: 20.819 | Val Acc: 19.19  |  Test Loss: 18.338 | Tes Acc: 19.81
INFO >> Epoch: 13  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 58.72  |  Val Loss: 1.210 | Val Acc: 55.56  |  Test Loss: 1.526 | Tes Acc: 34.78
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.531 | Train Acc: 80.87  |  Val Loss: 0.927 | Val Acc: 62.63  |  Test Loss: 1.209 | Tes Acc: 54.59
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.481 | Train Acc: 82.55  |  Val Loss: 0.677 | Val Acc: 65.66  |  Test Loss: 1.104 | Tes Acc: 61.35
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.406 | Train Acc: 87.58  |  Val Loss: 0.627 | Val Acc: 73.74  |  Test Loss: 1.107 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.402 | Train Acc: 85.91  |  Val Loss: 0.649 | Val Acc: 69.70  |  Test Loss: 1.022 | Tes Acc: 60.39
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.391 | Train Acc: 88.26  |  Val Loss: 0.759 | Val Acc: 63.64  |  Test Loss: 0.962 | Tes Acc: 57.97
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.298 | Train Acc: 92.95  |  Val Loss: 0.494 | Val Acc: 81.82  |  Test Loss: 0.823 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 94.63  |  Val Loss: 0.463 | Val Acc: 84.85  |  Test Loss: 0.763 | Tes Acc: 75.85
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.295 | Train Acc: 93.29  |  Val Loss: 0.451 | Val Acc: 85.86  |  Test Loss: 0.786 | Tes Acc: 71.01
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.358 | Train Acc: 91.28  |  Val Loss: 0.499 | Val Acc: 85.86  |  Test Loss: 0.799 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.352 | Train Acc: 92.62  |  Val Loss: 0.468 | Val Acc: 81.82  |  Test Loss: 0.790 | Tes Acc: 71.98
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.354 | Train Acc: 91.95  |  Val Loss: 0.437 | Val Acc: 84.85  |  Test Loss: 0.741 | Tes Acc: 75.36
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.379 | Train Acc: 91.95  |  Val Loss: 0.436 | Val Acc: 81.82  |  Test Loss: 0.785 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.348 | Train Acc: 91.95  |  Val Loss: 0.443 | Val Acc: 81.82  |  Test Loss: 0.810 | Tes Acc: 70.05
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.353 | Train Acc: 91.95  |  Val Loss: 0.503 | Val Acc: 80.81  |  Test Loss: 0.722 | Tes Acc: 74.40
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.299 | Train Acc: 93.62  |  Val Loss: 0.428 | Val Acc: 82.83  |  Test Loss: 0.777 | Tes Acc: 72.46
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.223 | Train Acc: 94.97  |  Val Loss: 0.532 | Val Acc: 75.76  |  Test Loss: 0.692 | Tes Acc: 76.33
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.180 | Train Acc: 95.97  |  Val Loss: 0.458 | Val Acc: 81.82  |  Test Loss: 0.794 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.230 | Train Acc: 95.64  |  Val Loss: 0.391 | Val Acc: 82.83  |  Test Loss: 0.654 | Tes Acc: 77.78
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.288 | Train Acc: 93.29  |  Val Loss: 0.601 | Val Acc: 78.79  |  Test Loss: 0.765 | Tes Acc: 72.95
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.465 | Train Acc: 86.91  |  Val Loss: 0.768 | Val Acc: 65.66  |  Test Loss: 0.891 | Tes Acc: 71.50
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.516 | Train Acc: 86.24  |  Val Loss: 0.778 | Val Acc: 67.68  |  Test Loss: 0.984 | Tes Acc: 62.32
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 12.661 | Train Acc: 19.13  |  Val Loss: 9.739 | Val Acc: 20.20  |  Test Loss: 10.684 | Tes Acc: 19.81
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 44.926 | Train Acc: 19.46  |  Val Loss: 72.184 | Val Acc: 20.20  |  Test Loss: 64.377 | Tes Acc: 20.29
INFO >> Epoch: 14  |  Layer: 25  |  Train Loss: 1.612 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.166 | Train Acc: 55.37  |  Val Loss: 1.526 | Val Acc: 25.25  |  Test Loss: 1.557 | Tes Acc: 30.92
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.501 | Train Acc: 84.23  |  Val Loss: 1.118 | Val Acc: 59.60  |  Test Loss: 1.403 | Tes Acc: 43.48
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.471 | Train Acc: 85.57  |  Val Loss: 1.083 | Val Acc: 58.59  |  Test Loss: 1.287 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.413 | Train Acc: 87.92  |  Val Loss: 1.079 | Val Acc: 57.58  |  Test Loss: 1.206 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.359 | Train Acc: 90.60  |  Val Loss: 1.089 | Val Acc: 50.51  |  Test Loss: 1.160 | Tes Acc: 51.69
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.350 | Train Acc: 90.94  |  Val Loss: 0.936 | Val Acc: 54.55  |  Test Loss: 1.075 | Tes Acc: 53.14
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 95.64  |  Val Loss: 0.783 | Val Acc: 60.61  |  Test Loss: 0.981 | Tes Acc: 59.90
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.264 | Train Acc: 94.30  |  Val Loss: 0.726 | Val Acc: 63.64  |  Test Loss: 0.893 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.260 | Train Acc: 95.64  |  Val Loss: 0.652 | Val Acc: 71.72  |  Test Loss: 0.920 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.319 | Train Acc: 95.30  |  Val Loss: 0.805 | Val Acc: 61.62  |  Test Loss: 1.031 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.307 | Train Acc: 94.97  |  Val Loss: 0.712 | Val Acc: 61.62  |  Test Loss: 0.958 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.330 | Train Acc: 94.30  |  Val Loss: 0.688 | Val Acc: 61.62  |  Test Loss: 0.945 | Tes Acc: 60.39
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.338 | Train Acc: 93.62  |  Val Loss: 0.706 | Val Acc: 65.66  |  Test Loss: 1.016 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.316 | Train Acc: 94.63  |  Val Loss: 0.801 | Val Acc: 59.60  |  Test Loss: 1.025 | Tes Acc: 59.42
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.300 | Train Acc: 92.62  |  Val Loss: 0.898 | Val Acc: 62.63  |  Test Loss: 0.894 | Tes Acc: 62.32
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.269 | Train Acc: 95.64  |  Val Loss: 0.688 | Val Acc: 63.64  |  Test Loss: 0.831 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.197 | Train Acc: 96.98  |  Val Loss: 0.941 | Val Acc: 52.53  |  Test Loss: 0.806 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.151 | Train Acc: 97.32  |  Val Loss: 0.854 | Val Acc: 62.63  |  Test Loss: 0.850 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.200 | Train Acc: 96.31  |  Val Loss: 1.019 | Val Acc: 54.55  |  Test Loss: 0.943 | Tes Acc: 67.15
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.230 | Train Acc: 96.31  |  Val Loss: 1.079 | Val Acc: 60.61  |  Test Loss: 0.880 | Tes Acc: 69.08
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.392 | Train Acc: 89.60  |  Val Loss: 1.086 | Val Acc: 59.60  |  Test Loss: 0.973 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.457 | Train Acc: 87.92  |  Val Loss: 1.153 | Val Acc: 55.56  |  Test Loss: 1.196 | Tes Acc: 53.62
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 14.293 | Train Acc: 18.46  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 69.445 | Train Acc: 19.80  |  Val Loss: 66.049 | Val Acc: 20.20  |  Test Loss: 62.022 | Tes Acc: 20.29
INFO >> Epoch: 15  |  Layer: 25  |  Train Loss: 1.613 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.224 | Train Acc: 47.65  |  Val Loss: 1.216 | Val Acc: 55.56  |  Test Loss: 1.617 | Tes Acc: 30.43
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.506 | Train Acc: 80.87  |  Val Loss: 1.075 | Val Acc: 56.57  |  Test Loss: 1.360 | Tes Acc: 46.86
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.449 | Train Acc: 82.89  |  Val Loss: 1.018 | Val Acc: 57.58  |  Test Loss: 1.307 | Tes Acc: 49.76
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.384 | Train Acc: 87.58  |  Val Loss: 1.000 | Val Acc: 57.58  |  Test Loss: 1.186 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.333 | Train Acc: 90.27  |  Val Loss: 1.007 | Val Acc: 53.54  |  Test Loss: 1.062 | Tes Acc: 57.49
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.340 | Train Acc: 88.93  |  Val Loss: 0.899 | Val Acc: 59.60  |  Test Loss: 0.989 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.257 | Train Acc: 94.63  |  Val Loss: 0.652 | Val Acc: 70.71  |  Test Loss: 0.810 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.225 | Train Acc: 95.30  |  Val Loss: 0.621 | Val Acc: 71.72  |  Test Loss: 0.788 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.251 | Train Acc: 94.97  |  Val Loss: 0.602 | Val Acc: 71.72  |  Test Loss: 0.765 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.317 | Train Acc: 92.95  |  Val Loss: 0.662 | Val Acc: 68.69  |  Test Loss: 0.769 | Tes Acc: 72.46
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.314 | Train Acc: 91.61  |  Val Loss: 0.596 | Val Acc: 69.70  |  Test Loss: 0.790 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.339 | Train Acc: 90.60  |  Val Loss: 0.527 | Val Acc: 74.75  |  Test Loss: 0.719 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.354 | Train Acc: 90.94  |  Val Loss: 0.544 | Val Acc: 75.76  |  Test Loss: 0.790 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.336 | Train Acc: 92.62  |  Val Loss: 0.598 | Val Acc: 72.73  |  Test Loss: 0.762 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.302 | Train Acc: 93.29  |  Val Loss: 0.797 | Val Acc: 62.63  |  Test Loss: 0.736 | Tes Acc: 71.01
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.267 | Train Acc: 95.97  |  Val Loss: 0.516 | Val Acc: 74.75  |  Test Loss: 0.659 | Tes Acc: 80.68
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.188 | Train Acc: 96.98  |  Val Loss: 0.535 | Val Acc: 73.74  |  Test Loss: 0.605 | Tes Acc: 81.64
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.139 | Train Acc: 97.99  |  Val Loss: 0.508 | Val Acc: 75.76  |  Test Loss: 0.658 | Tes Acc: 78.26
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.172 | Train Acc: 97.65  |  Val Loss: 0.574 | Val Acc: 76.77  |  Test Loss: 0.703 | Tes Acc: 76.33
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.199 | Train Acc: 97.99  |  Val Loss: 0.884 | Val Acc: 68.69  |  Test Loss: 0.728 | Tes Acc: 74.40
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.387 | Train Acc: 88.59  |  Val Loss: 1.080 | Val Acc: 58.59  |  Test Loss: 0.985 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.493 | Train Acc: 82.55  |  Val Loss: 0.928 | Val Acc: 62.63  |  Test Loss: 0.962 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 70.572 | Train Acc: 20.81  |  Val Loss: 40.662 | Val Acc: 20.20  |  Test Loss: 41.966 | Tes Acc: 19.81
INFO >> Epoch: 16  |  Layer: 25  |  Train Loss: 1.610 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.186 | Train Acc: 53.36  |  Val Loss: 1.493 | Val Acc: 30.30  |  Test Loss: 1.709 | Tes Acc: 26.09
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.464 | Train Acc: 86.91  |  Val Loss: 0.891 | Val Acc: 67.68  |  Test Loss: 1.145 | Tes Acc: 54.59
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.435 | Train Acc: 88.26  |  Val Loss: 0.659 | Val Acc: 71.72  |  Test Loss: 1.035 | Tes Acc: 58.94
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.388 | Train Acc: 87.92  |  Val Loss: 0.681 | Val Acc: 70.71  |  Test Loss: 1.032 | Tes Acc: 61.35
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.320 | Train Acc: 92.28  |  Val Loss: 0.793 | Val Acc: 66.67  |  Test Loss: 0.999 | Tes Acc: 61.84
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.317 | Train Acc: 92.28  |  Val Loss: 0.803 | Val Acc: 64.65  |  Test Loss: 0.911 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.229 | Train Acc: 95.97  |  Val Loss: 0.566 | Val Acc: 74.75  |  Test Loss: 0.774 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.210 | Train Acc: 97.32  |  Val Loss: 0.621 | Val Acc: 70.71  |  Test Loss: 0.747 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.228 | Train Acc: 96.98  |  Val Loss: 0.532 | Val Acc: 77.78  |  Test Loss: 0.731 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.271 | Train Acc: 95.30  |  Val Loss: 0.608 | Val Acc: 74.75  |  Test Loss: 0.733 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.282 | Train Acc: 94.30  |  Val Loss: 0.479 | Val Acc: 79.80  |  Test Loss: 0.718 | Tes Acc: 76.33
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.303 | Train Acc: 93.29  |  Val Loss: 0.445 | Val Acc: 81.82  |  Test Loss: 0.660 | Tes Acc: 76.81
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.312 | Train Acc: 93.96  |  Val Loss: 0.428 | Val Acc: 79.80  |  Test Loss: 0.702 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.304 | Train Acc: 93.62  |  Val Loss: 0.481 | Val Acc: 77.78  |  Test Loss: 0.682 | Tes Acc: 78.74
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.284 | Train Acc: 93.96  |  Val Loss: 0.617 | Val Acc: 68.69  |  Test Loss: 0.648 | Tes Acc: 77.78
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.260 | Train Acc: 95.30  |  Val Loss: 0.563 | Val Acc: 73.74  |  Test Loss: 0.655 | Tes Acc: 79.71
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.176 | Train Acc: 97.65  |  Val Loss: 0.708 | Val Acc: 66.67  |  Test Loss: 0.633 | Tes Acc: 79.23
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.136 | Train Acc: 98.32  |  Val Loss: 0.731 | Val Acc: 67.68  |  Test Loss: 0.729 | Tes Acc: 75.85
INFO >> Epoch: 17  |  Layer: 19  |  Train Loss: 0.157 | Train Acc: 97.65  |  Val Loss: 0.705 | Val Acc: 67.68  |  Test Loss: 0.716 | Tes Acc: 73.43
INFO >> Epoch: 17  |  Layer: 20  |  Train Loss: 0.188 | Train Acc: 96.64  |  Val Loss: 0.886 | Val Acc: 66.67  |  Test Loss: 0.732 | Tes Acc: 74.40
INFO >> Epoch: 17  |  Layer: 21  |  Train Loss: 0.375 | Train Acc: 89.60  |  Val Loss: 0.921 | Val Acc: 64.65  |  Test Loss: 0.904 | Tes Acc: 67.15
INFO >> Epoch: 17  |  Layer: 22  |  Train Loss: 0.439 | Train Acc: 88.59  |  Val Loss: 0.832 | Val Acc: 63.64  |  Test Loss: 0.916 | Tes Acc: 69.57
INFO >> Epoch: 17  |  Layer: 23  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77
INFO >> Epoch: 17  |  Layer: 24  |  Train Loss: 55.366 | Train Acc: 19.13  |  Val Loss: 26.491 | Val Acc: 20.20  |  Test Loss: 26.990 | Tes Acc: 20.77
INFO >> Epoch: 17  |  Layer: 25  |  Train Loss: 1.611 | Train Acc: 19.80  |  Val Loss: 1.613 | Val Acc: 20.20  |  Test Loss: 1.610 | Tes Acc: 20.77

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.149 | Train Acc: 54.36  |  Val Loss: 1.310 | Val Acc: 47.47  |  Test Loss: 1.415 | Tes Acc: 38.65
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.423 | Train Acc: 87.58  |  Val Loss: 0.813 | Val Acc: 59.60  |  Test Loss: 1.159 | Tes Acc: 55.07
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 87.25  |  Val Loss: 0.621 | Val Acc: 74.75  |  Test Loss: 1.058 | Tes Acc: 61.35
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.332 | Train Acc: 91.28  |  Val Loss: 0.595 | Val Acc: 73.74  |  Test Loss: 1.106 | Tes Acc: 60.39
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.289 | Train Acc: 92.28  |  Val Loss: 0.801 | Val Acc: 62.63  |  Test Loss: 0.955 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.266 | Train Acc: 94.63  |  Val Loss: 0.808 | Val Acc: 62.63  |  Test Loss: 0.913 | Tes Acc: 63.77
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.199 | Train Acc: 97.65  |  Val Loss: 0.517 | Val Acc: 75.76  |  Test Loss: 0.768 | Tes Acc: 70.05
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 96.31  |  Val Loss: 0.515 | Val Acc: 78.79  |  Test Loss: 0.747 | Tes Acc: 71.50
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.210 | Train Acc: 97.32  |  Val Loss: 0.451 | Val Acc: 83.84  |  Test Loss: 0.721 | Tes Acc: 71.98
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.242 | Train Acc: 97.65  |  Val Loss: 0.545 | Val Acc: 78.79  |  Test Loss: 0.723 | Tes Acc: 72.95
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.264 | Train Acc: 95.30  |  Val Loss: 0.420 | Val Acc: 84.85  |  Test Loss: 0.707 | Tes Acc: 76.81
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.267 | Train Acc: 96.31  |  Val Loss: 0.404 | Val Acc: 84.85  |  Test Loss: 0.669 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.276 | Train Acc: 95.30  |  Val Loss: 0.392 | Val Acc: 85.86  |  Test Loss: 0.732 | Tes Acc: 72.46
INFO >> Epoch: 18  |  Layer: 14  |  Train Loss: 0.260 | Train Acc: 94.30  |  Val Loss: 0.462 | Val Acc: 78.79  |  Test Loss: 0.694 | Tes Acc: 76.33
INFO >> Epoch: 18  |  Layer: 15  |  Train Loss: 0.244 | Train Acc: 95.30  |  Val Loss: 0.556 | Val Acc: 74.75  |  Test Loss: 0.628 | Tes Acc: 78.26
INFO >> Epoch: 18  |  Layer: 16  |  Train Loss: 0.207 | Train Acc: 96.98  |  Val Loss: 0.467 | Val Acc: 78.79  |  Test Loss: 0.658 | Tes Acc: 77.29
INFO >> Epoch: 18  |  Layer: 17  |  Train Loss: 0.145 | Train Acc: 98.32  |  Val Loss: 0.590 | Val Acc: 72.73  |  Test Loss: 0.633 | Tes Acc: 80.19
INFO >> Epoch: 18  |  Layer: 18  |  Train Loss: 0.105 | Train Acc: 99.33  |  Val Loss: 0.528 | Val Acc: 75.76  |  Test Loss: 0.782 | Tes Acc: 74.40
INFO >> Epoch: 18  |  Layer: 19  |  Train Loss: 0.141 | Train Acc: 98.32  |  Val Loss: 0.458 | Val Acc: 79.80  |  Test Loss: 0.627 | Tes Acc: 77.78
INFO >> Epoch: 18  |  Layer: 20  |  Train Loss: 0.168 | Train Acc: 97.99  |  Val Loss: 0.763 | Val Acc: 70.71  |  Test Loss: 0.691 | Tes Acc: 77.78
