
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job278
Job Id        : 30913057
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 10:27:32.960473

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.413 | Train Acc: 45.22  |  Val Loss: 1.470 | Val Acc: 38.53  |  Test Loss: 1.180 | Tes Acc: 43.82
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.703 | Train Acc: 75.99  |  Val Loss: 0.727 | Val Acc: 75.63  |  Test Loss: 0.375 | Tes Acc: 86.56
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.720 | Train Acc: 75.51  |  Val Loss: 0.730 | Val Acc: 75.45  |  Test Loss: 0.372 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 75.65  |  Val Loss: 0.753 | Val Acc: 74.01  |  Test Loss: 0.383 | Tes Acc: 87.37
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.683 | Train Acc: 76.67  |  Val Loss: 0.724 | Val Acc: 75.81  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.655 | Train Acc: 77.68  |  Val Loss: 0.669 | Val Acc: 77.78  |  Test Loss: 0.339 | Tes Acc: 90.32
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.644 | Train Acc: 77.97  |  Val Loss: 0.688 | Val Acc: 77.60  |  Test Loss: 0.336 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.657 | Train Acc: 78.02  |  Val Loss: 0.658 | Val Acc: 78.32  |  Test Loss: 0.339 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 79.03  |  Val Loss: 0.614 | Val Acc: 80.11  |  Test Loss: 0.311 | Tes Acc: 90.86
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.591 | Train Acc: 79.13  |  Val Loss: 0.615 | Val Acc: 80.29  |  Test Loss: 0.298 | Tes Acc: 90.59
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.631 | Train Acc: 78.55  |  Val Loss: 0.611 | Val Acc: 80.65  |  Test Loss: 0.314 | Tes Acc: 91.40
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.758 | Train Acc: 73.53  |  Val Loss: 0.767 | Val Acc: 73.84  |  Test Loss: 0.360 | Tes Acc: 87.90
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.753 | Train Acc: 74.06  |  Val Loss: 0.750 | Val Acc: 75.63  |  Test Loss: 0.373 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.034 | Train Acc: 63.77  |  Val Loss: 1.015 | Val Acc: 64.70  |  Test Loss: 0.658 | Tes Acc: 79.57
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.265 | Train Acc: 52.46  |  Val Loss: 1.164 | Val Acc: 58.78  |  Test Loss: 0.744 | Tes Acc: 69.62
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.220 | Train Acc: 54.44  |  Val Loss: 1.169 | Val Acc: 52.33  |  Test Loss: 0.794 | Tes Acc: 66.13

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.146 | Train Acc: 57.44  |  Val Loss: 1.283 | Val Acc: 52.51  |  Test Loss: 0.852 | Tes Acc: 68.28
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.921 | Train Acc: 66.57  |  Val Loss: 0.934 | Val Acc: 68.28  |  Test Loss: 0.569 | Tes Acc: 79.03
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.878 | Train Acc: 68.12  |  Val Loss: 0.880 | Val Acc: 70.79  |  Test Loss: 0.513 | Tes Acc: 82.80
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.866 | Train Acc: 68.31  |  Val Loss: 0.784 | Val Acc: 74.01  |  Test Loss: 0.436 | Tes Acc: 85.22
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.792 | Train Acc: 71.88  |  Val Loss: 0.732 | Val Acc: 75.99  |  Test Loss: 0.425 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 73.29  |  Val Loss: 0.717 | Val Acc: 75.99  |  Test Loss: 0.366 | Tes Acc: 87.63
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.772 | Train Acc: 71.93  |  Val Loss: 0.718 | Val Acc: 77.06  |  Test Loss: 0.382 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.718 | Train Acc: 74.40  |  Val Loss: 0.655 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.723 | Train Acc: 74.78  |  Val Loss: 0.672 | Val Acc: 78.85  |  Test Loss: 0.352 | Tes Acc: 91.40
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.718 | Train Acc: 74.15  |  Val Loss: 0.640 | Val Acc: 79.93  |  Test Loss: 0.371 | Tes Acc: 89.52
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.742 | Train Acc: 73.96  |  Val Loss: 0.633 | Val Acc: 79.39  |  Test Loss: 0.379 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.715 | Train Acc: 74.73  |  Val Loss: 0.633 | Val Acc: 80.29  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.720 | Train Acc: 74.30  |  Val Loss: 0.649 | Val Acc: 78.67  |  Test Loss: 0.362 | Tes Acc: 88.71
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.685 | Train Acc: 76.62  |  Val Loss: 0.628 | Val Acc: 80.47  |  Test Loss: 0.340 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.651 | Train Acc: 77.44  |  Val Loss: 0.619 | Val Acc: 79.03  |  Test Loss: 0.364 | Tes Acc: 87.90
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.651 | Train Acc: 77.05  |  Val Loss: 0.632 | Val Acc: 80.29  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.664 | Train Acc: 76.67  |  Val Loss: 0.627 | Val Acc: 79.93  |  Test Loss: 0.319 | Tes Acc: 90.32
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.632 | Train Acc: 78.26  |  Val Loss: 0.587 | Val Acc: 81.18  |  Test Loss: 0.295 | Tes Acc: 91.13
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.604 | Train Acc: 79.42  |  Val Loss: 0.595 | Val Acc: 81.18  |  Test Loss: 0.309 | Tes Acc: 89.25
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.664 | Train Acc: 76.47  |  Val Loss: 0.600 | Val Acc: 80.47  |  Test Loss: 0.334 | Tes Acc: 88.17
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.773 | Train Acc: 72.56  |  Val Loss: 0.732 | Val Acc: 73.66  |  Test Loss: 0.378 | Tes Acc: 88.44
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.801 | Train Acc: 71.45  |  Val Loss: 0.723 | Val Acc: 74.19  |  Test Loss: 0.360 | Tes Acc: 87.37
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.026 | Train Acc: 63.33  |  Val Loss: 1.068 | Val Acc: 57.71  |  Test Loss: 0.727 | Tes Acc: 72.85
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.200 | Train Acc: 57.49  |  Val Loss: 1.082 | Val Acc: 63.80  |  Test Loss: 0.681 | Tes Acc: 75.81
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.173 | Train Acc: 57.10  |  Val Loss: 1.115 | Val Acc: 62.90  |  Test Loss: 0.711 | Tes Acc: 75.00

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.144 | Train Acc: 56.96  |  Val Loss: 1.077 | Val Acc: 62.37  |  Test Loss: 0.840 | Tes Acc: 73.12
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.917 | Train Acc: 67.97  |  Val Loss: 0.881 | Val Acc: 69.35  |  Test Loss: 0.561 | Tes Acc: 80.91
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.856 | Train Acc: 70.77  |  Val Loss: 0.809 | Val Acc: 72.04  |  Test Loss: 0.514 | Tes Acc: 84.41
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.816 | Train Acc: 71.74  |  Val Loss: 0.785 | Val Acc: 74.73  |  Test Loss: 0.479 | Tes Acc: 86.29
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.790 | Train Acc: 72.66  |  Val Loss: 0.748 | Val Acc: 75.45  |  Test Loss: 0.430 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.694 | Train Acc: 75.85  |  Val Loss: 0.713 | Val Acc: 76.70  |  Test Loss: 0.404 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.704 | Train Acc: 75.36  |  Val Loss: 0.680 | Val Acc: 77.96  |  Test Loss: 0.392 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.660 | Train Acc: 76.86  |  Val Loss: 0.676 | Val Acc: 76.52  |  Test Loss: 0.399 | Tes Acc: 88.17
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.652 | Train Acc: 76.86  |  Val Loss: 0.686 | Val Acc: 76.16  |  Test Loss: 0.399 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.660 | Train Acc: 76.67  |  Val Loss: 0.671 | Val Acc: 77.96  |  Test Loss: 0.390 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.659 | Train Acc: 76.86  |  Val Loss: 0.668 | Val Acc: 76.52  |  Test Loss: 0.400 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.671 | Train Acc: 77.25  |  Val Loss: 0.666 | Val Acc: 76.52  |  Test Loss: 0.389 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.631 | Train Acc: 78.55  |  Val Loss: 0.636 | Val Acc: 79.75  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.613 | Train Acc: 79.76  |  Val Loss: 0.623 | Val Acc: 78.49  |  Test Loss: 0.357 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.559 | Train Acc: 80.72  |  Val Loss: 0.580 | Val Acc: 81.18  |  Test Loss: 0.310 | Tes Acc: 90.59
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.587 | Train Acc: 80.48  |  Val Loss: 0.613 | Val Acc: 79.03  |  Test Loss: 0.327 | Tes Acc: 91.67
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.573 | Train Acc: 80.77  |  Val Loss: 0.655 | Val Acc: 79.03  |  Test Loss: 0.371 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.581 | Train Acc: 80.34  |  Val Loss: 0.628 | Val Acc: 78.85  |  Test Loss: 0.353 | Tes Acc: 86.56
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.541 | Train Acc: 81.84  |  Val Loss: 0.603 | Val Acc: 79.57  |  Test Loss: 0.331 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.594 | Train Acc: 80.29  |  Val Loss: 0.655 | Val Acc: 76.88  |  Test Loss: 0.366 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.733 | Train Acc: 74.69  |  Val Loss: 0.789 | Val Acc: 71.33  |  Test Loss: 0.472 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.724 | Train Acc: 75.27  |  Val Loss: 0.762 | Val Acc: 74.19  |  Test Loss: 0.433 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.044 | Train Acc: 61.93  |  Val Loss: 0.935 | Val Acc: 67.92  |  Test Loss: 0.626 | Tes Acc: 79.84
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.230 | Train Acc: 54.06  |  Val Loss: 1.076 | Val Acc: 65.05  |  Test Loss: 0.756 | Tes Acc: 75.27
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.224 | Train Acc: 54.73  |  Val Loss: 1.082 | Val Acc: 60.57  |  Test Loss: 0.753 | Tes Acc: 72.85

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.110 | Train Acc: 61.40  |  Val Loss: 1.091 | Val Acc: 59.68  |  Test Loss: 0.821 | Tes Acc: 68.01
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.878 | Train Acc: 69.28  |  Val Loss: 0.838 | Val Acc: 71.68  |  Test Loss: 0.534 | Tes Acc: 82.80
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.836 | Train Acc: 70.48  |  Val Loss: 0.769 | Val Acc: 74.37  |  Test Loss: 0.466 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.811 | Train Acc: 71.45  |  Val Loss: 0.751 | Val Acc: 74.01  |  Test Loss: 0.447 | Tes Acc: 86.29
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 74.30  |  Val Loss: 0.718 | Val Acc: 75.63  |  Test Loss: 0.423 | Tes Acc: 86.83
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.677 | Train Acc: 77.05  |  Val Loss: 0.639 | Val Acc: 79.57  |  Test Loss: 0.373 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.661 | Train Acc: 76.81  |  Val Loss: 0.640 | Val Acc: 79.03  |  Test Loss: 0.359 | Tes Acc: 90.32
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.624 | Train Acc: 78.36  |  Val Loss: 0.600 | Val Acc: 83.15  |  Test Loss: 0.343 | Tes Acc: 91.67
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.612 | Train Acc: 79.08  |  Val Loss: 0.607 | Val Acc: 81.36  |  Test Loss: 0.342 | Tes Acc: 91.40
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.614 | Train Acc: 78.84  |  Val Loss: 0.593 | Val Acc: 82.26  |  Test Loss: 0.341 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.623 | Train Acc: 78.31  |  Val Loss: 0.609 | Val Acc: 80.11  |  Test Loss: 0.354 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.623 | Train Acc: 78.31  |  Val Loss: 0.627 | Val Acc: 78.14  |  Test Loss: 0.369 | Tes Acc: 89.52
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.598 | Train Acc: 79.08  |  Val Loss: 0.608 | Val Acc: 81.36  |  Test Loss: 0.340 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.579 | Train Acc: 79.90  |  Val Loss: 0.568 | Val Acc: 83.33  |  Test Loss: 0.320 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.553 | Train Acc: 80.53  |  Val Loss: 0.557 | Val Acc: 82.62  |  Test Loss: 0.299 | Tes Acc: 92.20
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.552 | Train Acc: 80.29  |  Val Loss: 0.598 | Val Acc: 81.00  |  Test Loss: 0.311 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.566 | Train Acc: 79.86  |  Val Loss: 0.596 | Val Acc: 80.65  |  Test Loss: 0.329 | Tes Acc: 91.13
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.545 | Train Acc: 80.19  |  Val Loss: 0.589 | Val Acc: 81.00  |  Test Loss: 0.327 | Tes Acc: 90.59
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.548 | Train Acc: 80.87  |  Val Loss: 0.566 | Val Acc: 82.62  |  Test Loss: 0.300 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.597 | Train Acc: 78.79  |  Val Loss: 0.629 | Val Acc: 79.57  |  Test Loss: 0.365 | Tes Acc: 87.63
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.724 | Train Acc: 74.78  |  Val Loss: 0.711 | Val Acc: 75.63  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.704 | Train Acc: 74.69  |  Val Loss: 0.711 | Val Acc: 75.99  |  Test Loss: 0.415 | Tes Acc: 84.14
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.993 | Train Acc: 64.69  |  Val Loss: 1.154 | Val Acc: 61.29  |  Test Loss: 0.673 | Tes Acc: 76.88
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.173 | Train Acc: 57.97  |  Val Loss: 1.261 | Val Acc: 50.18  |  Test Loss: 0.864 | Tes Acc: 63.98
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.165 | Train Acc: 57.44  |  Val Loss: 1.295 | Val Acc: 53.23  |  Test Loss: 0.891 | Tes Acc: 63.17

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.109 | Train Acc: 59.08  |  Val Loss: 1.120 | Val Acc: 56.99  |  Test Loss: 0.864 | Tes Acc: 63.71
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.890 | Train Acc: 68.31  |  Val Loss: 0.951 | Val Acc: 67.74  |  Test Loss: 0.594 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.826 | Train Acc: 71.26  |  Val Loss: 0.923 | Val Acc: 69.00  |  Test Loss: 0.564 | Tes Acc: 80.91
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.775 | Train Acc: 73.29  |  Val Loss: 0.874 | Val Acc: 70.97  |  Test Loss: 0.499 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.716 | Train Acc: 76.09  |  Val Loss: 0.900 | Val Acc: 69.18  |  Test Loss: 0.574 | Tes Acc: 79.03
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.648 | Train Acc: 77.20  |  Val Loss: 0.785 | Val Acc: 72.76  |  Test Loss: 0.486 | Tes Acc: 84.14
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.655 | Train Acc: 76.91  |  Val Loss: 0.830 | Val Acc: 72.40  |  Test Loss: 0.528 | Tes Acc: 80.65
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.597 | Train Acc: 79.32  |  Val Loss: 0.811 | Val Acc: 74.01  |  Test Loss: 0.486 | Tes Acc: 85.22
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.615 | Train Acc: 79.37  |  Val Loss: 0.810 | Val Acc: 73.48  |  Test Loss: 0.514 | Tes Acc: 82.26
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.577 | Train Acc: 81.11  |  Val Loss: 0.864 | Val Acc: 71.51  |  Test Loss: 0.571 | Tes Acc: 79.57
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.593 | Train Acc: 79.42  |  Val Loss: 0.820 | Val Acc: 72.58  |  Test Loss: 0.509 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.585 | Train Acc: 80.34  |  Val Loss: 0.743 | Val Acc: 74.37  |  Test Loss: 0.457 | Tes Acc: 85.75
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.558 | Train Acc: 81.30  |  Val Loss: 0.778 | Val Acc: 73.84  |  Test Loss: 0.503 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.531 | Train Acc: 82.75  |  Val Loss: 0.663 | Val Acc: 77.96  |  Test Loss: 0.404 | Tes Acc: 86.02
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.504 | Train Acc: 83.24  |  Val Loss: 0.684 | Val Acc: 75.45  |  Test Loss: 0.431 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.513 | Train Acc: 83.29  |  Val Loss: 0.706 | Val Acc: 77.24  |  Test Loss: 0.406 | Tes Acc: 85.48
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.520 | Train Acc: 82.71  |  Val Loss: 0.681 | Val Acc: 78.14  |  Test Loss: 0.400 | Tes Acc: 87.37
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.515 | Train Acc: 83.04  |  Val Loss: 0.754 | Val Acc: 76.70  |  Test Loss: 0.455 | Tes Acc: 83.60
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.483 | Train Acc: 83.77  |  Val Loss: 0.604 | Val Acc: 82.08  |  Test Loss: 0.328 | Tes Acc: 90.32
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.543 | Train Acc: 81.93  |  Val Loss: 0.697 | Val Acc: 78.67  |  Test Loss: 0.420 | Tes Acc: 84.68
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.672 | Train Acc: 77.49  |  Val Loss: 0.917 | Val Acc: 69.53  |  Test Loss: 0.531 | Tes Acc: 81.45
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.639 | Train Acc: 78.45  |  Val Loss: 0.965 | Val Acc: 68.10  |  Test Loss: 0.613 | Tes Acc: 79.03
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.992 | Train Acc: 65.02  |  Val Loss: 0.995 | Val Acc: 66.31  |  Test Loss: 0.688 | Tes Acc: 76.88
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.093 | Train Acc: 60.48  |  Val Loss: 1.031 | Val Acc: 63.44  |  Test Loss: 0.788 | Tes Acc: 72.04
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.158 | Train Acc: 58.16  |  Val Loss: 1.076 | Val Acc: 64.16  |  Test Loss: 0.809 | Tes Acc: 72.31

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.102 | Train Acc: 59.66  |  Val Loss: 1.138 | Val Acc: 53.58  |  Test Loss: 0.801 | Tes Acc: 70.43
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.851 | Train Acc: 70.10  |  Val Loss: 0.860 | Val Acc: 70.43  |  Test Loss: 0.587 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.792 | Train Acc: 72.42  |  Val Loss: 0.798 | Val Acc: 73.12  |  Test Loss: 0.518 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.740 | Train Acc: 74.44  |  Val Loss: 0.767 | Val Acc: 74.01  |  Test Loss: 0.473 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.696 | Train Acc: 76.14  |  Val Loss: 0.734 | Val Acc: 74.91  |  Test Loss: 0.448 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.635 | Train Acc: 78.55  |  Val Loss: 0.741 | Val Acc: 74.19  |  Test Loss: 0.426 | Tes Acc: 85.75
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.641 | Train Acc: 78.26  |  Val Loss: 0.714 | Val Acc: 74.01  |  Test Loss: 0.431 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.611 | Train Acc: 80.14  |  Val Loss: 0.707 | Val Acc: 74.73  |  Test Loss: 0.427 | Tes Acc: 84.68
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.614 | Train Acc: 79.71  |  Val Loss: 0.683 | Val Acc: 75.99  |  Test Loss: 0.397 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.643 | Train Acc: 78.41  |  Val Loss: 0.621 | Val Acc: 80.29  |  Test Loss: 0.371 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.605 | Train Acc: 79.86  |  Val Loss: 0.642 | Val Acc: 77.24  |  Test Loss: 0.398 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.602 | Train Acc: 79.61  |  Val Loss: 0.695 | Val Acc: 73.66  |  Test Loss: 0.435 | Tes Acc: 86.02
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.580 | Train Acc: 80.19  |  Val Loss: 0.755 | Val Acc: 72.22  |  Test Loss: 0.464 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.539 | Train Acc: 81.93  |  Val Loss: 0.805 | Val Acc: 69.89  |  Test Loss: 0.496 | Tes Acc: 82.80
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.518 | Train Acc: 82.51  |  Val Loss: 0.701 | Val Acc: 74.73  |  Test Loss: 0.433 | Tes Acc: 85.22
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 83.24  |  Val Loss: 0.757 | Val Acc: 72.40  |  Test Loss: 0.467 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.547 | Train Acc: 81.35  |  Val Loss: 0.616 | Val Acc: 79.93  |  Test Loss: 0.354 | Tes Acc: 88.98
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.523 | Train Acc: 82.51  |  Val Loss: 0.681 | Val Acc: 76.16  |  Test Loss: 0.413 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.478 | Train Acc: 83.67  |  Val Loss: 0.683 | Val Acc: 76.16  |  Test Loss: 0.383 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.530 | Train Acc: 82.90  |  Val Loss: 0.748 | Val Acc: 72.58  |  Test Loss: 0.447 | Tes Acc: 82.53
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.659 | Train Acc: 77.97  |  Val Loss: 0.769 | Val Acc: 71.15  |  Test Loss: 0.458 | Tes Acc: 83.60
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.642 | Train Acc: 78.84  |  Val Loss: 0.763 | Val Acc: 73.84  |  Test Loss: 0.433 | Tes Acc: 84.95
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.894 | Train Acc: 68.45  |  Val Loss: 0.993 | Val Acc: 64.52  |  Test Loss: 0.646 | Tes Acc: 77.42
