
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : AESDD
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job52
Job Id        : 30721386
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:08:19.258498

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.507 | Train Acc: 31.54  |  Val Loss: 1.634 | Val Acc: 21.21  |  Test Loss: 1.591 | Tes Acc: 23.67

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.091 | Train Acc: 63.76  |  Val Loss: 1.439 | Val Acc: 39.39  |  Test Loss: 1.353 | Tes Acc: 48.31
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.923 | Train Acc: 74.83  |  Val Loss: 1.208 | Val Acc: 64.65  |  Test Loss: 1.204 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.915 | Train Acc: 78.86  |  Val Loss: 1.192 | Val Acc: 64.65  |  Test Loss: 1.207 | Tes Acc: 56.52
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.679 | Train Acc: 85.91  |  Val Loss: 1.035 | Val Acc: 63.64  |  Test Loss: 1.053 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.693 | Train Acc: 85.91  |  Val Loss: 1.025 | Val Acc: 66.67  |  Test Loss: 1.025 | Tes Acc: 63.29
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.631 | Train Acc: 85.91  |  Val Loss: 1.010 | Val Acc: 66.67  |  Test Loss: 0.991 | Tes Acc: 60.39
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.599 | Train Acc: 93.29  |  Val Loss: 0.958 | Val Acc: 67.68  |  Test Loss: 0.975 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.580 | Train Acc: 92.28  |  Val Loss: 0.948 | Val Acc: 67.68  |  Test Loss: 0.928 | Tes Acc: 69.08
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.624 | Train Acc: 89.26  |  Val Loss: 1.028 | Val Acc: 64.65  |  Test Loss: 0.973 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 88.26  |  Val Loss: 1.009 | Val Acc: 72.73  |  Test Loss: 1.036 | Tes Acc: 63.77
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.799 | Train Acc: 85.91  |  Val Loss: 1.062 | Val Acc: 73.74  |  Test Loss: 1.061 | Tes Acc: 65.22
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.742 | Train Acc: 85.57  |  Val Loss: 1.016 | Val Acc: 67.68  |  Test Loss: 1.031 | Tes Acc: 62.32
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.705 | Train Acc: 88.93  |  Val Loss: 0.989 | Val Acc: 74.75  |  Test Loss: 1.008 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 14  |  Train Loss: 0.693 | Train Acc: 87.92  |  Val Loss: 0.963 | Val Acc: 70.71  |  Test Loss: 0.975 | Tes Acc: 66.18
INFO >> Epoch: 12  |  Layer: 15  |  Train Loss: 0.665 | Train Acc: 88.93  |  Val Loss: 1.024 | Val Acc: 62.63  |  Test Loss: 0.978 | Tes Acc: 70.05
INFO >> Epoch: 12  |  Layer: 16  |  Train Loss: 0.688 | Train Acc: 87.25  |  Val Loss: 0.982 | Val Acc: 66.67  |  Test Loss: 0.978 | Tes Acc: 65.70
INFO >> Epoch: 12  |  Layer: 17  |  Train Loss: 0.622 | Train Acc: 88.26  |  Val Loss: 0.829 | Val Acc: 74.75  |  Test Loss: 0.960 | Tes Acc: 66.67
INFO >> Epoch: 12  |  Layer: 18  |  Train Loss: 0.541 | Train Acc: 90.27  |  Val Loss: 0.863 | Val Acc: 66.67  |  Test Loss: 0.970 | Tes Acc: 67.15
INFO >> Epoch: 12  |  Layer: 19  |  Train Loss: 0.515 | Train Acc: 90.27  |  Val Loss: 0.872 | Val Acc: 64.65  |  Test Loss: 0.935 | Tes Acc: 68.60
INFO >> Epoch: 12  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 89.93  |  Val Loss: 0.967 | Val Acc: 68.69  |  Test Loss: 1.046 | Tes Acc: 60.87
INFO >> Epoch: 12  |  Layer: 21  |  Train Loss: 0.647 | Train Acc: 85.91  |  Val Loss: 1.155 | Val Acc: 57.58  |  Test Loss: 1.075 | Tes Acc: 57.49
INFO >> Epoch: 12  |  Layer: 22  |  Train Loss: 0.937 | Train Acc: 73.83  |  Val Loss: 1.322 | Val Acc: 45.45  |  Test Loss: 1.241 | Tes Acc: 51.21
INFO >> Epoch: 12  |  Layer: 23  |  Train Loss: 1.452 | Train Acc: 40.60  |  Val Loss: 1.601 | Val Acc: 23.23  |  Test Loss: 1.565 | Tes Acc: 29.47
INFO >> Epoch: 12  |  Layer: 24  |  Train Loss: 1.505 | Train Acc: 37.92  |  Val Loss: 1.603 | Val Acc: 23.23  |  Test Loss: 1.577 | Tes Acc: 28.50

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.054 | Train Acc: 65.44  |  Val Loss: 1.377 | Val Acc: 41.41  |  Test Loss: 1.332 | Tes Acc: 50.72
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.874 | Train Acc: 76.17  |  Val Loss: 1.157 | Val Acc: 67.68  |  Test Loss: 1.189 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.857 | Train Acc: 78.86  |  Val Loss: 1.178 | Val Acc: 61.62  |  Test Loss: 1.172 | Tes Acc: 58.94
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.620 | Train Acc: 89.93  |  Val Loss: 1.034 | Val Acc: 64.65  |  Test Loss: 1.017 | Tes Acc: 63.29
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.630 | Train Acc: 88.26  |  Val Loss: 0.995 | Val Acc: 67.68  |  Test Loss: 0.983 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 89.93  |  Val Loss: 0.982 | Val Acc: 68.69  |  Test Loss: 0.940 | Tes Acc: 65.70
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.532 | Train Acc: 91.28  |  Val Loss: 0.930 | Val Acc: 68.69  |  Test Loss: 0.921 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.517 | Train Acc: 91.61  |  Val Loss: 0.935 | Val Acc: 64.65  |  Test Loss: 0.896 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.567 | Train Acc: 88.93  |  Val Loss: 1.010 | Val Acc: 62.63  |  Test Loss: 0.936 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.646 | Train Acc: 86.91  |  Val Loss: 0.983 | Val Acc: 68.69  |  Test Loss: 1.003 | Tes Acc: 69.57
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.728 | Train Acc: 84.56  |  Val Loss: 1.041 | Val Acc: 68.69  |  Test Loss: 1.013 | Tes Acc: 67.15
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.687 | Train Acc: 84.90  |  Val Loss: 0.983 | Val Acc: 69.70  |  Test Loss: 0.957 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.662 | Train Acc: 87.25  |  Val Loss: 0.951 | Val Acc: 70.71  |  Test Loss: 0.933 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 14  |  Train Loss: 0.635 | Train Acc: 86.91  |  Val Loss: 0.923 | Val Acc: 69.70  |  Test Loss: 0.914 | Tes Acc: 68.12
INFO >> Epoch: 13  |  Layer: 15  |  Train Loss: 0.605 | Train Acc: 89.26  |  Val Loss: 0.990 | Val Acc: 59.60  |  Test Loss: 0.938 | Tes Acc: 66.67
INFO >> Epoch: 13  |  Layer: 16  |  Train Loss: 0.633 | Train Acc: 88.59  |  Val Loss: 0.956 | Val Acc: 61.62  |  Test Loss: 0.933 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 17  |  Train Loss: 0.575 | Train Acc: 87.92  |  Val Loss: 0.807 | Val Acc: 70.71  |  Test Loss: 0.925 | Tes Acc: 68.60
INFO >> Epoch: 13  |  Layer: 18  |  Train Loss: 0.489 | Train Acc: 89.93  |  Val Loss: 0.867 | Val Acc: 67.68  |  Test Loss: 0.913 | Tes Acc: 69.08
INFO >> Epoch: 13  |  Layer: 19  |  Train Loss: 0.448 | Train Acc: 93.29  |  Val Loss: 0.871 | Val Acc: 63.64  |  Test Loss: 0.880 | Tes Acc: 71.01
INFO >> Epoch: 13  |  Layer: 20  |  Train Loss: 0.460 | Train Acc: 92.95  |  Val Loss: 0.992 | Val Acc: 65.66  |  Test Loss: 0.977 | Tes Acc: 64.73
INFO >> Epoch: 13  |  Layer: 21  |  Train Loss: 0.603 | Train Acc: 84.90  |  Val Loss: 1.129 | Val Acc: 62.63  |  Test Loss: 1.054 | Tes Acc: 59.42
INFO >> Epoch: 13  |  Layer: 22  |  Train Loss: 0.895 | Train Acc: 69.13  |  Val Loss: 1.283 | Val Acc: 45.45  |  Test Loss: 1.242 | Tes Acc: 47.83
INFO >> Epoch: 13  |  Layer: 23  |  Train Loss: 1.430 | Train Acc: 41.61  |  Val Loss: 1.591 | Val Acc: 24.24  |  Test Loss: 1.560 | Tes Acc: 33.33
INFO >> Epoch: 13  |  Layer: 24  |  Train Loss: 1.490 | Train Acc: 32.21  |  Val Loss: 1.605 | Val Acc: 20.20  |  Test Loss: 1.574 | Tes Acc: 26.09

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.007 | Train Acc: 63.09  |  Val Loss: 1.344 | Val Acc: 53.54  |  Test Loss: 1.316 | Tes Acc: 48.79
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.832 | Train Acc: 76.17  |  Val Loss: 1.124 | Val Acc: 69.70  |  Test Loss: 1.170 | Tes Acc: 56.04
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.814 | Train Acc: 81.21  |  Val Loss: 1.136 | Val Acc: 58.59  |  Test Loss: 1.132 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.595 | Train Acc: 88.26  |  Val Loss: 1.026 | Val Acc: 60.61  |  Test Loss: 0.993 | Tes Acc: 61.84
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.594 | Train Acc: 88.93  |  Val Loss: 0.974 | Val Acc: 67.68  |  Test Loss: 0.961 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.532 | Train Acc: 90.60  |  Val Loss: 0.961 | Val Acc: 69.70  |  Test Loss: 0.930 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.493 | Train Acc: 94.63  |  Val Loss: 0.920 | Val Acc: 67.68  |  Test Loss: 0.918 | Tes Acc: 66.18
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.475 | Train Acc: 94.30  |  Val Loss: 0.923 | Val Acc: 65.66  |  Test Loss: 0.875 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.533 | Train Acc: 89.93  |  Val Loss: 0.995 | Val Acc: 61.62  |  Test Loss: 0.922 | Tes Acc: 67.15
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.610 | Train Acc: 88.59  |  Val Loss: 0.947 | Val Acc: 69.70  |  Test Loss: 0.976 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.687 | Train Acc: 87.25  |  Val Loss: 1.023 | Val Acc: 68.69  |  Test Loss: 0.975 | Tes Acc: 68.12
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.653 | Train Acc: 88.26  |  Val Loss: 0.953 | Val Acc: 68.69  |  Test Loss: 0.938 | Tes Acc: 67.63
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.623 | Train Acc: 87.92  |  Val Loss: 0.931 | Val Acc: 67.68  |  Test Loss: 0.903 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 14  |  Train Loss: 0.597 | Train Acc: 87.92  |  Val Loss: 0.897 | Val Acc: 68.69  |  Test Loss: 0.887 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 15  |  Train Loss: 0.564 | Train Acc: 86.58  |  Val Loss: 0.971 | Val Acc: 58.59  |  Test Loss: 0.920 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 16  |  Train Loss: 0.594 | Train Acc: 87.25  |  Val Loss: 0.930 | Val Acc: 61.62  |  Test Loss: 0.909 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 17  |  Train Loss: 0.533 | Train Acc: 87.92  |  Val Loss: 0.776 | Val Acc: 67.68  |  Test Loss: 0.906 | Tes Acc: 70.53
INFO >> Epoch: 14  |  Layer: 18  |  Train Loss: 0.456 | Train Acc: 91.28  |  Val Loss: 0.847 | Val Acc: 65.66  |  Test Loss: 0.895 | Tes Acc: 68.60
INFO >> Epoch: 14  |  Layer: 19  |  Train Loss: 0.438 | Train Acc: 92.62  |  Val Loss: 0.886 | Val Acc: 57.58  |  Test Loss: 0.869 | Tes Acc: 69.57
INFO >> Epoch: 14  |  Layer: 20  |  Train Loss: 0.425 | Train Acc: 94.30  |  Val Loss: 0.970 | Val Acc: 65.66  |  Test Loss: 0.963 | Tes Acc: 64.25
INFO >> Epoch: 14  |  Layer: 21  |  Train Loss: 0.558 | Train Acc: 88.59  |  Val Loss: 1.143 | Val Acc: 63.64  |  Test Loss: 1.045 | Tes Acc: 59.90
INFO >> Epoch: 14  |  Layer: 22  |  Train Loss: 0.848 | Train Acc: 78.19  |  Val Loss: 1.309 | Val Acc: 41.41  |  Test Loss: 1.257 | Tes Acc: 43.00
INFO >> Epoch: 14  |  Layer: 23  |  Train Loss: 1.426 | Train Acc: 44.30  |  Val Loss: 1.594 | Val Acc: 26.26  |  Test Loss: 1.550 | Tes Acc: 34.78
INFO >> Epoch: 14  |  Layer: 24  |  Train Loss: 1.489 | Train Acc: 33.56  |  Val Loss: 1.595 | Val Acc: 42.42  |  Test Loss: 1.562 | Tes Acc: 41.06

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.958 | Train Acc: 66.78  |  Val Loss: 1.389 | Val Acc: 42.42  |  Test Loss: 1.306 | Tes Acc: 47.83
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 77.18  |  Val Loss: 1.082 | Val Acc: 68.69  |  Test Loss: 1.151 | Tes Acc: 64.25
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.733 | Train Acc: 81.21  |  Val Loss: 1.092 | Val Acc: 67.68  |  Test Loss: 1.128 | Tes Acc: 58.45
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.511 | Train Acc: 87.92  |  Val Loss: 0.954 | Val Acc: 66.67  |  Test Loss: 1.000 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.518 | Train Acc: 89.60  |  Val Loss: 0.924 | Val Acc: 69.70  |  Test Loss: 0.954 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.449 | Train Acc: 92.28  |  Val Loss: 0.921 | Val Acc: 69.70  |  Test Loss: 0.923 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 94.30  |  Val Loss: 0.865 | Val Acc: 68.69  |  Test Loss: 0.905 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.410 | Train Acc: 93.29  |  Val Loss: 0.859 | Val Acc: 70.71  |  Test Loss: 0.865 | Tes Acc: 71.98
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.451 | Train Acc: 92.28  |  Val Loss: 0.954 | Val Acc: 64.65  |  Test Loss: 0.899 | Tes Acc: 68.12
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.528 | Train Acc: 88.93  |  Val Loss: 0.907 | Val Acc: 70.71  |  Test Loss: 0.959 | Tes Acc: 67.63
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.604 | Train Acc: 91.61  |  Val Loss: 0.966 | Val Acc: 69.70  |  Test Loss: 0.971 | Tes Acc: 64.73
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.574 | Train Acc: 89.93  |  Val Loss: 0.921 | Val Acc: 66.67  |  Test Loss: 0.943 | Tes Acc: 65.70
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.553 | Train Acc: 89.26  |  Val Loss: 0.892 | Val Acc: 72.73  |  Test Loss: 0.929 | Tes Acc: 66.67
INFO >> Epoch: 15  |  Layer: 14  |  Train Loss: 0.515 | Train Acc: 90.60  |  Val Loss: 0.862 | Val Acc: 72.73  |  Test Loss: 0.889 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 15  |  Train Loss: 0.493 | Train Acc: 90.60  |  Val Loss: 0.945 | Val Acc: 64.65  |  Test Loss: 0.903 | Tes Acc: 70.05
INFO >> Epoch: 15  |  Layer: 16  |  Train Loss: 0.508 | Train Acc: 91.95  |  Val Loss: 0.908 | Val Acc: 68.69  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 17  |  Train Loss: 0.455 | Train Acc: 92.62  |  Val Loss: 0.755 | Val Acc: 71.72  |  Test Loss: 0.901 | Tes Acc: 71.50
INFO >> Epoch: 15  |  Layer: 18  |  Train Loss: 0.389 | Train Acc: 93.62  |  Val Loss: 0.797 | Val Acc: 67.68  |  Test Loss: 0.908 | Tes Acc: 68.60
INFO >> Epoch: 15  |  Layer: 19  |  Train Loss: 0.369 | Train Acc: 93.62  |  Val Loss: 0.801 | Val Acc: 62.63  |  Test Loss: 0.878 | Tes Acc: 71.01
INFO >> Epoch: 15  |  Layer: 20  |  Train Loss: 0.363 | Train Acc: 94.63  |  Val Loss: 0.913 | Val Acc: 68.69  |  Test Loss: 0.985 | Tes Acc: 66.18
INFO >> Epoch: 15  |  Layer: 21  |  Train Loss: 0.497 | Train Acc: 87.25  |  Val Loss: 1.110 | Val Acc: 62.63  |  Test Loss: 1.023 | Tes Acc: 61.84
INFO >> Epoch: 15  |  Layer: 22  |  Train Loss: 0.788 | Train Acc: 78.19  |  Val Loss: 1.281 | Val Acc: 46.46  |  Test Loss: 1.213 | Tes Acc: 55.07
INFO >> Epoch: 15  |  Layer: 23  |  Train Loss: 1.391 | Train Acc: 46.31  |  Val Loss: 1.596 | Val Acc: 25.25  |  Test Loss: 1.550 | Tes Acc: 34.30
INFO >> Epoch: 15  |  Layer: 24  |  Train Loss: 1.476 | Train Acc: 35.91  |  Val Loss: 1.689 | Val Acc: 20.20  |  Test Loss: 1.608 | Tes Acc: 23.67

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.917 | Train Acc: 69.46  |  Val Loss: 1.290 | Val Acc: 54.55  |  Test Loss: 1.282 | Tes Acc: 51.21
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.730 | Train Acc: 79.19  |  Val Loss: 1.059 | Val Acc: 69.70  |  Test Loss: 1.137 | Tes Acc: 55.56
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.698 | Train Acc: 83.89  |  Val Loss: 1.082 | Val Acc: 59.60  |  Test Loss: 1.083 | Tes Acc: 64.25
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.488 | Train Acc: 88.93  |  Val Loss: 0.996 | Val Acc: 58.59  |  Test Loss: 0.949 | Tes Acc: 65.22
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.488 | Train Acc: 89.60  |  Val Loss: 0.927 | Val Acc: 65.66  |  Test Loss: 0.926 | Tes Acc: 69.08
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.434 | Train Acc: 91.95  |  Val Loss: 0.920 | Val Acc: 69.70  |  Test Loss: 0.903 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.394 | Train Acc: 93.96  |  Val Loss: 0.866 | Val Acc: 67.68  |  Test Loss: 0.890 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.383 | Train Acc: 93.96  |  Val Loss: 0.882 | Val Acc: 65.66  |  Test Loss: 0.853 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.428 | Train Acc: 93.29  |  Val Loss: 0.944 | Val Acc: 63.64  |  Test Loss: 0.894 | Tes Acc: 67.63
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.495 | Train Acc: 91.95  |  Val Loss: 0.881 | Val Acc: 70.71  |  Test Loss: 0.945 | Tes Acc: 66.18
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.583 | Train Acc: 90.27  |  Val Loss: 0.971 | Val Acc: 62.63  |  Test Loss: 0.933 | Tes Acc: 68.12
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.555 | Train Acc: 87.58  |  Val Loss: 0.894 | Val Acc: 70.71  |  Test Loss: 0.900 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.545 | Train Acc: 87.92  |  Val Loss: 0.876 | Val Acc: 68.69  |  Test Loss: 0.875 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 14  |  Train Loss: 0.497 | Train Acc: 90.94  |  Val Loss: 0.839 | Val Acc: 68.69  |  Test Loss: 0.854 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 15  |  Train Loss: 0.481 | Train Acc: 90.27  |  Val Loss: 0.919 | Val Acc: 60.61  |  Test Loss: 0.906 | Tes Acc: 67.15
INFO >> Epoch: 16  |  Layer: 16  |  Train Loss: 0.487 | Train Acc: 90.94  |  Val Loss: 0.855 | Val Acc: 61.62  |  Test Loss: 0.869 | Tes Acc: 68.60
INFO >> Epoch: 16  |  Layer: 17  |  Train Loss: 0.444 | Train Acc: 91.28  |  Val Loss: 0.723 | Val Acc: 69.70  |  Test Loss: 0.888 | Tes Acc: 70.53
INFO >> Epoch: 16  |  Layer: 18  |  Train Loss: 0.362 | Train Acc: 92.95  |  Val Loss: 0.802 | Val Acc: 66.67  |  Test Loss: 0.872 | Tes Acc: 69.57
INFO >> Epoch: 16  |  Layer: 19  |  Train Loss: 0.356 | Train Acc: 92.62  |  Val Loss: 0.811 | Val Acc: 63.64  |  Test Loss: 0.831 | Tes Acc: 73.43
INFO >> Epoch: 16  |  Layer: 20  |  Train Loss: 0.347 | Train Acc: 93.62  |  Val Loss: 0.904 | Val Acc: 67.68  |  Test Loss: 0.923 | Tes Acc: 66.67
INFO >> Epoch: 16  |  Layer: 21  |  Train Loss: 0.473 | Train Acc: 89.26  |  Val Loss: 1.081 | Val Acc: 62.63  |  Test Loss: 1.002 | Tes Acc: 61.84
INFO >> Epoch: 16  |  Layer: 22  |  Train Loss: 0.774 | Train Acc: 76.17  |  Val Loss: 1.280 | Val Acc: 43.43  |  Test Loss: 1.262 | Tes Acc: 44.93
INFO >> Epoch: 16  |  Layer: 23  |  Train Loss: 1.404 | Train Acc: 40.27  |  Val Loss: 1.597 | Val Acc: 23.23  |  Test Loss: 1.555 | Tes Acc: 34.30
INFO >> Epoch: 16  |  Layer: 24  |  Train Loss: 1.476 | Train Acc: 30.54  |  Val Loss: 1.587 | Val Acc: 25.25  |  Test Loss: 1.592 | Tes Acc: 25.60

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.915 | Train Acc: 70.47  |  Val Loss: 1.313 | Val Acc: 52.53  |  Test Loss: 1.269 | Tes Acc: 49.76
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.715 | Train Acc: 79.19  |  Val Loss: 1.021 | Val Acc: 71.72  |  Test Loss: 1.115 | Tes Acc: 62.80
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.686 | Train Acc: 82.21  |  Val Loss: 1.044 | Val Acc: 63.64  |  Test Loss: 1.062 | Tes Acc: 63.77
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.473 | Train Acc: 89.26  |  Val Loss: 0.932 | Val Acc: 63.64  |  Test Loss: 0.931 | Tes Acc: 68.60
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.477 | Train Acc: 89.60  |  Val Loss: 0.877 | Val Acc: 68.69  |  Test Loss: 0.911 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.414 | Train Acc: 91.28  |  Val Loss: 0.887 | Val Acc: 69.70  |  Test Loss: 0.897 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.381 | Train Acc: 95.30  |  Val Loss: 0.834 | Val Acc: 68.69  |  Test Loss: 0.881 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.365 | Train Acc: 95.64  |  Val Loss: 0.835 | Val Acc: 65.66  |  Test Loss: 0.823 | Tes Acc: 71.01
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.419 | Train Acc: 91.61  |  Val Loss: 0.910 | Val Acc: 65.66  |  Test Loss: 0.860 | Tes Acc: 70.05
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.485 | Train Acc: 88.93  |  Val Loss: 0.849 | Val Acc: 69.70  |  Test Loss: 0.899 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 88.93  |  Val Loss: 0.920 | Val Acc: 69.70  |  Test Loss: 0.904 | Tes Acc: 72.46
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.531 | Train Acc: 87.92  |  Val Loss: 0.884 | Val Acc: 66.67  |  Test Loss: 0.891 | Tes Acc: 68.12
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.518 | Train Acc: 88.93  |  Val Loss: 0.847 | Val Acc: 73.74  |  Test Loss: 0.847 | Tes Acc: 73.91
INFO >> Epoch: 17  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 89.93  |  Val Loss: 0.822 | Val Acc: 71.72  |  Test Loss: 0.827 | Tes Acc: 72.95
INFO >> Epoch: 17  |  Layer: 15  |  Train Loss: 0.466 | Train Acc: 90.27  |  Val Loss: 0.928 | Val Acc: 64.65  |  Test Loss: 0.856 | Tes Acc: 70.53
INFO >> Epoch: 17  |  Layer: 16  |  Train Loss: 0.475 | Train Acc: 92.28  |  Val Loss: 0.870 | Val Acc: 63.64  |  Test Loss: 0.845 | Tes Acc: 71.50
INFO >> Epoch: 17  |  Layer: 17  |  Train Loss: 0.441 | Train Acc: 91.61  |  Val Loss: 0.722 | Val Acc: 71.72  |  Test Loss: 0.849 | Tes Acc: 71.98
INFO >> Epoch: 17  |  Layer: 18  |  Train Loss: 0.367 | Train Acc: 91.95  |  Val Loss: 0.788 | Val Acc: 66.67  |  Test Loss: 0.843 | Tes Acc: 72.95
