
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : HUBERT_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job79
Job Id        : 30912858
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:12:39.168042

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.930 | Train Acc: 18.13  |  Val Loss: 1.930 | Val Acc: 14.74  |  Test Loss: 1.929 | Tes Acc: 18.80
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.806 | Train Acc: 77.29  |  Val Loss: 1.654 | Val Acc: 38.46  |  Test Loss: 1.031 | Tes Acc: 62.39
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.711 | Train Acc: 80.22  |  Val Loss: 1.301 | Val Acc: 51.28  |  Test Loss: 0.995 | Tes Acc: 61.11
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.767 | Train Acc: 78.21  |  Val Loss: 1.576 | Val Acc: 50.00  |  Test Loss: 1.017 | Tes Acc: 60.26
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.746 | Train Acc: 82.78  |  Val Loss: 1.742 | Val Acc: 44.23  |  Test Loss: 1.077 | Tes Acc: 59.40
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.721 | Train Acc: 83.52  |  Val Loss: 1.895 | Val Acc: 33.97  |  Test Loss: 1.015 | Tes Acc: 61.54
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.787 | Train Acc: 82.42  |  Val Loss: 1.743 | Val Acc: 38.46  |  Test Loss: 1.112 | Tes Acc: 58.55
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.780 | Train Acc: 76.56  |  Val Loss: 2.093 | Val Acc: 31.41  |  Test Loss: 1.124 | Tes Acc: 56.84
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.951 | Train Acc: 69.78  |  Val Loss: 2.267 | Val Acc: 28.85  |  Test Loss: 1.307 | Tes Acc: 51.28

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.660 | Train Acc: 40.11  |  Val Loss: 1.613 | Val Acc: 37.18  |  Test Loss: 1.561 | Tes Acc: 38.89
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.113 | Train Acc: 57.69  |  Val Loss: 1.779 | Val Acc: 34.62  |  Test Loss: 1.274 | Tes Acc: 50.43
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.952 | Train Acc: 66.85  |  Val Loss: 1.843 | Val Acc: 36.54  |  Test Loss: 1.141 | Tes Acc: 54.27
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.821 | Train Acc: 70.51  |  Val Loss: 1.917 | Val Acc: 37.18  |  Test Loss: 1.082 | Tes Acc: 55.56
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.806 | Train Acc: 71.61  |  Val Loss: 1.850 | Val Acc: 37.18  |  Test Loss: 1.005 | Tes Acc: 59.83
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.818 | Train Acc: 72.71  |  Val Loss: 1.556 | Val Acc: 41.03  |  Test Loss: 0.918 | Tes Acc: 63.68
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.691 | Train Acc: 72.71  |  Val Loss: 1.544 | Val Acc: 43.59  |  Test Loss: 1.124 | Tes Acc: 57.26
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.740 | Train Acc: 72.53  |  Val Loss: 1.510 | Val Acc: 46.15  |  Test Loss: 1.107 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.775 | Train Acc: 71.98  |  Val Loss: 1.552 | Val Acc: 44.87  |  Test Loss: 1.036 | Tes Acc: 57.69
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.759 | Train Acc: 72.53  |  Val Loss: 1.772 | Val Acc: 39.74  |  Test Loss: 1.117 | Tes Acc: 51.28
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.858 | Train Acc: 69.05  |  Val Loss: 1.776 | Val Acc: 40.38  |  Test Loss: 1.188 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.800 | Train Acc: 69.78  |  Val Loss: 1.949 | Val Acc: 39.10  |  Test Loss: 1.211 | Tes Acc: 49.15
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.993 | Train Acc: 63.55  |  Val Loss: 1.881 | Val Acc: 39.74  |  Test Loss: 1.364 | Tes Acc: 48.72

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.544 | Train Acc: 37.73  |  Val Loss: 1.646 | Val Acc: 41.67  |  Test Loss: 1.571 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.092 | Train Acc: 58.61  |  Val Loss: 1.698 | Val Acc: 31.41  |  Test Loss: 1.106 | Tes Acc: 56.41
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.977 | Train Acc: 63.19  |  Val Loss: 1.696 | Val Acc: 40.38  |  Test Loss: 1.026 | Tes Acc: 56.84
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.875 | Train Acc: 66.12  |  Val Loss: 1.683 | Val Acc: 43.59  |  Test Loss: 0.945 | Tes Acc: 62.39
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.819 | Train Acc: 68.68  |  Val Loss: 1.521 | Val Acc: 50.00  |  Test Loss: 0.894 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.723 | Train Acc: 73.99  |  Val Loss: 1.410 | Val Acc: 49.36  |  Test Loss: 0.882 | Tes Acc: 64.10
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.683 | Train Acc: 77.29  |  Val Loss: 1.376 | Val Acc: 50.00  |  Test Loss: 0.889 | Tes Acc: 66.24
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.666 | Train Acc: 78.21  |  Val Loss: 1.449 | Val Acc: 51.28  |  Test Loss: 0.863 | Tes Acc: 67.52
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.667 | Train Acc: 79.67  |  Val Loss: 1.455 | Val Acc: 48.08  |  Test Loss: 0.855 | Tes Acc: 67.95
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.678 | Train Acc: 78.57  |  Val Loss: 1.662 | Val Acc: 43.59  |  Test Loss: 0.891 | Tes Acc: 63.25
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.793 | Train Acc: 75.27  |  Val Loss: 1.726 | Val Acc: 43.59  |  Test Loss: 1.053 | Tes Acc: 58.55
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.830 | Train Acc: 70.70  |  Val Loss: 2.032 | Val Acc: 33.97  |  Test Loss: 1.317 | Tes Acc: 50.00
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.093 | Train Acc: 60.62  |  Val Loss: 1.866 | Val Acc: 37.18  |  Test Loss: 1.420 | Tes Acc: 46.15

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.419 | Train Acc: 47.07  |  Val Loss: 1.552 | Val Acc: 33.97  |  Test Loss: 1.471 | Tes Acc: 44.02
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.929 | Train Acc: 68.32  |  Val Loss: 1.767 | Val Acc: 30.77  |  Test Loss: 1.087 | Tes Acc: 60.68
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.790 | Train Acc: 73.99  |  Val Loss: 1.514 | Val Acc: 53.85  |  Test Loss: 0.992 | Tes Acc: 61.97
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.671 | Train Acc: 79.12  |  Val Loss: 1.456 | Val Acc: 50.64  |  Test Loss: 0.949 | Tes Acc: 63.68
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.631 | Train Acc: 80.95  |  Val Loss: 1.372 | Val Acc: 49.36  |  Test Loss: 0.861 | Tes Acc: 66.67
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.590 | Train Acc: 80.77  |  Val Loss: 1.414 | Val Acc: 51.92  |  Test Loss: 0.858 | Tes Acc: 69.23
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.538 | Train Acc: 82.78  |  Val Loss: 1.325 | Val Acc: 55.13  |  Test Loss: 0.832 | Tes Acc: 65.38
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.552 | Train Acc: 82.23  |  Val Loss: 1.361 | Val Acc: 55.13  |  Test Loss: 0.809 | Tes Acc: 71.79
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.527 | Train Acc: 83.52  |  Val Loss: 1.541 | Val Acc: 50.00  |  Test Loss: 0.804 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.524 | Train Acc: 84.62  |  Val Loss: 1.720 | Val Acc: 45.51  |  Test Loss: 0.817 | Tes Acc: 72.22
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.619 | Train Acc: 81.87  |  Val Loss: 1.563 | Val Acc: 50.64  |  Test Loss: 0.882 | Tes Acc: 69.66
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.753 | Train Acc: 76.74  |  Val Loss: 1.734 | Val Acc: 44.23  |  Test Loss: 0.943 | Tes Acc: 64.53
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.010 | Train Acc: 67.77  |  Val Loss: 1.727 | Val Acc: 37.82  |  Test Loss: 1.010 | Tes Acc: 64.53

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.439 | Train Acc: 48.35  |  Val Loss: 1.541 | Val Acc: 41.67  |  Test Loss: 1.446 | Tes Acc: 40.60
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.879 | Train Acc: 69.41  |  Val Loss: 1.784 | Val Acc: 29.49  |  Test Loss: 1.080 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.789 | Train Acc: 73.99  |  Val Loss: 1.643 | Val Acc: 42.31  |  Test Loss: 0.935 | Tes Acc: 64.10
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.651 | Train Acc: 79.49  |  Val Loss: 1.609 | Val Acc: 44.23  |  Test Loss: 0.889 | Tes Acc: 63.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.605 | Train Acc: 79.85  |  Val Loss: 1.559 | Val Acc: 45.51  |  Test Loss: 0.788 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.544 | Train Acc: 82.60  |  Val Loss: 1.328 | Val Acc: 50.00  |  Test Loss: 0.829 | Tes Acc: 68.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.472 | Train Acc: 84.98  |  Val Loss: 1.211 | Val Acc: 55.13  |  Test Loss: 0.831 | Tes Acc: 70.51
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.555 | Train Acc: 82.97  |  Val Loss: 1.446 | Val Acc: 48.08  |  Test Loss: 0.901 | Tes Acc: 66.24
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.465 | Train Acc: 86.81  |  Val Loss: 1.448 | Val Acc: 51.28  |  Test Loss: 0.839 | Tes Acc: 68.38
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.474 | Train Acc: 86.26  |  Val Loss: 1.667 | Val Acc: 46.79  |  Test Loss: 0.849 | Tes Acc: 69.23
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.557 | Train Acc: 83.88  |  Val Loss: 1.301 | Val Acc: 54.49  |  Test Loss: 0.891 | Tes Acc: 67.09
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.698 | Train Acc: 78.02  |  Val Loss: 1.474 | Val Acc: 46.79  |  Test Loss: 0.941 | Tes Acc: 64.96
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.805 | Train Acc: 74.54  |  Val Loss: 1.667 | Val Acc: 40.38  |  Test Loss: 1.033 | Tes Acc: 60.68

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.397 | Train Acc: 49.27  |  Val Loss: 1.620 | Val Acc: 39.10  |  Test Loss: 1.513 | Tes Acc: 37.61
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.869 | Train Acc: 73.44  |  Val Loss: 1.816 | Val Acc: 30.13  |  Test Loss: 1.072 | Tes Acc: 61.11
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.743 | Train Acc: 76.19  |  Val Loss: 1.680 | Val Acc: 43.59  |  Test Loss: 0.908 | Tes Acc: 64.10
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.601 | Train Acc: 80.77  |  Val Loss: 1.707 | Val Acc: 43.59  |  Test Loss: 0.883 | Tes Acc: 63.25
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.566 | Train Acc: 79.85  |  Val Loss: 1.670 | Val Acc: 46.15  |  Test Loss: 0.758 | Tes Acc: 70.51
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.514 | Train Acc: 84.98  |  Val Loss: 1.519 | Val Acc: 43.59  |  Test Loss: 0.838 | Tes Acc: 70.09
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.423 | Train Acc: 88.28  |  Val Loss: 1.439 | Val Acc: 51.92  |  Test Loss: 0.883 | Tes Acc: 66.24
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 83.33  |  Val Loss: 1.375 | Val Acc: 54.49  |  Test Loss: 0.842 | Tes Acc: 65.38
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.434 | Train Acc: 88.64  |  Val Loss: 1.503 | Val Acc: 52.56  |  Test Loss: 0.816 | Tes Acc: 69.23
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.426 | Train Acc: 87.91  |  Val Loss: 1.739 | Val Acc: 46.79  |  Test Loss: 0.879 | Tes Acc: 67.52
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.460 | Train Acc: 86.08  |  Val Loss: 1.528 | Val Acc: 50.00  |  Test Loss: 0.870 | Tes Acc: 69.66
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.614 | Train Acc: 81.68  |  Val Loss: 1.721 | Val Acc: 44.23  |  Test Loss: 0.924 | Tes Acc: 62.39
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.809 | Train Acc: 74.18  |  Val Loss: 1.790 | Val Acc: 39.10  |  Test Loss: 1.001 | Tes Acc: 62.39

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.450 | Train Acc: 44.14  |  Val Loss: 1.575 | Val Acc: 40.38  |  Test Loss: 1.446 | Tes Acc: 47.86
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.815 | Train Acc: 74.36  |  Val Loss: 1.883 | Val Acc: 30.13  |  Test Loss: 1.065 | Tes Acc: 61.11
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.682 | Train Acc: 77.47  |  Val Loss: 1.863 | Val Acc: 40.38  |  Test Loss: 0.919 | Tes Acc: 67.95
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.606 | Train Acc: 79.30  |  Val Loss: 1.860 | Val Acc: 44.23  |  Test Loss: 0.845 | Tes Acc: 66.24
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.562 | Train Acc: 82.23  |  Val Loss: 1.882 | Val Acc: 44.87  |  Test Loss: 0.778 | Tes Acc: 69.23
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.510 | Train Acc: 82.97  |  Val Loss: 1.587 | Val Acc: 46.15  |  Test Loss: 0.782 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.428 | Train Acc: 85.71  |  Val Loss: 1.390 | Val Acc: 53.21  |  Test Loss: 0.806 | Tes Acc: 70.94
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.422 | Train Acc: 87.73  |  Val Loss: 1.443 | Val Acc: 55.77  |  Test Loss: 0.784 | Tes Acc: 69.66
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.414 | Train Acc: 86.08  |  Val Loss: 1.574 | Val Acc: 55.13  |  Test Loss: 0.763 | Tes Acc: 71.79
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.399 | Train Acc: 86.81  |  Val Loss: 1.669 | Val Acc: 50.64  |  Test Loss: 0.812 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.424 | Train Acc: 85.90  |  Val Loss: 1.490 | Val Acc: 51.28  |  Test Loss: 0.852 | Tes Acc: 70.51
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.516 | Train Acc: 84.62  |  Val Loss: 1.862 | Val Acc: 41.03  |  Test Loss: 0.927 | Tes Acc: 67.52
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.702 | Train Acc: 77.11  |  Val Loss: 1.843 | Val Acc: 39.10  |  Test Loss: 1.018 | Tes Acc: 64.53

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.441 | Train Acc: 47.07  |  Val Loss: 1.548 | Val Acc: 40.38  |  Test Loss: 1.427 | Tes Acc: 43.16
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 74.73  |  Val Loss: 1.826 | Val Acc: 28.85  |  Test Loss: 1.012 | Tes Acc: 61.97
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.627 | Train Acc: 78.75  |  Val Loss: 1.635 | Val Acc: 41.03  |  Test Loss: 0.841 | Tes Acc: 68.38
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.527 | Train Acc: 81.14  |  Val Loss: 1.696 | Val Acc: 42.31  |  Test Loss: 0.808 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.484 | Train Acc: 83.33  |  Val Loss: 1.689 | Val Acc: 45.51  |  Test Loss: 0.730 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.440 | Train Acc: 85.53  |  Val Loss: 1.456 | Val Acc: 47.44  |  Test Loss: 0.763 | Tes Acc: 69.66
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.377 | Train Acc: 89.74  |  Val Loss: 1.536 | Val Acc: 47.44  |  Test Loss: 0.821 | Tes Acc: 68.80
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.411 | Train Acc: 91.03  |  Val Loss: 1.722 | Val Acc: 53.21  |  Test Loss: 0.800 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.366 | Train Acc: 91.39  |  Val Loss: 1.614 | Val Acc: 51.92  |  Test Loss: 0.776 | Tes Acc: 71.79
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.385 | Train Acc: 90.84  |  Val Loss: 1.856 | Val Acc: 45.51  |  Test Loss: 0.810 | Tes Acc: 70.94
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.412 | Train Acc: 89.56  |  Val Loss: 1.698 | Val Acc: 48.08  |  Test Loss: 0.888 | Tes Acc: 66.24
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.450 | Train Acc: 88.64  |  Val Loss: 1.820 | Val Acc: 42.95  |  Test Loss: 0.919 | Tes Acc: 67.95
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.618 | Train Acc: 81.32  |  Val Loss: 1.940 | Val Acc: 39.10  |  Test Loss: 1.051 | Tes Acc: 61.11

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.327 | Train Acc: 51.28  |  Val Loss: 1.765 | Val Acc: 37.18  |  Test Loss: 1.540 | Tes Acc: 37.61
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.681 | Train Acc: 77.84  |  Val Loss: 1.995 | Val Acc: 30.77  |  Test Loss: 0.975 | Tes Acc: 64.96
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.552 | Train Acc: 81.68  |  Val Loss: 1.894 | Val Acc: 41.67  |  Test Loss: 0.901 | Tes Acc: 63.25
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.432 | Train Acc: 87.18  |  Val Loss: 1.825 | Val Acc: 50.00  |  Test Loss: 0.846 | Tes Acc: 65.81
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.386 | Train Acc: 88.83  |  Val Loss: 1.824 | Val Acc: 50.00  |  Test Loss: 0.753 | Tes Acc: 68.80
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.368 | Train Acc: 90.84  |  Val Loss: 1.532 | Val Acc: 51.92  |  Test Loss: 0.785 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.310 | Train Acc: 90.84  |  Val Loss: 1.467 | Val Acc: 53.85  |  Test Loss: 0.811 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.360 | Train Acc: 88.10  |  Val Loss: 1.738 | Val Acc: 51.92  |  Test Loss: 0.775 | Tes Acc: 71.37
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.322 | Train Acc: 90.84  |  Val Loss: 1.755 | Val Acc: 53.21  |  Test Loss: 0.743 | Tes Acc: 73.50
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.371 | Train Acc: 87.36  |  Val Loss: 2.034 | Val Acc: 48.08  |  Test Loss: 0.862 | Tes Acc: 70.51
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.385 | Train Acc: 88.28  |  Val Loss: 1.569 | Val Acc: 55.77  |  Test Loss: 0.829 | Tes Acc: 71.79
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.400 | Train Acc: 87.73  |  Val Loss: 1.682 | Val Acc: 47.44  |  Test Loss: 0.841 | Tes Acc: 72.22
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.548 | Train Acc: 84.98  |  Val Loss: 1.671 | Val Acc: 48.08  |  Test Loss: 0.957 | Tes Acc: 67.95

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.325 | Train Acc: 50.73  |  Val Loss: 1.686 | Val Acc: 35.26  |  Test Loss: 1.444 | Tes Acc: 46.15
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.658 | Train Acc: 77.84  |  Val Loss: 2.390 | Val Acc: 27.56  |  Test Loss: 1.083 | Tes Acc: 58.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.536 | Train Acc: 81.14  |  Val Loss: 1.915 | Val Acc: 41.03  |  Test Loss: 0.862 | Tes Acc: 66.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.408 | Train Acc: 88.64  |  Val Loss: 2.049 | Val Acc: 44.23  |  Test Loss: 0.866 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.364 | Train Acc: 88.10  |  Val Loss: 1.899 | Val Acc: 50.64  |  Test Loss: 0.759 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.352 | Train Acc: 90.84  |  Val Loss: 1.733 | Val Acc: 48.72  |  Test Loss: 0.826 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.289 | Train Acc: 91.03  |  Val Loss: 1.688 | Val Acc: 51.28  |  Test Loss: 0.856 | Tes Acc: 70.51
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.312 | Train Acc: 93.22  |  Val Loss: 1.677 | Val Acc: 52.56  |  Test Loss: 0.778 | Tes Acc: 71.37
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.272 | Train Acc: 93.41  |  Val Loss: 1.867 | Val Acc: 52.56  |  Test Loss: 0.790 | Tes Acc: 71.79
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.377 | Train Acc: 86.63  |  Val Loss: 2.030 | Val Acc: 50.64  |  Test Loss: 0.935 | Tes Acc: 68.80
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.341 | Train Acc: 90.11  |  Val Loss: 1.657 | Val Acc: 54.49  |  Test Loss: 0.869 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.390 | Train Acc: 87.73  |  Val Loss: 1.848 | Val Acc: 48.08  |  Test Loss: 0.891 | Tes Acc: 70.94
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.550 | Train Acc: 81.87  |  Val Loss: 1.801 | Val Acc: 43.59  |  Test Loss: 0.942 | Tes Acc: 68.38

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.290 | Train Acc: 54.76  |  Val Loss: 1.734 | Val Acc: 35.26  |  Test Loss: 1.438 | Tes Acc: 48.72
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.605 | Train Acc: 81.14  |  Val Loss: 2.136 | Val Acc: 27.56  |  Test Loss: 1.000 | Tes Acc: 62.82
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.497 | Train Acc: 85.53  |  Val Loss: 1.793 | Val Acc: 42.95  |  Test Loss: 0.823 | Tes Acc: 67.09
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.389 | Train Acc: 90.11  |  Val Loss: 1.945 | Val Acc: 42.31  |  Test Loss: 0.832 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.338 | Train Acc: 90.84  |  Val Loss: 1.938 | Val Acc: 46.79  |  Test Loss: 0.792 | Tes Acc: 69.66
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.332 | Train Acc: 92.12  |  Val Loss: 1.602 | Val Acc: 50.64  |  Test Loss: 0.799 | Tes Acc: 70.51
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.259 | Train Acc: 93.77  |  Val Loss: 1.380 | Val Acc: 51.92  |  Test Loss: 0.821 | Tes Acc: 71.37
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 93.96  |  Val Loss: 1.632 | Val Acc: 53.21  |  Test Loss: 0.854 | Tes Acc: 67.95
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.255 | Train Acc: 93.96  |  Val Loss: 1.798 | Val Acc: 48.72  |  Test Loss: 0.887 | Tes Acc: 66.67
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.312 | Train Acc: 92.12  |  Val Loss: 2.075 | Val Acc: 45.51  |  Test Loss: 0.867 | Tes Acc: 69.23
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.326 | Train Acc: 91.03  |  Val Loss: 1.505 | Val Acc: 51.92  |  Test Loss: 0.892 | Tes Acc: 67.52
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.347 | Train Acc: 90.84  |  Val Loss: 1.616 | Val Acc: 48.72  |  Test Loss: 0.961 | Tes Acc: 65.38
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.460 | Train Acc: 86.63  |  Val Loss: 1.662 | Val Acc: 46.79  |  Test Loss: 0.984 | Tes Acc: 63.25

