
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job116
Job Id        : 30912895
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 05:22:28.518748

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.923 | Train Acc: 18.60  |  Val Loss: 1.844 | Val Acc: 24.30  |  Test Loss: 1.760 | Tes Acc: 30.95
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.265 | Train Acc: 92.15  |  Val Loss: 0.623 | Val Acc: 71.96  |  Test Loss: 0.528 | Tes Acc: 80.95
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.251 | Train Acc: 93.31  |  Val Loss: 0.618 | Val Acc: 78.50  |  Test Loss: 0.645 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.334 | Train Acc: 89.83  |  Val Loss: 0.546 | Val Acc: 78.50  |  Test Loss: 0.563 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.400 | Train Acc: 85.17  |  Val Loss: 0.655 | Val Acc: 73.83  |  Test Loss: 0.620 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.459 | Train Acc: 83.14  |  Val Loss: 0.636 | Val Acc: 73.83  |  Test Loss: 0.756 | Tes Acc: 70.24
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.539 | Train Acc: 79.65  |  Val Loss: 0.670 | Val Acc: 68.22  |  Test Loss: 0.665 | Tes Acc: 73.81
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.042 | Train Acc: 53.20  |  Val Loss: 1.042 | Val Acc: 58.88  |  Test Loss: 1.117 | Tes Acc: 48.81
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.871 | Train Acc: 63.37  |  Val Loss: 1.212 | Val Acc: 47.66  |  Test Loss: 1.023 | Tes Acc: 65.48

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 0.919 | Train Acc: 63.66  |  Val Loss: 1.077 | Val Acc: 59.81  |  Test Loss: 0.868 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.490 | Train Acc: 85.17  |  Val Loss: 0.568 | Val Acc: 72.90  |  Test Loss: 0.674 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.440 | Train Acc: 84.59  |  Val Loss: 0.444 | Val Acc: 84.11  |  Test Loss: 0.513 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.383 | Train Acc: 86.63  |  Val Loss: 0.420 | Val Acc: 85.05  |  Test Loss: 0.422 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.298 | Train Acc: 90.99  |  Val Loss: 0.392 | Val Acc: 83.18  |  Test Loss: 0.414 | Tes Acc: 86.90
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.277 | Train Acc: 93.31  |  Val Loss: 0.388 | Val Acc: 83.18  |  Test Loss: 0.381 | Tes Acc: 88.10
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.241 | Train Acc: 92.73  |  Val Loss: 0.382 | Val Acc: 85.05  |  Test Loss: 0.459 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.283 | Train Acc: 90.70  |  Val Loss: 0.399 | Val Acc: 82.24  |  Test Loss: 0.456 | Tes Acc: 82.14
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.325 | Train Acc: 92.44  |  Val Loss: 0.469 | Val Acc: 81.31  |  Test Loss: 0.464 | Tes Acc: 85.71
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 0.416 | Train Acc: 85.76  |  Val Loss: 0.472 | Val Acc: 82.24  |  Test Loss: 0.541 | Tes Acc: 77.38
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 83.14  |  Val Loss: 0.565 | Val Acc: 79.44  |  Test Loss: 0.639 | Tes Acc: 76.19
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 0.989 | Train Acc: 59.01  |  Val Loss: 1.080 | Val Acc: 50.47  |  Test Loss: 1.049 | Tes Acc: 54.76
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 0.831 | Train Acc: 64.24  |  Val Loss: 1.026 | Val Acc: 57.01  |  Test Loss: 0.900 | Tes Acc: 72.62

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 0.911 | Train Acc: 62.79  |  Val Loss: 1.072 | Val Acc: 57.94  |  Test Loss: 0.978 | Tes Acc: 64.29
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 0.463 | Train Acc: 83.14  |  Val Loss: 0.572 | Val Acc: 72.90  |  Test Loss: 0.634 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 0.398 | Train Acc: 87.79  |  Val Loss: 0.437 | Val Acc: 79.44  |  Test Loss: 0.512 | Tes Acc: 84.52
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 0.313 | Train Acc: 89.83  |  Val Loss: 0.405 | Val Acc: 83.18  |  Test Loss: 0.444 | Tes Acc: 85.71
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.270 | Train Acc: 90.12  |  Val Loss: 0.367 | Val Acc: 85.98  |  Test Loss: 0.437 | Tes Acc: 80.95
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.236 | Train Acc: 90.70  |  Val Loss: 0.470 | Val Acc: 76.64  |  Test Loss: 0.498 | Tes Acc: 83.33
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.196 | Train Acc: 95.06  |  Val Loss: 0.480 | Val Acc: 79.44  |  Test Loss: 0.553 | Tes Acc: 78.57
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 0.262 | Train Acc: 92.15  |  Val Loss: 0.525 | Val Acc: 76.64  |  Test Loss: 0.554 | Tes Acc: 77.38
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 0.301 | Train Acc: 89.53  |  Val Loss: 0.568 | Val Acc: 74.77  |  Test Loss: 0.520 | Tes Acc: 79.76
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 0.376 | Train Acc: 86.92  |  Val Loss: 0.486 | Val Acc: 78.50  |  Test Loss: 0.563 | Tes Acc: 82.14
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 0.456 | Train Acc: 82.56  |  Val Loss: 0.630 | Val Acc: 73.83  |  Test Loss: 0.648 | Tes Acc: 76.19
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 0.953 | Train Acc: 59.59  |  Val Loss: 0.972 | Val Acc: 57.94  |  Test Loss: 0.933 | Tes Acc: 69.05
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 0.819 | Train Acc: 62.79  |  Val Loss: 1.111 | Val Acc: 54.21  |  Test Loss: 0.960 | Tes Acc: 69.05

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 0.891 | Train Acc: 64.83  |  Val Loss: 1.254 | Val Acc: 57.94  |  Test Loss: 0.919 | Tes Acc: 69.05
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 0.434 | Train Acc: 84.88  |  Val Loss: 0.514 | Val Acc: 76.64  |  Test Loss: 0.566 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 0.376 | Train Acc: 87.79  |  Val Loss: 0.413 | Val Acc: 81.31  |  Test Loss: 0.450 | Tes Acc: 83.33
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 0.271 | Train Acc: 92.44  |  Val Loss: 0.370 | Val Acc: 85.05  |  Test Loss: 0.367 | Tes Acc: 90.48
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.231 | Train Acc: 93.31  |  Val Loss: 0.364 | Val Acc: 82.24  |  Test Loss: 0.368 | Tes Acc: 85.71
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.175 | Train Acc: 95.64  |  Val Loss: 0.392 | Val Acc: 79.44  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.167 | Train Acc: 94.77  |  Val Loss: 0.390 | Val Acc: 87.85  |  Test Loss: 0.447 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 0.249 | Train Acc: 91.86  |  Val Loss: 0.379 | Val Acc: 85.05  |  Test Loss: 0.431 | Tes Acc: 84.52
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 0.313 | Train Acc: 89.83  |  Val Loss: 0.428 | Val Acc: 81.31  |  Test Loss: 0.436 | Tes Acc: 80.95
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 0.331 | Train Acc: 87.21  |  Val Loss: 0.471 | Val Acc: 77.57  |  Test Loss: 0.528 | Tes Acc: 79.76
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 0.407 | Train Acc: 84.88  |  Val Loss: 0.534 | Val Acc: 77.57  |  Test Loss: 0.534 | Tes Acc: 82.14
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 61.34  |  Val Loss: 1.042 | Val Acc: 58.88  |  Test Loss: 1.025 | Tes Acc: 54.76
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 0.813 | Train Acc: 68.60  |  Val Loss: 1.167 | Val Acc: 48.60  |  Test Loss: 1.075 | Tes Acc: 63.10

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 0.904 | Train Acc: 62.50  |  Val Loss: 1.022 | Val Acc: 55.14  |  Test Loss: 1.027 | Tes Acc: 65.48
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 0.349 | Train Acc: 89.83  |  Val Loss: 0.628 | Val Acc: 69.16  |  Test Loss: 0.684 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 0.322 | Train Acc: 91.28  |  Val Loss: 0.579 | Val Acc: 71.96  |  Test Loss: 0.586 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.240 | Train Acc: 93.60  |  Val Loss: 0.466 | Val Acc: 82.24  |  Test Loss: 0.472 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.212 | Train Acc: 93.90  |  Val Loss: 0.480 | Val Acc: 80.37  |  Test Loss: 0.541 | Tes Acc: 79.76
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.158 | Train Acc: 96.22  |  Val Loss: 0.470 | Val Acc: 79.44  |  Test Loss: 0.388 | Tes Acc: 86.90
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.129 | Train Acc: 97.38  |  Val Loss: 0.425 | Val Acc: 84.11  |  Test Loss: 0.476 | Tes Acc: 83.33
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.199 | Train Acc: 95.93  |  Val Loss: 0.435 | Val Acc: 80.37  |  Test Loss: 0.495 | Tes Acc: 82.14
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 0.248 | Train Acc: 93.31  |  Val Loss: 0.586 | Val Acc: 73.83  |  Test Loss: 0.543 | Tes Acc: 78.57
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 0.284 | Train Acc: 91.57  |  Val Loss: 0.512 | Val Acc: 78.50  |  Test Loss: 0.634 | Tes Acc: 80.95
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 0.340 | Train Acc: 89.24  |  Val Loss: 0.564 | Val Acc: 74.77  |  Test Loss: 0.610 | Tes Acc: 77.38
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 0.863 | Train Acc: 63.95  |  Val Loss: 0.953 | Val Acc: 57.94  |  Test Loss: 0.943 | Tes Acc: 55.95
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 0.722 | Train Acc: 75.29  |  Val Loss: 1.003 | Val Acc: 57.94  |  Test Loss: 0.929 | Tes Acc: 63.10

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 0.806 | Train Acc: 68.90  |  Val Loss: 1.012 | Val Acc: 59.81  |  Test Loss: 0.955 | Tes Acc: 61.90
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 0.346 | Train Acc: 88.08  |  Val Loss: 0.528 | Val Acc: 71.96  |  Test Loss: 0.636 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 0.283 | Train Acc: 90.70  |  Val Loss: 0.443 | Val Acc: 84.11  |  Test Loss: 0.504 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.192 | Train Acc: 94.19  |  Val Loss: 0.386 | Val Acc: 84.11  |  Test Loss: 0.401 | Tes Acc: 89.29
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.189 | Train Acc: 95.06  |  Val Loss: 0.360 | Val Acc: 85.05  |  Test Loss: 0.389 | Tes Acc: 85.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.118 | Train Acc: 98.55  |  Val Loss: 0.423 | Val Acc: 80.37  |  Test Loss: 0.432 | Tes Acc: 84.52
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.104 | Train Acc: 98.26  |  Val Loss: 0.357 | Val Acc: 85.98  |  Test Loss: 0.454 | Tes Acc: 88.10
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 95.93  |  Val Loss: 0.414 | Val Acc: 81.31  |  Test Loss: 0.498 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.206 | Train Acc: 94.19  |  Val Loss: 0.539 | Val Acc: 75.70  |  Test Loss: 0.447 | Tes Acc: 83.33
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 0.253 | Train Acc: 91.28  |  Val Loss: 0.424 | Val Acc: 83.18  |  Test Loss: 0.453 | Tes Acc: 79.76
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 0.312 | Train Acc: 90.41  |  Val Loss: 0.544 | Val Acc: 80.37  |  Test Loss: 0.575 | Tes Acc: 78.57
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 0.858 | Train Acc: 64.53  |  Val Loss: 0.902 | Val Acc: 57.94  |  Test Loss: 0.928 | Tes Acc: 67.86
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 0.684 | Train Acc: 74.13  |  Val Loss: 0.959 | Val Acc: 57.01  |  Test Loss: 0.883 | Tes Acc: 66.67

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 0.813 | Train Acc: 67.44  |  Val Loss: 1.223 | Val Acc: 47.66  |  Test Loss: 0.933 | Tes Acc: 63.10
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 0.337 | Train Acc: 88.08  |  Val Loss: 0.489 | Val Acc: 84.11  |  Test Loss: 0.520 | Tes Acc: 85.71
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 0.248 | Train Acc: 91.86  |  Val Loss: 0.364 | Val Acc: 88.79  |  Test Loss: 0.416 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.171 | Train Acc: 95.64  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.390 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.136 | Train Acc: 96.80  |  Val Loss: 0.339 | Val Acc: 88.79  |  Test Loss: 0.420 | Tes Acc: 82.14
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.091 | Train Acc: 99.13  |  Val Loss: 0.395 | Val Acc: 83.18  |  Test Loss: 0.419 | Tes Acc: 86.90
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 98.55  |  Val Loss: 0.355 | Val Acc: 86.92  |  Test Loss: 0.471 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.145 | Train Acc: 96.80  |  Val Loss: 0.358 | Val Acc: 83.18  |  Test Loss: 0.397 | Tes Acc: 84.52
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.199 | Train Acc: 94.48  |  Val Loss: 0.456 | Val Acc: 80.37  |  Test Loss: 0.425 | Tes Acc: 88.10
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 0.218 | Train Acc: 92.73  |  Val Loss: 0.399 | Val Acc: 81.31  |  Test Loss: 0.527 | Tes Acc: 79.76
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 0.302 | Train Acc: 88.37  |  Val Loss: 0.563 | Val Acc: 74.77  |  Test Loss: 0.649 | Tes Acc: 78.57
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 0.833 | Train Acc: 66.86  |  Val Loss: 0.966 | Val Acc: 57.01  |  Test Loss: 0.947 | Tes Acc: 71.43
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 0.724 | Train Acc: 70.64  |  Val Loss: 0.909 | Val Acc: 61.68  |  Test Loss: 0.768 | Tes Acc: 77.38

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 0.882 | Train Acc: 62.79  |  Val Loss: 1.189 | Val Acc: 59.81  |  Test Loss: 0.952 | Tes Acc: 64.29
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 0.314 | Train Acc: 88.95  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.548 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 0.236 | Train Acc: 92.44  |  Val Loss: 0.428 | Val Acc: 82.24  |  Test Loss: 0.436 | Tes Acc: 88.10
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.162 | Train Acc: 96.80  |  Val Loss: 0.429 | Val Acc: 82.24  |  Test Loss: 0.444 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.141 | Train Acc: 96.80  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.408 | Tes Acc: 83.33
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.095 | Train Acc: 98.55  |  Val Loss: 0.437 | Val Acc: 81.31  |  Test Loss: 0.394 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.093 | Train Acc: 98.84  |  Val Loss: 0.380 | Val Acc: 83.18  |  Test Loss: 0.544 | Tes Acc: 85.71
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.146 | Train Acc: 96.22  |  Val Loss: 0.339 | Val Acc: 81.31  |  Test Loss: 0.454 | Tes Acc: 82.14
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.162 | Train Acc: 96.22  |  Val Loss: 0.395 | Val Acc: 82.24  |  Test Loss: 0.390 | Tes Acc: 86.90
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 0.195 | Train Acc: 95.93  |  Val Loss: 0.463 | Val Acc: 79.44  |  Test Loss: 0.574 | Tes Acc: 76.19
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 0.276 | Train Acc: 90.41  |  Val Loss: 0.556 | Val Acc: 77.57  |  Test Loss: 0.575 | Tes Acc: 79.76
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 0.785 | Train Acc: 70.35  |  Val Loss: 0.971 | Val Acc: 57.01  |  Test Loss: 1.004 | Tes Acc: 63.10
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 0.672 | Train Acc: 72.97  |  Val Loss: 0.875 | Val Acc: 61.68  |  Test Loss: 0.866 | Tes Acc: 69.05

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 0.883 | Train Acc: 66.28  |  Val Loss: 1.144 | Val Acc: 58.88  |  Test Loss: 1.030 | Tes Acc: 59.52
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 0.320 | Train Acc: 90.41  |  Val Loss: 0.789 | Val Acc: 61.68  |  Test Loss: 0.826 | Tes Acc: 60.71
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.256 | Train Acc: 91.86  |  Val Loss: 0.554 | Val Acc: 74.77  |  Test Loss: 0.596 | Tes Acc: 66.67
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.154 | Train Acc: 95.93  |  Val Loss: 0.443 | Val Acc: 76.64  |  Test Loss: 0.403 | Tes Acc: 83.33
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.144 | Train Acc: 96.80  |  Val Loss: 0.469 | Val Acc: 78.50  |  Test Loss: 0.496 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.097 | Train Acc: 96.80  |  Val Loss: 0.531 | Val Acc: 75.70  |  Test Loss: 0.449 | Tes Acc: 82.14
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.097 | Train Acc: 97.38  |  Val Loss: 0.526 | Val Acc: 75.70  |  Test Loss: 0.601 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.163 | Train Acc: 94.48  |  Val Loss: 0.582 | Val Acc: 75.70  |  Test Loss: 0.660 | Tes Acc: 67.86
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.187 | Train Acc: 94.77  |  Val Loss: 0.645 | Val Acc: 73.83  |  Test Loss: 0.693 | Tes Acc: 73.81
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 0.220 | Train Acc: 94.48  |  Val Loss: 0.536 | Val Acc: 73.83  |  Test Loss: 0.564 | Tes Acc: 77.38
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 89.83  |  Val Loss: 0.671 | Val Acc: 70.09  |  Test Loss: 0.690 | Tes Acc: 69.05
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 0.819 | Train Acc: 63.95  |  Val Loss: 1.025 | Val Acc: 49.53  |  Test Loss: 1.035 | Tes Acc: 58.33
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 0.651 | Train Acc: 73.26  |  Val Loss: 1.089 | Val Acc: 48.60  |  Test Loss: 1.109 | Tes Acc: 51.19

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 0.830 | Train Acc: 62.79  |  Val Loss: 1.132 | Val Acc: 58.88  |  Test Loss: 0.835 | Tes Acc: 79.76
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 0.347 | Train Acc: 86.92  |  Val Loss: 0.530 | Val Acc: 79.44  |  Test Loss: 0.554 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.260 | Train Acc: 89.83  |  Val Loss: 0.376 | Val Acc: 85.98  |  Test Loss: 0.353 | Tes Acc: 91.67
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.157 | Train Acc: 95.06  |  Val Loss: 0.424 | Val Acc: 81.31  |  Test Loss: 0.341 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.142 | Train Acc: 95.35  |  Val Loss: 0.341 | Val Acc: 84.11  |  Test Loss: 0.333 | Tes Acc: 89.29
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.090 | Train Acc: 98.26  |  Val Loss: 0.469 | Val Acc: 79.44  |  Test Loss: 0.364 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.100 | Train Acc: 97.97  |  Val Loss: 0.347 | Val Acc: 84.11  |  Test Loss: 0.435 | Tes Acc: 86.90
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.176 | Train Acc: 94.19  |  Val Loss: 0.458 | Val Acc: 84.11  |  Test Loss: 0.384 | Tes Acc: 88.10
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.185 | Train Acc: 93.60  |  Val Loss: 0.439 | Val Acc: 82.24  |  Test Loss: 0.457 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.212 | Train Acc: 93.02  |  Val Loss: 0.416 | Val Acc: 80.37  |  Test Loss: 0.513 | Tes Acc: 83.33
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 0.299 | Train Acc: 88.66  |  Val Loss: 0.506 | Val Acc: 78.50  |  Test Loss: 0.439 | Tes Acc: 84.52
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 0.801 | Train Acc: 68.02  |  Val Loss: 0.873 | Val Acc: 57.94  |  Test Loss: 0.819 | Tes Acc: 72.62
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 0.647 | Train Acc: 74.71  |  Val Loss: 0.863 | Val Acc: 69.16  |  Test Loss: 0.778 | Tes Acc: 71.43

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 0.803 | Train Acc: 68.31  |  Val Loss: 1.294 | Val Acc: 57.01  |  Test Loss: 1.026 | Tes Acc: 61.90
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 0.272 | Train Acc: 92.73  |  Val Loss: 0.513 | Val Acc: 75.70  |  Test Loss: 0.589 | Tes Acc: 83.33
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.232 | Train Acc: 93.31  |  Val Loss: 0.363 | Val Acc: 84.11  |  Test Loss: 0.376 | Tes Acc: 89.29
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.204 | Train Acc: 92.44  |  Val Loss: 0.507 | Val Acc: 82.24  |  Test Loss: 0.402 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.134 | Train Acc: 95.64  |  Val Loss: 0.426 | Val Acc: 78.50  |  Test Loss: 0.371 | Tes Acc: 86.90
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.082 | Train Acc: 98.55  |  Val Loss: 0.425 | Val Acc: 78.50  |  Test Loss: 0.363 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.071 | Train Acc: 98.55  |  Val Loss: 0.371 | Val Acc: 86.92  |  Test Loss: 0.484 | Tes Acc: 88.10
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.157 | Train Acc: 93.90  |  Val Loss: 0.430 | Val Acc: 82.24  |  Test Loss: 0.414 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.230 | Train Acc: 90.99  |  Val Loss: 0.597 | Val Acc: 76.64  |  Test Loss: 0.458 | Tes Acc: 78.57
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.224 | Train Acc: 90.12  |  Val Loss: 0.570 | Val Acc: 77.57  |  Test Loss: 0.511 | Tes Acc: 84.52
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 0.295 | Train Acc: 90.70  |  Val Loss: 0.624 | Val Acc: 70.09  |  Test Loss: 0.461 | Tes Acc: 85.71
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 0.812 | Train Acc: 63.37  |  Val Loss: 0.928 | Val Acc: 59.81  |  Test Loss: 0.981 | Tes Acc: 55.95
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 0.612 | Train Acc: 77.33  |  Val Loss: 0.896 | Val Acc: 63.55  |  Test Loss: 0.846 | Tes Acc: 65.48

