
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run5
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job106
Job Id        : 30721440
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:36:58.407571

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.927 | Train Acc: 17.03  |  Val Loss: 1.904 | Val Acc: 21.15  |  Test Loss: 1.895 | Tes Acc: 23.08
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.117 | Train Acc: 63.37  |  Val Loss: 1.267 | Val Acc: 50.00  |  Test Loss: 1.192 | Tes Acc: 58.97
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.041 | Train Acc: 67.03  |  Val Loss: 1.260 | Val Acc: 51.28  |  Test Loss: 1.235 | Tes Acc: 58.55
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.030 | Train Acc: 69.78  |  Val Loss: 1.274 | Val Acc: 53.85  |  Test Loss: 1.282 | Tes Acc: 52.14
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.127 | Train Acc: 64.65  |  Val Loss: 1.406 | Val Acc: 46.15  |  Test Loss: 1.329 | Tes Acc: 52.56
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.162 | Train Acc: 59.89  |  Val Loss: 1.428 | Val Acc: 43.59  |  Test Loss: 1.343 | Tes Acc: 51.71
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.311 | Train Acc: 56.41  |  Val Loss: 1.457 | Val Acc: 44.87  |  Test Loss: 1.392 | Tes Acc: 46.15
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.410 | Train Acc: 52.75  |  Val Loss: 1.543 | Val Acc: 37.18  |  Test Loss: 1.455 | Tes Acc: 46.15
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.742 | Train Acc: 36.45  |  Val Loss: 1.764 | Val Acc: 32.69  |  Test Loss: 1.804 | Tes Acc: 32.48
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.660 | Train Acc: 36.81  |  Val Loss: 1.756 | Val Acc: 28.21  |  Test Loss: 1.754 | Tes Acc: 31.20

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.575 | Train Acc: 40.66  |  Val Loss: 1.697 | Val Acc: 28.85  |  Test Loss: 1.630 | Tes Acc: 41.45
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.414 | Train Acc: 53.11  |  Val Loss: 1.617 | Val Acc: 33.97  |  Test Loss: 1.476 | Tes Acc: 52.14
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.183 | Train Acc: 63.55  |  Val Loss: 1.478 | Val Acc: 37.82  |  Test Loss: 1.282 | Tes Acc: 57.26
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.020 | Train Acc: 69.41  |  Val Loss: 1.315 | Val Acc: 45.51  |  Test Loss: 1.132 | Tes Acc: 62.82
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 0.912 | Train Acc: 74.73  |  Val Loss: 1.231 | Val Acc: 56.41  |  Test Loss: 1.169 | Tes Acc: 60.26
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 0.890 | Train Acc: 76.01  |  Val Loss: 1.268 | Val Acc: 55.13  |  Test Loss: 1.210 | Tes Acc: 58.12
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 0.987 | Train Acc: 73.08  |  Val Loss: 1.410 | Val Acc: 44.87  |  Test Loss: 1.261 | Tes Acc: 54.70
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.018 | Train Acc: 69.78  |  Val Loss: 1.452 | Val Acc: 42.95  |  Test Loss: 1.274 | Tes Acc: 54.27
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.171 | Train Acc: 64.29  |  Val Loss: 1.506 | Val Acc: 34.62  |  Test Loss: 1.318 | Tes Acc: 53.42
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.296 | Train Acc: 58.61  |  Val Loss: 1.638 | Val Acc: 32.05  |  Test Loss: 1.402 | Tes Acc: 55.98
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.675 | Train Acc: 39.74  |  Val Loss: 1.747 | Val Acc: 26.92  |  Test Loss: 1.775 | Tes Acc: 30.77
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.581 | Train Acc: 39.38  |  Val Loss: 1.734 | Val Acc: 33.33  |  Test Loss: 1.738 | Tes Acc: 32.05

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.588 | Train Acc: 40.29  |  Val Loss: 1.698 | Val Acc: 31.41  |  Test Loss: 1.630 | Tes Acc: 36.75
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.425 | Train Acc: 52.38  |  Val Loss: 1.541 | Val Acc: 40.38  |  Test Loss: 1.456 | Tes Acc: 50.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.165 | Train Acc: 65.02  |  Val Loss: 1.372 | Val Acc: 41.67  |  Test Loss: 1.263 | Tes Acc: 52.56
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.032 | Train Acc: 70.70  |  Val Loss: 1.229 | Val Acc: 50.64  |  Test Loss: 1.100 | Tes Acc: 62.39
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 0.932 | Train Acc: 74.18  |  Val Loss: 1.222 | Val Acc: 55.13  |  Test Loss: 1.166 | Tes Acc: 58.55
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 0.897 | Train Acc: 76.19  |  Val Loss: 1.239 | Val Acc: 53.85  |  Test Loss: 1.223 | Tes Acc: 55.98
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 0.992 | Train Acc: 70.51  |  Val Loss: 1.359 | Val Acc: 49.36  |  Test Loss: 1.246 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.023 | Train Acc: 68.50  |  Val Loss: 1.383 | Val Acc: 45.51  |  Test Loss: 1.260 | Tes Acc: 55.13
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.176 | Train Acc: 62.27  |  Val Loss: 1.435 | Val Acc: 42.31  |  Test Loss: 1.293 | Tes Acc: 53.42
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.308 | Train Acc: 59.71  |  Val Loss: 1.523 | Val Acc: 38.46  |  Test Loss: 1.363 | Tes Acc: 50.43
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.683 | Train Acc: 34.07  |  Val Loss: 1.757 | Val Acc: 27.56  |  Test Loss: 1.778 | Tes Acc: 34.19
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.588 | Train Acc: 41.03  |  Val Loss: 1.725 | Val Acc: 28.21  |  Test Loss: 1.710 | Tes Acc: 36.75

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.541 | Train Acc: 45.05  |  Val Loss: 1.669 | Val Acc: 31.41  |  Test Loss: 1.600 | Tes Acc: 41.03
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.353 | Train Acc: 56.96  |  Val Loss: 1.539 | Val Acc: 40.38  |  Test Loss: 1.437 | Tes Acc: 54.70
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.106 | Train Acc: 67.40  |  Val Loss: 1.354 | Val Acc: 43.59  |  Test Loss: 1.255 | Tes Acc: 51.71
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 0.924 | Train Acc: 73.44  |  Val Loss: 1.229 | Val Acc: 51.92  |  Test Loss: 1.094 | Tes Acc: 60.68
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 0.858 | Train Acc: 77.29  |  Val Loss: 1.260 | Val Acc: 53.21  |  Test Loss: 1.148 | Tes Acc: 57.69
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 0.826 | Train Acc: 80.04  |  Val Loss: 1.236 | Val Acc: 55.13  |  Test Loss: 1.184 | Tes Acc: 58.12
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.922 | Train Acc: 74.36  |  Val Loss: 1.341 | Val Acc: 46.15  |  Test Loss: 1.236 | Tes Acc: 51.28
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 0.939 | Train Acc: 73.08  |  Val Loss: 1.364 | Val Acc: 48.72  |  Test Loss: 1.233 | Tes Acc: 54.27
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.099 | Train Acc: 66.67  |  Val Loss: 1.447 | Val Acc: 43.59  |  Test Loss: 1.272 | Tes Acc: 50.43
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.215 | Train Acc: 62.27  |  Val Loss: 1.548 | Val Acc: 35.90  |  Test Loss: 1.351 | Tes Acc: 48.72
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.640 | Train Acc: 35.35  |  Val Loss: 1.729 | Val Acc: 32.69  |  Test Loss: 1.756 | Tes Acc: 32.05
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.527 | Train Acc: 42.12  |  Val Loss: 1.708 | Val Acc: 28.85  |  Test Loss: 1.692 | Tes Acc: 32.48

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.586 | Train Acc: 47.62  |  Val Loss: 1.671 | Val Acc: 30.77  |  Test Loss: 1.577 | Tes Acc: 39.74
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.393 | Train Acc: 56.41  |  Val Loss: 1.643 | Val Acc: 30.77  |  Test Loss: 1.397 | Tes Acc: 50.85
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.087 | Train Acc: 65.38  |  Val Loss: 1.455 | Val Acc: 37.18  |  Test Loss: 1.227 | Tes Acc: 48.72
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.932 | Train Acc: 72.16  |  Val Loss: 1.264 | Val Acc: 48.08  |  Test Loss: 1.089 | Tes Acc: 62.82
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.860 | Train Acc: 77.29  |  Val Loss: 1.230 | Val Acc: 53.85  |  Test Loss: 1.155 | Tes Acc: 59.83
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.860 | Train Acc: 78.75  |  Val Loss: 1.273 | Val Acc: 54.49  |  Test Loss: 1.214 | Tes Acc: 55.13
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.977 | Train Acc: 71.43  |  Val Loss: 1.416 | Val Acc: 48.08  |  Test Loss: 1.246 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 1.011 | Train Acc: 69.96  |  Val Loss: 1.461 | Val Acc: 42.95  |  Test Loss: 1.272 | Tes Acc: 52.56
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 1.157 | Train Acc: 65.93  |  Val Loss: 1.528 | Val Acc: 35.26  |  Test Loss: 1.303 | Tes Acc: 53.42
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.280 | Train Acc: 59.71  |  Val Loss: 1.681 | Val Acc: 32.05  |  Test Loss: 1.358 | Tes Acc: 52.99
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.695 | Train Acc: 41.03  |  Val Loss: 1.736 | Val Acc: 31.41  |  Test Loss: 1.768 | Tes Acc: 29.49
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.596 | Train Acc: 40.11  |  Val Loss: 1.764 | Val Acc: 29.49  |  Test Loss: 1.754 | Tes Acc: 30.34

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.493 | Train Acc: 42.49  |  Val Loss: 1.669 | Val Acc: 35.26  |  Test Loss: 1.560 | Tes Acc: 45.73
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.279 | Train Acc: 54.21  |  Val Loss: 1.623 | Val Acc: 39.74  |  Test Loss: 1.353 | Tes Acc: 54.70
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.006 | Train Acc: 69.23  |  Val Loss: 1.479 | Val Acc: 41.03  |  Test Loss: 1.151 | Tes Acc: 56.41
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.839 | Train Acc: 75.82  |  Val Loss: 1.286 | Val Acc: 49.36  |  Test Loss: 0.999 | Tes Acc: 64.53
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 78.39  |  Val Loss: 1.204 | Val Acc: 54.49  |  Test Loss: 1.046 | Tes Acc: 61.97
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.769 | Train Acc: 80.04  |  Val Loss: 1.241 | Val Acc: 57.05  |  Test Loss: 1.110 | Tes Acc: 58.55
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.872 | Train Acc: 77.47  |  Val Loss: 1.353 | Val Acc: 46.79  |  Test Loss: 1.140 | Tes Acc: 61.54
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.900 | Train Acc: 73.44  |  Val Loss: 1.408 | Val Acc: 48.08  |  Test Loss: 1.151 | Tes Acc: 57.69
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 1.055 | Train Acc: 67.22  |  Val Loss: 1.534 | Val Acc: 39.74  |  Test Loss: 1.191 | Tes Acc: 55.98
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.174 | Train Acc: 60.99  |  Val Loss: 1.617 | Val Acc: 35.90  |  Test Loss: 1.259 | Tes Acc: 58.12
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.623 | Train Acc: 37.36  |  Val Loss: 1.730 | Val Acc: 33.97  |  Test Loss: 1.729 | Tes Acc: 39.74
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.517 | Train Acc: 43.96  |  Val Loss: 1.723 | Val Acc: 29.49  |  Test Loss: 1.671 | Tes Acc: 37.61

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.479 | Train Acc: 47.44  |  Val Loss: 1.676 | Val Acc: 33.33  |  Test Loss: 1.534 | Tes Acc: 43.59
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.274 | Train Acc: 56.41  |  Val Loss: 1.609 | Val Acc: 39.10  |  Test Loss: 1.347 | Tes Acc: 55.13
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.006 | Train Acc: 69.78  |  Val Loss: 1.439 | Val Acc: 41.67  |  Test Loss: 1.168 | Tes Acc: 52.14
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.844 | Train Acc: 77.29  |  Val Loss: 1.232 | Val Acc: 49.36  |  Test Loss: 1.037 | Tes Acc: 61.11
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.771 | Train Acc: 79.49  |  Val Loss: 1.192 | Val Acc: 51.92  |  Test Loss: 1.140 | Tes Acc: 58.55
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.754 | Train Acc: 80.59  |  Val Loss: 1.231 | Val Acc: 55.13  |  Test Loss: 1.176 | Tes Acc: 56.41
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.845 | Train Acc: 77.66  |  Val Loss: 1.363 | Val Acc: 49.36  |  Test Loss: 1.185 | Tes Acc: 56.84
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.876 | Train Acc: 75.27  |  Val Loss: 1.423 | Val Acc: 44.87  |  Test Loss: 1.199 | Tes Acc: 54.27
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 1.050 | Train Acc: 66.48  |  Val Loss: 1.502 | Val Acc: 41.03  |  Test Loss: 1.247 | Tes Acc: 51.71
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.172 | Train Acc: 60.26  |  Val Loss: 1.623 | Val Acc: 34.62  |  Test Loss: 1.298 | Tes Acc: 52.99
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.601 | Train Acc: 40.11  |  Val Loss: 1.717 | Val Acc: 30.77  |  Test Loss: 1.730 | Tes Acc: 32.05
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.476 | Train Acc: 49.27  |  Val Loss: 1.713 | Val Acc: 30.77  |  Test Loss: 1.669 | Tes Acc: 35.04

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.442 | Train Acc: 46.89  |  Val Loss: 1.662 | Val Acc: 37.18  |  Test Loss: 1.533 | Tes Acc: 47.86
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.229 | Train Acc: 60.07  |  Val Loss: 1.609 | Val Acc: 39.74  |  Test Loss: 1.315 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 0.964 | Train Acc: 69.41  |  Val Loss: 1.440 | Val Acc: 40.38  |  Test Loss: 1.129 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.788 | Train Acc: 77.29  |  Val Loss: 1.249 | Val Acc: 48.72  |  Test Loss: 0.990 | Tes Acc: 62.82
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.728 | Train Acc: 79.30  |  Val Loss: 1.140 | Val Acc: 55.77  |  Test Loss: 1.049 | Tes Acc: 61.54
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.682 | Train Acc: 82.05  |  Val Loss: 1.213 | Val Acc: 56.41  |  Test Loss: 1.112 | Tes Acc: 57.69
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.774 | Train Acc: 79.30  |  Val Loss: 1.325 | Val Acc: 50.00  |  Test Loss: 1.121 | Tes Acc: 60.26
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.800 | Train Acc: 77.47  |  Val Loss: 1.390 | Val Acc: 48.72  |  Test Loss: 1.125 | Tes Acc: 57.26
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.960 | Train Acc: 71.43  |  Val Loss: 1.461 | Val Acc: 44.23  |  Test Loss: 1.168 | Tes Acc: 58.97
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.103 | Train Acc: 64.65  |  Val Loss: 1.655 | Val Acc: 35.90  |  Test Loss: 1.231 | Tes Acc: 58.55
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.570 | Train Acc: 39.19  |  Val Loss: 1.733 | Val Acc: 33.33  |  Test Loss: 1.725 | Tes Acc: 38.03
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.456 | Train Acc: 45.42  |  Val Loss: 1.698 | Val Acc: 34.62  |  Test Loss: 1.641 | Tes Acc: 35.47

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.443 | Train Acc: 48.53  |  Val Loss: 1.651 | Val Acc: 34.62  |  Test Loss: 1.511 | Tes Acc: 41.88
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.197 | Train Acc: 63.74  |  Val Loss: 1.617 | Val Acc: 35.90  |  Test Loss: 1.309 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 0.910 | Train Acc: 73.26  |  Val Loss: 1.423 | Val Acc: 41.67  |  Test Loss: 1.125 | Tes Acc: 55.98
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.759 | Train Acc: 79.30  |  Val Loss: 1.260 | Val Acc: 50.00  |  Test Loss: 0.979 | Tes Acc: 66.24
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.669 | Train Acc: 82.05  |  Val Loss: 1.135 | Val Acc: 51.92  |  Test Loss: 1.038 | Tes Acc: 64.96
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.658 | Train Acc: 83.70  |  Val Loss: 1.211 | Val Acc: 53.21  |  Test Loss: 1.122 | Tes Acc: 57.69
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 78.94  |  Val Loss: 1.324 | Val Acc: 50.64  |  Test Loss: 1.126 | Tes Acc: 61.54
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.802 | Train Acc: 76.92  |  Val Loss: 1.382 | Val Acc: 42.95  |  Test Loss: 1.146 | Tes Acc: 56.41
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.966 | Train Acc: 73.26  |  Val Loss: 1.463 | Val Acc: 39.10  |  Test Loss: 1.181 | Tes Acc: 58.97
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 1.107 | Train Acc: 65.75  |  Val Loss: 1.638 | Val Acc: 32.69  |  Test Loss: 1.265 | Tes Acc: 57.26
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.569 | Train Acc: 40.29  |  Val Loss: 1.697 | Val Acc: 32.05  |  Test Loss: 1.730 | Tes Acc: 30.34
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.435 | Train Acc: 48.72  |  Val Loss: 1.693 | Val Acc: 28.85  |  Test Loss: 1.671 | Tes Acc: 33.33



INFO >> Time Taken: 17:03

INFO >> Layer: 1  |  Best Val Acc: 37.18  |  Best Test Acc: 47.86
INFO >> Layer: 2  |  Best Val Acc: 40.38  |  Best Test Acc: 50.00
INFO >> Layer: 3  |  Best Val Acc: 45.51  |  Best Test Acc: 46.15
INFO >> Layer: 4  |  Best Val Acc: 52.56  |  Best Test Acc: 53.42
INFO >> Layer: 5  |  Best Val Acc: 56.41  |  Best Test Acc: 60.26
INFO >> Layer: 6  |  Best Val Acc: 57.05  |  Best Test Acc: 58.55
INFO >> Layer: 7  |  Best Val Acc: 50.64  |  Best Test Acc: 61.54
INFO >> Layer: 8  |  Best Val Acc: 48.72  |  Best Test Acc: 54.27
INFO >> Layer: 9  |  Best Val Acc: 46.15  |  Best Test Acc: 46.15
INFO >> Layer: 10  |  Best Val Acc: 41.03  |  Best Test Acc: 45.30
INFO >> Layer: 11  |  Best Val Acc: 33.97  |  Best Test Acc: 39.74
INFO >> Layer: 12  |  Best Val Acc: 34.62  |  Best Test Acc: 35.47

DEBUG >> Last state saved

INFO >> History saved (./history/v1.3/CaFE/WAV2VEC2_BASE_PROBING/Run5/history.pt)
