
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run1
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EmoDB
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job258
Job Id        : 30913037
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 09:53:31.045607

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.972 | Train Acc: 19.48  |  Val Loss: 1.817 | Val Acc: 13.08  |  Test Loss: 1.809 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.913 | Train Acc: 73.55  |  Val Loss: 0.850 | Val Acc: 76.64  |  Test Loss: 0.874 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.983 | Train Acc: 72.97  |  Val Loss: 0.948 | Val Acc: 69.16  |  Test Loss: 0.942 | Tes Acc: 73.81
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.014 | Train Acc: 71.51  |  Val Loss: 0.957 | Val Acc: 71.96  |  Test Loss: 0.966 | Tes Acc: 75.00
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.995 | Train Acc: 70.93  |  Val Loss: 0.925 | Val Acc: 67.29  |  Test Loss: 0.944 | Tes Acc: 72.62
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.880 | Train Acc: 79.65  |  Val Loss: 0.827 | Val Acc: 72.90  |  Test Loss: 0.843 | Tes Acc: 76.19
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.919 | Train Acc: 76.74  |  Val Loss: 0.876 | Val Acc: 77.57  |  Test Loss: 0.879 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.832 | Train Acc: 79.07  |  Val Loss: 0.728 | Val Acc: 78.50  |  Test Loss: 0.721 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.786 | Train Acc: 80.52  |  Val Loss: 0.679 | Val Acc: 86.92  |  Test Loss: 0.724 | Tes Acc: 84.52
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.519 | Train Acc: 89.53  |  Val Loss: 0.417 | Val Acc: 89.72  |  Test Loss: 0.499 | Tes Acc: 90.48
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.747 | Train Acc: 78.78  |  Val Loss: 0.647 | Val Acc: 85.05  |  Test Loss: 0.725 | Tes Acc: 79.76
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.193 | Train Acc: 59.01  |  Val Loss: 1.181 | Val Acc: 58.88  |  Test Loss: 1.223 | Tes Acc: 58.33
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.070 | Train Acc: 69.48  |  Val Loss: 0.994 | Val Acc: 76.64  |  Test Loss: 1.050 | Tes Acc: 71.43
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.595 | Train Acc: 46.22  |  Val Loss: 1.513 | Val Acc: 46.73  |  Test Loss: 1.525 | Tes Acc: 45.24
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.734 | Train Acc: 29.36  |  Val Loss: 1.715 | Val Acc: 36.45  |  Test Loss: 1.660 | Tes Acc: 41.67
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.744 | Train Acc: 30.23  |  Val Loss: 1.654 | Val Acc: 39.25  |  Test Loss: 1.643 | Tes Acc: 44.05

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.494 | Train Acc: 45.93  |  Val Loss: 1.336 | Val Acc: 50.47  |  Test Loss: 1.364 | Tes Acc: 55.95
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.877 | Train Acc: 66.86  |  Val Loss: 0.844 | Val Acc: 70.09  |  Test Loss: 0.895 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.865 | Train Acc: 71.22  |  Val Loss: 0.864 | Val Acc: 71.96  |  Test Loss: 0.913 | Tes Acc: 73.81
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.828 | Train Acc: 71.22  |  Val Loss: 0.771 | Val Acc: 74.77  |  Test Loss: 0.859 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.759 | Train Acc: 78.20  |  Val Loss: 0.749 | Val Acc: 79.44  |  Test Loss: 0.844 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.715 | Train Acc: 81.40  |  Val Loss: 0.676 | Val Acc: 81.31  |  Test Loss: 0.813 | Tes Acc: 86.90
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.797 | Train Acc: 79.36  |  Val Loss: 0.754 | Val Acc: 82.24  |  Test Loss: 0.861 | Tes Acc: 84.52
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.791 | Train Acc: 77.62  |  Val Loss: 0.763 | Val Acc: 77.57  |  Test Loss: 0.850 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.781 | Train Acc: 77.03  |  Val Loss: 0.752 | Val Acc: 78.50  |  Test Loss: 0.879 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.832 | Train Acc: 75.00  |  Val Loss: 0.833 | Val Acc: 76.64  |  Test Loss: 0.968 | Tes Acc: 72.62
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.846 | Train Acc: 75.29  |  Val Loss: 0.794 | Val Acc: 78.50  |  Test Loss: 0.894 | Tes Acc: 82.14
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.915 | Train Acc: 72.97  |  Val Loss: 0.874 | Val Acc: 74.77  |  Test Loss: 0.923 | Tes Acc: 78.57
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.924 | Train Acc: 73.55  |  Val Loss: 0.900 | Val Acc: 73.83  |  Test Loss: 0.936 | Tes Acc: 77.38
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.914 | Train Acc: 71.80  |  Val Loss: 0.892 | Val Acc: 68.22  |  Test Loss: 0.954 | Tes Acc: 67.86
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.797 | Train Acc: 75.58  |  Val Loss: 0.738 | Val Acc: 81.31  |  Test Loss: 0.864 | Tes Acc: 76.19
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.820 | Train Acc: 78.49  |  Val Loss: 0.788 | Val Acc: 78.50  |  Test Loss: 0.881 | Tes Acc: 80.95
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.684 | Train Acc: 86.92  |  Val Loss: 0.662 | Val Acc: 85.98  |  Test Loss: 0.727 | Tes Acc: 89.29
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.658 | Train Acc: 84.30  |  Val Loss: 0.614 | Val Acc: 85.05  |  Test Loss: 0.684 | Tes Acc: 88.10
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.402 | Train Acc: 93.02  |  Val Loss: 0.382 | Val Acc: 92.52  |  Test Loss: 0.476 | Tes Acc: 92.86
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.648 | Train Acc: 81.10  |  Val Loss: 0.600 | Val Acc: 87.85  |  Test Loss: 0.717 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.058 | Train Acc: 63.95  |  Val Loss: 1.006 | Val Acc: 63.55  |  Test Loss: 1.135 | Tes Acc: 54.76
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.980 | Train Acc: 65.12  |  Val Loss: 0.957 | Val Acc: 69.16  |  Test Loss: 1.198 | Tes Acc: 58.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.584 | Train Acc: 43.31  |  Val Loss: 1.480 | Val Acc: 52.34  |  Test Loss: 1.601 | Tes Acc: 50.00
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.710 | Train Acc: 34.88  |  Val Loss: 1.689 | Val Acc: 40.19  |  Test Loss: 1.638 | Tes Acc: 46.43
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.731 | Train Acc: 37.21  |  Val Loss: 1.637 | Val Acc: 41.12  |  Test Loss: 1.630 | Tes Acc: 44.05

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.346 | Train Acc: 48.84  |  Val Loss: 1.312 | Val Acc: 51.40  |  Test Loss: 1.333 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.795 | Train Acc: 72.09  |  Val Loss: 0.884 | Val Acc: 59.81  |  Test Loss: 0.992 | Tes Acc: 60.71
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.775 | Train Acc: 74.71  |  Val Loss: 0.855 | Val Acc: 67.29  |  Test Loss: 0.935 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.744 | Train Acc: 77.91  |  Val Loss: 0.813 | Val Acc: 71.03  |  Test Loss: 0.922 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.659 | Train Acc: 81.98  |  Val Loss: 0.753 | Val Acc: 69.16  |  Test Loss: 0.851 | Tes Acc: 64.29
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.642 | Train Acc: 85.17  |  Val Loss: 0.641 | Val Acc: 78.50  |  Test Loss: 0.724 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.721 | Train Acc: 79.94  |  Val Loss: 0.772 | Val Acc: 71.96  |  Test Loss: 0.843 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.705 | Train Acc: 81.10  |  Val Loss: 0.739 | Val Acc: 74.77  |  Test Loss: 0.817 | Tes Acc: 69.05
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.712 | Train Acc: 77.33  |  Val Loss: 0.697 | Val Acc: 78.50  |  Test Loss: 0.749 | Tes Acc: 75.00
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.710 | Train Acc: 80.23  |  Val Loss: 0.683 | Val Acc: 78.50  |  Test Loss: 0.797 | Tes Acc: 73.81
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.725 | Train Acc: 79.07  |  Val Loss: 0.722 | Val Acc: 79.44  |  Test Loss: 0.799 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.818 | Train Acc: 75.00  |  Val Loss: 0.808 | Val Acc: 81.31  |  Test Loss: 0.866 | Tes Acc: 76.19
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.826 | Train Acc: 76.45  |  Val Loss: 0.808 | Val Acc: 80.37  |  Test Loss: 0.854 | Tes Acc: 77.38
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.813 | Train Acc: 76.16  |  Val Loss: 0.814 | Val Acc: 76.64  |  Test Loss: 0.852 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.709 | Train Acc: 79.65  |  Val Loss: 0.663 | Val Acc: 85.05  |  Test Loss: 0.739 | Tes Acc: 83.33
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.734 | Train Acc: 77.62  |  Val Loss: 0.732 | Val Acc: 81.31  |  Test Loss: 0.794 | Tes Acc: 82.14
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.616 | Train Acc: 85.17  |  Val Loss: 0.575 | Val Acc: 85.05  |  Test Loss: 0.608 | Tes Acc: 89.29
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.600 | Train Acc: 86.05  |  Val Loss: 0.577 | Val Acc: 84.11  |  Test Loss: 0.608 | Tes Acc: 88.10
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.372 | Train Acc: 92.73  |  Val Loss: 0.358 | Val Acc: 87.85  |  Test Loss: 0.437 | Tes Acc: 90.48
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.568 | Train Acc: 83.72  |  Val Loss: 0.610 | Val Acc: 82.24  |  Test Loss: 0.715 | Tes Acc: 78.57
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.951 | Train Acc: 69.19  |  Val Loss: 0.936 | Val Acc: 71.03  |  Test Loss: 0.994 | Tes Acc: 63.10
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.922 | Train Acc: 69.48  |  Val Loss: 0.990 | Val Acc: 63.55  |  Test Loss: 1.032 | Tes Acc: 59.52
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.565 | Train Acc: 46.51  |  Val Loss: 1.451 | Val Acc: 48.60  |  Test Loss: 1.465 | Tes Acc: 50.00
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.688 | Train Acc: 39.83  |  Val Loss: 1.798 | Val Acc: 28.04  |  Test Loss: 1.724 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.706 | Train Acc: 36.92  |  Val Loss: 1.845 | Val Acc: 35.51  |  Test Loss: 1.760 | Tes Acc: 35.71

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.322 | Train Acc: 50.29  |  Val Loss: 1.237 | Val Acc: 55.14  |  Test Loss: 1.261 | Tes Acc: 61.90
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.743 | Train Acc: 75.58  |  Val Loss: 0.789 | Val Acc: 68.22  |  Test Loss: 0.921 | Tes Acc: 63.10
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.737 | Train Acc: 75.29  |  Val Loss: 0.741 | Val Acc: 73.83  |  Test Loss: 0.830 | Tes Acc: 67.86
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.701 | Train Acc: 79.94  |  Val Loss: 0.738 | Val Acc: 72.90  |  Test Loss: 0.867 | Tes Acc: 65.48
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.606 | Train Acc: 83.14  |  Val Loss: 0.662 | Val Acc: 74.77  |  Test Loss: 0.763 | Tes Acc: 70.24
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.568 | Train Acc: 86.63  |  Val Loss: 0.582 | Val Acc: 77.57  |  Test Loss: 0.673 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.648 | Train Acc: 83.43  |  Val Loss: 0.637 | Val Acc: 76.64  |  Test Loss: 0.742 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.636 | Train Acc: 83.14  |  Val Loss: 0.642 | Val Acc: 78.50  |  Test Loss: 0.743 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.622 | Train Acc: 83.14  |  Val Loss: 0.627 | Val Acc: 77.57  |  Test Loss: 0.715 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.640 | Train Acc: 82.56  |  Val Loss: 0.611 | Val Acc: 82.24  |  Test Loss: 0.696 | Tes Acc: 79.76
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.666 | Train Acc: 79.94  |  Val Loss: 0.632 | Val Acc: 80.37  |  Test Loss: 0.710 | Tes Acc: 78.57
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.719 | Train Acc: 79.94  |  Val Loss: 0.705 | Val Acc: 80.37  |  Test Loss: 0.793 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.728 | Train Acc: 80.81  |  Val Loss: 0.709 | Val Acc: 79.44  |  Test Loss: 0.804 | Tes Acc: 80.95
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.719 | Train Acc: 81.40  |  Val Loss: 0.702 | Val Acc: 78.50  |  Test Loss: 0.790 | Tes Acc: 82.14
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.608 | Train Acc: 86.92  |  Val Loss: 0.601 | Val Acc: 82.24  |  Test Loss: 0.678 | Tes Acc: 84.52
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.637 | Train Acc: 85.47  |  Val Loss: 0.620 | Val Acc: 84.11  |  Test Loss: 0.695 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.528 | Train Acc: 89.53  |  Val Loss: 0.533 | Val Acc: 85.05  |  Test Loss: 0.584 | Tes Acc: 86.90
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.509 | Train Acc: 91.86  |  Val Loss: 0.482 | Val Acc: 84.11  |  Test Loss: 0.542 | Tes Acc: 89.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.300 | Train Acc: 95.35  |  Val Loss: 0.316 | Val Acc: 90.65  |  Test Loss: 0.375 | Tes Acc: 92.86
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.510 | Train Acc: 87.50  |  Val Loss: 0.471 | Val Acc: 85.05  |  Test Loss: 0.584 | Tes Acc: 83.33
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.882 | Train Acc: 74.71  |  Val Loss: 0.855 | Val Acc: 73.83  |  Test Loss: 0.988 | Tes Acc: 71.43
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.824 | Train Acc: 75.87  |  Val Loss: 0.768 | Val Acc: 82.24  |  Test Loss: 0.929 | Tes Acc: 77.38
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.513 | Train Acc: 45.64  |  Val Loss: 1.382 | Val Acc: 52.34  |  Test Loss: 1.438 | Tes Acc: 52.38
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.642 | Train Acc: 33.43  |  Val Loss: 1.734 | Val Acc: 28.97  |  Test Loss: 1.674 | Tes Acc: 38.10
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.655 | Train Acc: 38.08  |  Val Loss: 1.750 | Val Acc: 19.63  |  Test Loss: 1.783 | Tes Acc: 22.62

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.277 | Train Acc: 52.91  |  Val Loss: 1.296 | Val Acc: 45.79  |  Test Loss: 1.416 | Tes Acc: 41.67
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.703 | Train Acc: 74.42  |  Val Loss: 0.744 | Val Acc: 72.90  |  Test Loss: 0.881 | Tes Acc: 72.62
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.676 | Train Acc: 77.03  |  Val Loss: 0.721 | Val Acc: 71.96  |  Test Loss: 0.833 | Tes Acc: 73.81
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.650 | Train Acc: 79.07  |  Val Loss: 0.676 | Val Acc: 76.64  |  Test Loss: 0.846 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.550 | Train Acc: 86.34  |  Val Loss: 0.620 | Val Acc: 79.44  |  Test Loss: 0.748 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.499 | Train Acc: 88.66  |  Val Loss: 0.564 | Val Acc: 84.11  |  Test Loss: 0.729 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.581 | Train Acc: 83.72  |  Val Loss: 0.586 | Val Acc: 80.37  |  Test Loss: 0.730 | Tes Acc: 76.19
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.560 | Train Acc: 83.72  |  Val Loss: 0.576 | Val Acc: 85.05  |  Test Loss: 0.702 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.554 | Train Acc: 83.14  |  Val Loss: 0.618 | Val Acc: 83.18  |  Test Loss: 0.741 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.548 | Train Acc: 84.30  |  Val Loss: 0.584 | Val Acc: 84.11  |  Test Loss: 0.688 | Tes Acc: 83.33
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.587 | Train Acc: 85.76  |  Val Loss: 0.601 | Val Acc: 79.44  |  Test Loss: 0.693 | Tes Acc: 77.38
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.657 | Train Acc: 81.98  |  Val Loss: 0.660 | Val Acc: 81.31  |  Test Loss: 0.735 | Tes Acc: 78.57
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.663 | Train Acc: 82.27  |  Val Loss: 0.675 | Val Acc: 78.50  |  Test Loss: 0.751 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.652 | Train Acc: 81.98  |  Val Loss: 0.642 | Val Acc: 80.37  |  Test Loss: 0.731 | Tes Acc: 80.95
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.555 | Train Acc: 84.88  |  Val Loss: 0.568 | Val Acc: 83.18  |  Test Loss: 0.651 | Tes Acc: 82.14
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.576 | Train Acc: 84.59  |  Val Loss: 0.600 | Val Acc: 81.31  |  Test Loss: 0.669 | Tes Acc: 79.76
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.461 | Train Acc: 89.24  |  Val Loss: 0.500 | Val Acc: 85.05  |  Test Loss: 0.569 | Tes Acc: 85.71
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.444 | Train Acc: 92.15  |  Val Loss: 0.451 | Val Acc: 89.72  |  Test Loss: 0.512 | Tes Acc: 89.29
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.256 | Train Acc: 97.38  |  Val Loss: 0.270 | Val Acc: 93.46  |  Test Loss: 0.319 | Tes Acc: 95.24
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.443 | Train Acc: 90.12  |  Val Loss: 0.404 | Val Acc: 91.59  |  Test Loss: 0.506 | Tes Acc: 90.48
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.782 | Train Acc: 76.74  |  Val Loss: 0.806 | Val Acc: 76.64  |  Test Loss: 0.879 | Tes Acc: 75.00
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.756 | Train Acc: 75.29  |  Val Loss: 0.816 | Val Acc: 66.36  |  Test Loss: 0.979 | Tes Acc: 63.10
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.386 | Train Acc: 52.91  |  Val Loss: 1.373 | Val Acc: 54.21  |  Test Loss: 1.523 | Tes Acc: 46.43
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.539 | Train Acc: 40.12  |  Val Loss: 1.708 | Val Acc: 29.91  |  Test Loss: 1.698 | Tes Acc: 38.10
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.581 | Train Acc: 38.66  |  Val Loss: 1.830 | Val Acc: 19.63  |  Test Loss: 1.831 | Tes Acc: 25.00

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.254 | Train Acc: 52.91  |  Val Loss: 1.127 | Val Acc: 62.62  |  Test Loss: 1.209 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.686 | Train Acc: 76.45  |  Val Loss: 0.621 | Val Acc: 80.37  |  Test Loss: 0.711 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.655 | Train Acc: 79.36  |  Val Loss: 0.623 | Val Acc: 77.57  |  Test Loss: 0.712 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.628 | Train Acc: 79.94  |  Val Loss: 0.550 | Val Acc: 84.11  |  Test Loss: 0.676 | Tes Acc: 79.76
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 84.01  |  Val Loss: 0.516 | Val Acc: 79.44  |  Test Loss: 0.591 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.479 | Train Acc: 87.50  |  Val Loss: 0.502 | Val Acc: 84.11  |  Test Loss: 0.629 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.557 | Train Acc: 83.43  |  Val Loss: 0.519 | Val Acc: 84.11  |  Test Loss: 0.659 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.527 | Train Acc: 86.34  |  Val Loss: 0.545 | Val Acc: 84.11  |  Test Loss: 0.671 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.535 | Train Acc: 85.76  |  Val Loss: 0.544 | Val Acc: 85.05  |  Test Loss: 0.693 | Tes Acc: 78.57
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.536 | Train Acc: 83.43  |  Val Loss: 0.573 | Val Acc: 81.31  |  Test Loss: 0.744 | Tes Acc: 76.19
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.575 | Train Acc: 81.69  |  Val Loss: 0.542 | Val Acc: 85.05  |  Test Loss: 0.666 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.618 | Train Acc: 81.69  |  Val Loss: 0.579 | Val Acc: 83.18  |  Test Loss: 0.686 | Tes Acc: 86.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.622 | Train Acc: 83.14  |  Val Loss: 0.569 | Val Acc: 84.11  |  Test Loss: 0.667 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.615 | Train Acc: 84.59  |  Val Loss: 0.563 | Val Acc: 85.98  |  Test Loss: 0.678 | Tes Acc: 84.52
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.533 | Train Acc: 84.01  |  Val Loss: 0.489 | Val Acc: 85.98  |  Test Loss: 0.627 | Tes Acc: 83.33
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.558 | Train Acc: 84.01  |  Val Loss: 0.506 | Val Acc: 89.72  |  Test Loss: 0.625 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.438 | Train Acc: 91.57  |  Val Loss: 0.395 | Val Acc: 89.72  |  Test Loss: 0.462 | Tes Acc: 91.67
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.415 | Train Acc: 91.57  |  Val Loss: 0.363 | Val Acc: 89.72  |  Test Loss: 0.420 | Tes Acc: 89.29
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.254 | Train Acc: 94.77  |  Val Loss: 0.262 | Val Acc: 91.59  |  Test Loss: 0.347 | Tes Acc: 90.48
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.411 | Train Acc: 90.41  |  Val Loss: 0.393 | Val Acc: 92.52  |  Test Loss: 0.551 | Tes Acc: 85.71
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.770 | Train Acc: 76.16  |  Val Loss: 0.727 | Val Acc: 81.31  |  Test Loss: 0.842 | Tes Acc: 82.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.727 | Train Acc: 76.74  |  Val Loss: 0.661 | Val Acc: 81.31  |  Test Loss: 0.898 | Tes Acc: 69.05
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.338 | Train Acc: 52.62  |  Val Loss: 1.320 | Val Acc: 59.81  |  Test Loss: 1.502 | Tes Acc: 58.33
