
--------------------------------------------------
Multilingual SER System v1.3
--------------------------------------------------
Run Name      : Run4
Fx Model      : HUBERT_LARGE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 20
Num Workers   : 2
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job95
Job Id        : 30721429
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-03 12:31:18.132809

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.083 | Train Acc: 16.33  |  Val Loss: 1.943 | Val Acc: 24.49  |  Test Loss: 1.965 | Tes Acc: 8.67
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.650 | Train Acc: 37.07  |  Val Loss: 1.683 | Val Acc: 31.63  |  Test Loss: 1.697 | Tes Acc: 37.76
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.630 | Train Acc: 39.46  |  Val Loss: 1.717 | Val Acc: 35.71  |  Test Loss: 1.746 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.686 | Train Acc: 36.05  |  Val Loss: 1.574 | Val Acc: 35.71  |  Test Loss: 1.842 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 1.601 | Train Acc: 43.54  |  Val Loss: 1.502 | Val Acc: 43.88  |  Test Loss: 1.723 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 1.607 | Train Acc: 42.18  |  Val Loss: 1.661 | Val Acc: 28.57  |  Test Loss: 1.787 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.478 | Train Acc: 46.26  |  Val Loss: 1.502 | Val Acc: 52.04  |  Test Loss: 1.800 | Tes Acc: 31.12
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.884 | Train Acc: 22.79  |  Val Loss: 1.981 | Val Acc: 13.27  |  Test Loss: 1.898 | Tes Acc: 19.90
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.522 | Train Acc: 47.28  |  Val Loss: 1.813 | Val Acc: 34.69  |  Test Loss: 1.864 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.738 | Train Acc: 38.78  |  Val Loss: 1.668 | Val Acc: 33.67  |  Test Loss: 1.944 | Tes Acc: 23.47

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.561 | Train Acc: 36.05  |  Val Loss: 1.880 | Val Acc: 25.51  |  Test Loss: 1.898 | Tes Acc: 23.98
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 1.256 | Train Acc: 54.76  |  Val Loss: 1.968 | Val Acc: 30.61  |  Test Loss: 1.783 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 1.090 | Train Acc: 63.61  |  Val Loss: 1.894 | Val Acc: 31.63  |  Test Loss: 1.831 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.044 | Train Acc: 65.31  |  Val Loss: 1.957 | Val Acc: 32.65  |  Test Loss: 1.741 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.256 | Train Acc: 53.06  |  Val Loss: 1.728 | Val Acc: 36.73  |  Test Loss: 1.696 | Tes Acc: 24.49
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 1.240 | Train Acc: 52.38  |  Val Loss: 1.816 | Val Acc: 34.69  |  Test Loss: 1.708 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.180 | Train Acc: 59.52  |  Val Loss: 1.795 | Val Acc: 25.51  |  Test Loss: 1.725 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.357 | Train Acc: 52.04  |  Val Loss: 1.741 | Val Acc: 34.69  |  Test Loss: 1.781 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.143 | Train Acc: 60.20  |  Val Loss: 1.610 | Val Acc: 39.80  |  Test Loss: 1.529 | Tes Acc: 40.82
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 1.002 | Train Acc: 67.01  |  Val Loss: 1.511 | Val Acc: 36.73  |  Test Loss: 1.666 | Tes Acc: 39.29
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.933 | Train Acc: 70.75  |  Val Loss: 1.520 | Val Acc: 33.67  |  Test Loss: 1.547 | Tes Acc: 42.86
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.069 | Train Acc: 59.86  |  Val Loss: 1.500 | Val Acc: 48.98  |  Test Loss: 1.652 | Tes Acc: 35.20
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.194 | Train Acc: 57.48  |  Val Loss: 1.522 | Val Acc: 39.80  |  Test Loss: 1.685 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.318 | Train Acc: 54.76  |  Val Loss: 1.609 | Val Acc: 50.00  |  Test Loss: 1.637 | Tes Acc: 34.18
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.548 | Train Acc: 42.52  |  Val Loss: 1.701 | Val Acc: 42.86  |  Test Loss: 1.681 | Tes Acc: 30.61
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.620 | Train Acc: 35.03  |  Val Loss: 1.668 | Val Acc: 41.84  |  Test Loss: 1.736 | Tes Acc: 33.67
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 1.597 | Train Acc: 36.05  |  Val Loss: 1.817 | Val Acc: 32.65  |  Test Loss: 1.773 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 1.571 | Train Acc: 39.46  |  Val Loss: 1.655 | Val Acc: 32.65  |  Test Loss: 1.784 | Tes Acc: 28.06
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 1.464 | Train Acc: 44.56  |  Val Loss: 1.653 | Val Acc: 28.57  |  Test Loss: 1.705 | Tes Acc: 37.24
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 1.521 | Train Acc: 42.86  |  Val Loss: 1.729 | Val Acc: 28.57  |  Test Loss: 1.772 | Tes Acc: 31.12
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.351 | Train Acc: 49.66  |  Val Loss: 1.586 | Val Acc: 28.57  |  Test Loss: 1.897 | Tes Acc: 38.78
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.890 | Train Acc: 21.77  |  Val Loss: 2.027 | Val Acc: 10.20  |  Test Loss: 1.875 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.395 | Train Acc: 43.20  |  Val Loss: 2.184 | Val Acc: 37.76  |  Test Loss: 1.761 | Tes Acc: 32.65
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.616 | Train Acc: 42.86  |  Val Loss: 1.480 | Val Acc: 34.69  |  Test Loss: 1.803 | Tes Acc: 28.57

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.525 | Train Acc: 42.52  |  Val Loss: 1.839 | Val Acc: 27.55  |  Test Loss: 1.855 | Tes Acc: 16.33
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 1.215 | Train Acc: 64.97  |  Val Loss: 2.012 | Val Acc: 27.55  |  Test Loss: 1.873 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.022 | Train Acc: 65.99  |  Val Loss: 1.987 | Val Acc: 27.55  |  Test Loss: 1.967 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 1.087 | Train Acc: 61.22  |  Val Loss: 2.031 | Val Acc: 28.57  |  Test Loss: 1.911 | Tes Acc: 29.59
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 1.252 | Train Acc: 61.56  |  Val Loss: 1.638 | Val Acc: 48.98  |  Test Loss: 1.720 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 1.196 | Train Acc: 64.63  |  Val Loss: 1.671 | Val Acc: 32.65  |  Test Loss: 1.778 | Tes Acc: 30.10
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 1.190 | Train Acc: 62.59  |  Val Loss: 1.620 | Val Acc: 24.49  |  Test Loss: 1.634 | Tes Acc: 29.08
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 1.326 | Train Acc: 54.42  |  Val Loss: 1.452 | Val Acc: 34.69  |  Test Loss: 1.602 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 1.111 | Train Acc: 66.67  |  Val Loss: 1.651 | Val Acc: 27.55  |  Test Loss: 1.859 | Tes Acc: 27.04
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 1.004 | Train Acc: 66.67  |  Val Loss: 1.410 | Val Acc: 43.88  |  Test Loss: 1.445 | Tes Acc: 41.33
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.992 | Train Acc: 62.93  |  Val Loss: 1.286 | Val Acc: 53.06  |  Test Loss: 1.392 | Tes Acc: 38.78
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 1.053 | Train Acc: 64.63  |  Val Loss: 1.259 | Val Acc: 53.06  |  Test Loss: 1.359 | Tes Acc: 45.92
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 1.223 | Train Acc: 57.82  |  Val Loss: 1.371 | Val Acc: 57.14  |  Test Loss: 1.608 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.303 | Train Acc: 57.82  |  Val Loss: 1.316 | Val Acc: 47.96  |  Test Loss: 1.527 | Tes Acc: 37.76
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 1.516 | Train Acc: 43.54  |  Val Loss: 1.525 | Val Acc: 37.76  |  Test Loss: 1.681 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 1.557 | Train Acc: 43.20  |  Val Loss: 1.486 | Val Acc: 37.76  |  Test Loss: 1.616 | Tes Acc: 36.22
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 1.536 | Train Acc: 42.52  |  Val Loss: 1.479 | Val Acc: 41.84  |  Test Loss: 1.690 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 1.510 | Train Acc: 44.22  |  Val Loss: 1.731 | Val Acc: 24.49  |  Test Loss: 1.907 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 1.420 | Train Acc: 48.64  |  Val Loss: 1.453 | Val Acc: 45.92  |  Test Loss: 1.748 | Tes Acc: 27.55
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 1.447 | Train Acc: 47.62  |  Val Loss: 1.757 | Val Acc: 27.55  |  Test Loss: 1.867 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.369 | Train Acc: 45.92  |  Val Loss: 1.404 | Val Acc: 38.78  |  Test Loss: 1.812 | Tes Acc: 23.47
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.839 | Train Acc: 20.41  |  Val Loss: 2.025 | Val Acc: 14.29  |  Test Loss: 1.870 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.480 | Train Acc: 45.58  |  Val Loss: 2.061 | Val Acc: 37.76  |  Test Loss: 2.127 | Tes Acc: 28.57
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.317 | Train Acc: 49.32  |  Val Loss: 2.358 | Val Acc: 25.51  |  Test Loss: 1.738 | Tes Acc: 32.65

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.337 | Train Acc: 48.98  |  Val Loss: 1.598 | Val Acc: 26.53  |  Test Loss: 1.936 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.984 | Train Acc: 67.35  |  Val Loss: 1.670 | Val Acc: 27.55  |  Test Loss: 1.776 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.824 | Train Acc: 72.79  |  Val Loss: 1.539 | Val Acc: 26.53  |  Test Loss: 1.848 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.838 | Train Acc: 75.17  |  Val Loss: 1.580 | Val Acc: 33.67  |  Test Loss: 1.781 | Tes Acc: 27.04
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 1.005 | Train Acc: 72.11  |  Val Loss: 1.400 | Val Acc: 35.71  |  Test Loss: 1.677 | Tes Acc: 33.16
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.917 | Train Acc: 68.37  |  Val Loss: 1.460 | Val Acc: 31.63  |  Test Loss: 1.738 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.925 | Train Acc: 72.11  |  Val Loss: 1.435 | Val Acc: 28.57  |  Test Loss: 1.511 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.064 | Train Acc: 70.41  |  Val Loss: 1.385 | Val Acc: 37.76  |  Test Loss: 1.566 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.895 | Train Acc: 71.43  |  Val Loss: 1.299 | Val Acc: 43.88  |  Test Loss: 1.639 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.797 | Train Acc: 78.23  |  Val Loss: 1.224 | Val Acc: 33.67  |  Test Loss: 1.608 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.762 | Train Acc: 75.51  |  Val Loss: 1.221 | Val Acc: 42.86  |  Test Loss: 1.532 | Tes Acc: 44.90
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.785 | Train Acc: 76.87  |  Val Loss: 1.052 | Val Acc: 46.94  |  Test Loss: 1.504 | Tes Acc: 39.80
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.008 | Train Acc: 70.41  |  Val Loss: 1.048 | Val Acc: 60.20  |  Test Loss: 1.529 | Tes Acc: 42.35
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.081 | Train Acc: 67.01  |  Val Loss: 1.049 | Val Acc: 61.22  |  Test Loss: 1.510 | Tes Acc: 38.27
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.348 | Train Acc: 55.44  |  Val Loss: 1.450 | Val Acc: 32.65  |  Test Loss: 1.651 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 1.435 | Train Acc: 49.66  |  Val Loss: 1.397 | Val Acc: 46.94  |  Test Loss: 1.648 | Tes Acc: 35.20
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 1.348 | Train Acc: 52.38  |  Val Loss: 1.413 | Val Acc: 33.67  |  Test Loss: 1.713 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 1.379 | Train Acc: 52.04  |  Val Loss: 1.432 | Val Acc: 39.80  |  Test Loss: 1.782 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 1.274 | Train Acc: 53.40  |  Val Loss: 1.389 | Val Acc: 39.80  |  Test Loss: 1.777 | Tes Acc: 33.67
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 1.339 | Train Acc: 56.46  |  Val Loss: 1.400 | Val Acc: 37.76  |  Test Loss: 1.790 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.169 | Train Acc: 57.48  |  Val Loss: 1.260 | Val Acc: 46.94  |  Test Loss: 1.851 | Tes Acc: 38.78
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.814 | Train Acc: 19.39  |  Val Loss: 1.967 | Val Acc: 10.20  |  Test Loss: 1.842 | Tes Acc: 19.90
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.282 | Train Acc: 50.34  |  Val Loss: 2.016 | Val Acc: 37.76  |  Test Loss: 1.984 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.220 | Train Acc: 56.46  |  Val Loss: 1.575 | Val Acc: 40.82  |  Test Loss: 1.775 | Tes Acc: 31.12

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.381 | Train Acc: 54.08  |  Val Loss: 1.646 | Val Acc: 27.55  |  Test Loss: 1.899 | Tes Acc: 18.37
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.928 | Train Acc: 72.11  |  Val Loss: 1.694 | Val Acc: 26.53  |  Test Loss: 1.818 | Tes Acc: 26.53
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.797 | Train Acc: 76.87  |  Val Loss: 1.586 | Val Acc: 30.61  |  Test Loss: 1.829 | Tes Acc: 29.08
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.766 | Train Acc: 79.93  |  Val Loss: 1.707 | Val Acc: 28.57  |  Test Loss: 1.809 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 75.51  |  Val Loss: 1.494 | Val Acc: 31.63  |  Test Loss: 1.707 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.925 | Train Acc: 72.45  |  Val Loss: 1.549 | Val Acc: 34.69  |  Test Loss: 1.640 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.849 | Train Acc: 77.89  |  Val Loss: 1.521 | Val Acc: 24.49  |  Test Loss: 1.565 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 1.048 | Train Acc: 69.73  |  Val Loss: 1.391 | Val Acc: 27.55  |  Test Loss: 1.656 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.832 | Train Acc: 80.27  |  Val Loss: 1.341 | Val Acc: 33.67  |  Test Loss: 1.695 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.708 | Train Acc: 84.35  |  Val Loss: 1.167 | Val Acc: 46.94  |  Test Loss: 1.454 | Tes Acc: 39.29
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.701 | Train Acc: 81.29  |  Val Loss: 1.153 | Val Acc: 46.94  |  Test Loss: 1.376 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.700 | Train Acc: 85.71  |  Val Loss: 1.229 | Val Acc: 40.82  |  Test Loss: 1.441 | Tes Acc: 43.88
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.943 | Train Acc: 74.83  |  Val Loss: 1.049 | Val Acc: 52.04  |  Test Loss: 1.564 | Tes Acc: 38.78
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 1.030 | Train Acc: 71.09  |  Val Loss: 1.126 | Val Acc: 54.08  |  Test Loss: 1.550 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 1.260 | Train Acc: 56.12  |  Val Loss: 1.239 | Val Acc: 51.02  |  Test Loss: 1.600 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 1.361 | Train Acc: 56.12  |  Val Loss: 1.449 | Val Acc: 37.76  |  Test Loss: 1.632 | Tes Acc: 32.65
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 1.280 | Train Acc: 58.50  |  Val Loss: 1.427 | Val Acc: 35.71  |  Test Loss: 1.672 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 1.357 | Train Acc: 52.72  |  Val Loss: 1.273 | Val Acc: 47.96  |  Test Loss: 1.689 | Tes Acc: 35.71
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 1.269 | Train Acc: 49.66  |  Val Loss: 1.303 | Val Acc: 44.90  |  Test Loss: 1.632 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 1.278 | Train Acc: 59.52  |  Val Loss: 1.374 | Val Acc: 40.82  |  Test Loss: 1.631 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.118 | Train Acc: 60.20  |  Val Loss: 1.178 | Val Acc: 45.92  |  Test Loss: 1.898 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.815 | Train Acc: 23.81  |  Val Loss: 1.885 | Val Acc: 12.24  |  Test Loss: 1.840 | Tes Acc: 21.94
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.144 | Train Acc: 62.59  |  Val Loss: 2.130 | Val Acc: 34.69  |  Test Loss: 1.851 | Tes Acc: 36.22
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.139 | Train Acc: 55.78  |  Val Loss: 1.421 | Val Acc: 40.82  |  Test Loss: 1.805 | Tes Acc: 32.14

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.318 | Train Acc: 54.08  |  Val Loss: 1.693 | Val Acc: 38.78  |  Test Loss: 1.921 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.872 | Train Acc: 80.95  |  Val Loss: 1.814 | Val Acc: 33.67  |  Test Loss: 1.890 | Tes Acc: 28.57
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.739 | Train Acc: 77.89  |  Val Loss: 1.652 | Val Acc: 29.59  |  Test Loss: 1.983 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.712 | Train Acc: 81.29  |  Val Loss: 1.655 | Val Acc: 34.69  |  Test Loss: 1.815 | Tes Acc: 29.59
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.934 | Train Acc: 69.39  |  Val Loss: 1.403 | Val Acc: 50.00  |  Test Loss: 1.722 | Tes Acc: 26.53
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.856 | Train Acc: 76.87  |  Val Loss: 1.550 | Val Acc: 37.76  |  Test Loss: 1.679 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.812 | Train Acc: 77.55  |  Val Loss: 1.501 | Val Acc: 26.53  |  Test Loss: 1.611 | Tes Acc: 35.71
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.990 | Train Acc: 69.05  |  Val Loss: 1.390 | Val Acc: 47.96  |  Test Loss: 1.558 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.754 | Train Acc: 79.93  |  Val Loss: 1.242 | Val Acc: 43.88  |  Test Loss: 1.535 | Tes Acc: 37.76
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.652 | Train Acc: 82.99  |  Val Loss: 1.112 | Val Acc: 48.98  |  Test Loss: 1.414 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.610 | Train Acc: 84.69  |  Val Loss: 1.178 | Val Acc: 44.90  |  Test Loss: 1.381 | Tes Acc: 43.88
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.635 | Train Acc: 85.03  |  Val Loss: 1.064 | Val Acc: 52.04  |  Test Loss: 1.310 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.911 | Train Acc: 69.05  |  Val Loss: 0.929 | Val Acc: 70.41  |  Test Loss: 1.507 | Tes Acc: 35.20
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 1.004 | Train Acc: 69.05  |  Val Loss: 1.037 | Val Acc: 59.18  |  Test Loss: 1.479 | Tes Acc: 39.80
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 1.247 | Train Acc: 55.10  |  Val Loss: 1.196 | Val Acc: 52.04  |  Test Loss: 1.635 | Tes Acc: 30.10
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 1.335 | Train Acc: 55.44  |  Val Loss: 1.322 | Val Acc: 43.88  |  Test Loss: 1.569 | Tes Acc: 36.73
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 1.285 | Train Acc: 51.36  |  Val Loss: 1.390 | Val Acc: 40.82  |  Test Loss: 1.598 | Tes Acc: 39.29
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 1.281 | Train Acc: 57.48  |  Val Loss: 1.290 | Val Acc: 42.86  |  Test Loss: 1.733 | Tes Acc: 26.02
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 1.203 | Train Acc: 60.54  |  Val Loss: 1.238 | Val Acc: 40.82  |  Test Loss: 1.694 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 1.212 | Train Acc: 57.82  |  Val Loss: 1.352 | Val Acc: 45.92  |  Test Loss: 1.623 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.109 | Train Acc: 61.22  |  Val Loss: 1.160 | Val Acc: 53.06  |  Test Loss: 1.834 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.793 | Train Acc: 22.45  |  Val Loss: 1.901 | Val Acc: 11.22  |  Test Loss: 1.830 | Tes Acc: 18.88
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.016 | Train Acc: 64.29  |  Val Loss: 1.937 | Val Acc: 46.94  |  Test Loss: 1.885 | Tes Acc: 29.08
INFO >> Epoch: 11  |  Layer: 24  |  Train Loss: 1.160 | Train Acc: 57.48  |  Val Loss: 1.405 | Val Acc: 46.94  |  Test Loss: 1.833 | Tes Acc: 29.59

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.219 | Train Acc: 59.52  |  Val Loss: 1.612 | Val Acc: 29.59  |  Test Loss: 1.866 | Tes Acc: 27.55
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 0.768 | Train Acc: 80.95  |  Val Loss: 2.030 | Val Acc: 37.76  |  Test Loss: 1.984 | Tes Acc: 27.04
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 81.97  |  Val Loss: 1.837 | Val Acc: 29.59  |  Test Loss: 1.961 | Tes Acc: 29.08
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 0.654 | Train Acc: 78.91  |  Val Loss: 1.898 | Val Acc: 30.61  |  Test Loss: 1.932 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 71.77  |  Val Loss: 1.626 | Val Acc: 44.90  |  Test Loss: 1.821 | Tes Acc: 29.59
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 0.772 | Train Acc: 75.85  |  Val Loss: 1.679 | Val Acc: 35.71  |  Test Loss: 1.847 | Tes Acc: 30.61
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 0.746 | Train Acc: 79.25  |  Val Loss: 1.594 | Val Acc: 28.57  |  Test Loss: 1.662 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 0.872 | Train Acc: 76.19  |  Val Loss: 1.466 | Val Acc: 29.59  |  Test Loss: 1.551 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 0.705 | Train Acc: 80.95  |  Val Loss: 1.309 | Val Acc: 46.94  |  Test Loss: 1.639 | Tes Acc: 42.35
