
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : ShEMO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job102
Job Id        : 30912881
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:48:38.783891

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.404 | Train Acc: 44.64  |  Val Loss: 1.309 | Val Acc: 48.92  |  Test Loss: 1.061 | Tes Acc: 60.48
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 0.574 | Train Acc: 80.68  |  Val Loss: 0.634 | Val Acc: 77.06  |  Test Loss: 0.366 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 0.577 | Train Acc: 79.61  |  Val Loss: 0.623 | Val Acc: 78.32  |  Test Loss: 0.377 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 0.593 | Train Acc: 78.79  |  Val Loss: 0.651 | Val Acc: 77.60  |  Test Loss: 0.383 | Tes Acc: 86.83
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 0.599 | Train Acc: 78.94  |  Val Loss: 0.639 | Val Acc: 77.96  |  Test Loss: 0.360 | Tes Acc: 88.98
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 0.596 | Train Acc: 78.99  |  Val Loss: 0.649 | Val Acc: 76.52  |  Test Loss: 0.345 | Tes Acc: 88.71
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 0.599 | Train Acc: 78.94  |  Val Loss: 0.648 | Val Acc: 77.42  |  Test Loss: 0.375 | Tes Acc: 86.29
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 0.594 | Train Acc: 79.37  |  Val Loss: 0.656 | Val Acc: 78.14  |  Test Loss: 0.332 | Tes Acc: 89.25
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 0.609 | Train Acc: 79.03  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.358 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.619 | Train Acc: 78.65  |  Val Loss: 0.679 | Val Acc: 78.67  |  Test Loss: 0.355 | Tes Acc: 89.78
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.629 | Train Acc: 78.65  |  Val Loss: 0.662 | Val Acc: 79.39  |  Test Loss: 0.357 | Tes Acc: 88.17
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 0.644 | Train Acc: 77.20  |  Val Loss: 0.675 | Val Acc: 77.78  |  Test Loss: 0.368 | Tes Acc: 88.44
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 0.723 | Train Acc: 74.35  |  Val Loss: 0.739 | Val Acc: 74.01  |  Test Loss: 0.410 | Tes Acc: 87.10
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 0.855 | Train Acc: 69.42  |  Val Loss: 0.888 | Val Acc: 68.10  |  Test Loss: 0.495 | Tes Acc: 85.75
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.142 | Train Acc: 57.68  |  Val Loss: 1.124 | Val Acc: 57.89  |  Test Loss: 0.838 | Tes Acc: 70.70
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.326 | Train Acc: 49.61  |  Val Loss: 1.279 | Val Acc: 53.23  |  Test Loss: 1.023 | Tes Acc: 69.09

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 0.995 | Train Acc: 66.23  |  Val Loss: 0.970 | Val Acc: 68.46  |  Test Loss: 0.623 | Tes Acc: 80.38
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.724 | Train Acc: 75.85  |  Val Loss: 0.793 | Val Acc: 73.84  |  Test Loss: 0.476 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.697 | Train Acc: 75.56  |  Val Loss: 0.780 | Val Acc: 74.37  |  Test Loss: 0.488 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 0.663 | Train Acc: 76.86  |  Val Loss: 0.749 | Val Acc: 74.19  |  Test Loss: 0.471 | Tes Acc: 85.75
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 0.616 | Train Acc: 78.89  |  Val Loss: 0.704 | Val Acc: 76.16  |  Test Loss: 0.429 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.560 | Train Acc: 81.21  |  Val Loss: 0.705 | Val Acc: 78.49  |  Test Loss: 0.426 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 0.540 | Train Acc: 81.40  |  Val Loss: 0.694 | Val Acc: 76.52  |  Test Loss: 0.436 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 0.522 | Train Acc: 82.13  |  Val Loss: 0.692 | Val Acc: 76.52  |  Test Loss: 0.448 | Tes Acc: 84.68
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 0.505 | Train Acc: 82.56  |  Val Loss: 0.670 | Val Acc: 77.42  |  Test Loss: 0.423 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.496 | Train Acc: 83.33  |  Val Loss: 0.679 | Val Acc: 77.60  |  Test Loss: 0.424 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 0.513 | Train Acc: 81.98  |  Val Loss: 0.676 | Val Acc: 77.78  |  Test Loss: 0.429 | Tes Acc: 86.02
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 0.524 | Train Acc: 81.16  |  Val Loss: 0.688 | Val Acc: 77.78  |  Test Loss: 0.465 | Tes Acc: 86.29
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 0.542 | Train Acc: 81.16  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.403 | Tes Acc: 86.83
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 0.550 | Train Acc: 80.97  |  Val Loss: 0.669 | Val Acc: 77.06  |  Test Loss: 0.413 | Tes Acc: 86.56
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 0.556 | Train Acc: 80.43  |  Val Loss: 0.731 | Val Acc: 75.27  |  Test Loss: 0.462 | Tes Acc: 84.95
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 0.562 | Train Acc: 80.58  |  Val Loss: 0.733 | Val Acc: 75.09  |  Test Loss: 0.521 | Tes Acc: 83.06
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.574 | Train Acc: 79.81  |  Val Loss: 0.714 | Val Acc: 77.06  |  Test Loss: 0.466 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.582 | Train Acc: 79.71  |  Val Loss: 0.727 | Val Acc: 76.34  |  Test Loss: 0.477 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.593 | Train Acc: 79.13  |  Val Loss: 0.750 | Val Acc: 75.27  |  Test Loss: 0.479 | Tes Acc: 84.41
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.598 | Train Acc: 79.03  |  Val Loss: 0.735 | Val Acc: 76.34  |  Test Loss: 0.495 | Tes Acc: 83.87
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 0.600 | Train Acc: 79.08  |  Val Loss: 0.753 | Val Acc: 74.91  |  Test Loss: 0.489 | Tes Acc: 83.60
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 0.687 | Train Acc: 76.81  |  Val Loss: 0.766 | Val Acc: 72.40  |  Test Loss: 0.502 | Tes Acc: 83.33
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 0.822 | Train Acc: 71.21  |  Val Loss: 0.888 | Val Acc: 68.64  |  Test Loss: 0.574 | Tes Acc: 81.99
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.142 | Train Acc: 56.67  |  Val Loss: 1.127 | Val Acc: 56.27  |  Test Loss: 0.831 | Tes Acc: 70.43
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.290 | Train Acc: 50.05  |  Val Loss: 1.321 | Val Acc: 49.10  |  Test Loss: 0.997 | Tes Acc: 66.94

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 0.976 | Train Acc: 67.05  |  Val Loss: 1.011 | Val Acc: 65.95  |  Test Loss: 0.686 | Tes Acc: 78.76
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.698 | Train Acc: 76.14  |  Val Loss: 0.752 | Val Acc: 75.27  |  Test Loss: 0.412 | Tes Acc: 88.71
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 0.665 | Train Acc: 77.20  |  Val Loss: 0.735 | Val Acc: 75.63  |  Test Loss: 0.402 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.623 | Train Acc: 79.18  |  Val Loss: 0.691 | Val Acc: 78.49  |  Test Loss: 0.377 | Tes Acc: 90.05
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.581 | Train Acc: 80.43  |  Val Loss: 0.658 | Val Acc: 79.21  |  Test Loss: 0.353 | Tes Acc: 90.32
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.537 | Train Acc: 82.71  |  Val Loss: 0.656 | Val Acc: 80.65  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.529 | Train Acc: 82.51  |  Val Loss: 0.609 | Val Acc: 79.75  |  Test Loss: 0.306 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.509 | Train Acc: 82.90  |  Val Loss: 0.596 | Val Acc: 81.90  |  Test Loss: 0.312 | Tes Acc: 90.86
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.494 | Train Acc: 83.00  |  Val Loss: 0.616 | Val Acc: 80.82  |  Test Loss: 0.316 | Tes Acc: 91.13
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.478 | Train Acc: 84.11  |  Val Loss: 0.658 | Val Acc: 79.57  |  Test Loss: 0.348 | Tes Acc: 89.52
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.486 | Train Acc: 84.06  |  Val Loss: 0.662 | Val Acc: 79.93  |  Test Loss: 0.364 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.491 | Train Acc: 83.43  |  Val Loss: 0.641 | Val Acc: 80.82  |  Test Loss: 0.361 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.502 | Train Acc: 83.04  |  Val Loss: 0.643 | Val Acc: 79.39  |  Test Loss: 0.333 | Tes Acc: 88.98
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 0.525 | Train Acc: 81.84  |  Val Loss: 0.705 | Val Acc: 78.67  |  Test Loss: 0.349 | Tes Acc: 89.78
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.525 | Train Acc: 81.06  |  Val Loss: 0.692 | Val Acc: 77.96  |  Test Loss: 0.344 | Tes Acc: 88.44
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.546 | Train Acc: 80.92  |  Val Loss: 0.722 | Val Acc: 75.81  |  Test Loss: 0.373 | Tes Acc: 86.83
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.551 | Train Acc: 81.16  |  Val Loss: 0.709 | Val Acc: 77.60  |  Test Loss: 0.357 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.555 | Train Acc: 80.29  |  Val Loss: 0.690 | Val Acc: 78.32  |  Test Loss: 0.374 | Tes Acc: 87.37
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.560 | Train Acc: 80.63  |  Val Loss: 0.689 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.561 | Train Acc: 81.30  |  Val Loss: 0.683 | Val Acc: 76.88  |  Test Loss: 0.391 | Tes Acc: 87.10
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 0.570 | Train Acc: 79.81  |  Val Loss: 0.688 | Val Acc: 77.24  |  Test Loss: 0.383 | Tes Acc: 87.90
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 0.666 | Train Acc: 77.00  |  Val Loss: 0.749 | Val Acc: 74.37  |  Test Loss: 0.420 | Tes Acc: 85.75
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 0.823 | Train Acc: 71.55  |  Val Loss: 0.930 | Val Acc: 67.38  |  Test Loss: 0.623 | Tes Acc: 78.49
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.113 | Train Acc: 59.95  |  Val Loss: 1.298 | Val Acc: 48.92  |  Test Loss: 1.060 | Tes Acc: 56.99
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.246 | Train Acc: 53.33  |  Val Loss: 1.313 | Val Acc: 49.28  |  Test Loss: 0.985 | Tes Acc: 64.52

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 0.971 | Train Acc: 67.54  |  Val Loss: 0.913 | Val Acc: 68.82  |  Test Loss: 0.620 | Tes Acc: 83.87
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.663 | Train Acc: 78.07  |  Val Loss: 0.730 | Val Acc: 77.78  |  Test Loss: 0.377 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.633 | Train Acc: 79.08  |  Val Loss: 0.721 | Val Acc: 76.34  |  Test Loss: 0.376 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.570 | Train Acc: 81.30  |  Val Loss: 0.672 | Val Acc: 79.21  |  Test Loss: 0.371 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.541 | Train Acc: 82.08  |  Val Loss: 0.644 | Val Acc: 79.93  |  Test Loss: 0.355 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.486 | Train Acc: 83.96  |  Val Loss: 0.647 | Val Acc: 79.75  |  Test Loss: 0.336 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.482 | Train Acc: 84.25  |  Val Loss: 0.605 | Val Acc: 80.29  |  Test Loss: 0.330 | Tes Acc: 89.78
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 0.467 | Train Acc: 85.02  |  Val Loss: 0.614 | Val Acc: 80.47  |  Test Loss: 0.350 | Tes Acc: 90.05
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 0.444 | Train Acc: 85.46  |  Val Loss: 0.606 | Val Acc: 80.47  |  Test Loss: 0.349 | Tes Acc: 90.86
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.449 | Train Acc: 84.98  |  Val Loss: 0.599 | Val Acc: 79.57  |  Test Loss: 0.356 | Tes Acc: 88.17
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.451 | Train Acc: 85.31  |  Val Loss: 0.598 | Val Acc: 80.47  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 0.454 | Train Acc: 84.88  |  Val Loss: 0.616 | Val Acc: 79.39  |  Test Loss: 0.372 | Tes Acc: 88.98
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 0.472 | Train Acc: 84.11  |  Val Loss: 0.628 | Val Acc: 78.14  |  Test Loss: 0.339 | Tes Acc: 89.25
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 0.486 | Train Acc: 83.43  |  Val Loss: 0.645 | Val Acc: 77.78  |  Test Loss: 0.347 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 0.500 | Train Acc: 83.00  |  Val Loss: 0.669 | Val Acc: 78.32  |  Test Loss: 0.334 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.498 | Train Acc: 82.42  |  Val Loss: 0.659 | Val Acc: 78.67  |  Test Loss: 0.356 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.515 | Train Acc: 82.32  |  Val Loss: 0.635 | Val Acc: 79.75  |  Test Loss: 0.344 | Tes Acc: 87.37
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.530 | Train Acc: 82.17  |  Val Loss: 0.648 | Val Acc: 78.67  |  Test Loss: 0.373 | Tes Acc: 87.90
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.549 | Train Acc: 81.11  |  Val Loss: 0.651 | Val Acc: 79.39  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.535 | Train Acc: 81.98  |  Val Loss: 0.648 | Val Acc: 79.03  |  Test Loss: 0.380 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 0.547 | Train Acc: 81.16  |  Val Loss: 0.683 | Val Acc: 77.42  |  Test Loss: 0.367 | Tes Acc: 88.44
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 0.637 | Train Acc: 77.54  |  Val Loss: 0.738 | Val Acc: 74.37  |  Test Loss: 0.378 | Tes Acc: 87.10
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 0.794 | Train Acc: 72.08  |  Val Loss: 0.830 | Val Acc: 73.12  |  Test Loss: 0.423 | Tes Acc: 84.95
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.080 | Train Acc: 59.32  |  Val Loss: 1.061 | Val Acc: 62.01  |  Test Loss: 0.728 | Tes Acc: 74.19
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.260 | Train Acc: 52.13  |  Val Loss: 1.206 | Val Acc: 56.81  |  Test Loss: 0.909 | Tes Acc: 69.09

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 0.948 | Train Acc: 68.60  |  Val Loss: 0.906 | Val Acc: 69.89  |  Test Loss: 0.595 | Tes Acc: 83.06
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.664 | Train Acc: 77.87  |  Val Loss: 0.721 | Val Acc: 76.70  |  Test Loss: 0.414 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.639 | Train Acc: 78.74  |  Val Loss: 0.702 | Val Acc: 76.88  |  Test Loss: 0.383 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.586 | Train Acc: 80.24  |  Val Loss: 0.673 | Val Acc: 77.96  |  Test Loss: 0.368 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.539 | Train Acc: 81.30  |  Val Loss: 0.647 | Val Acc: 79.21  |  Test Loss: 0.344 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.492 | Train Acc: 83.43  |  Val Loss: 0.638 | Val Acc: 79.93  |  Test Loss: 0.331 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.476 | Train Acc: 83.62  |  Val Loss: 0.592 | Val Acc: 80.82  |  Test Loss: 0.308 | Tes Acc: 91.13
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.453 | Train Acc: 85.22  |  Val Loss: 0.589 | Val Acc: 82.08  |  Test Loss: 0.301 | Tes Acc: 91.40
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.443 | Train Acc: 84.93  |  Val Loss: 0.580 | Val Acc: 80.47  |  Test Loss: 0.299 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.421 | Train Acc: 85.99  |  Val Loss: 0.589 | Val Acc: 80.11  |  Test Loss: 0.326 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.437 | Train Acc: 85.51  |  Val Loss: 0.609 | Val Acc: 77.60  |  Test Loss: 0.335 | Tes Acc: 88.98
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.444 | Train Acc: 84.88  |  Val Loss: 0.585 | Val Acc: 80.11  |  Test Loss: 0.327 | Tes Acc: 89.78
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.461 | Train Acc: 84.30  |  Val Loss: 0.642 | Val Acc: 77.24  |  Test Loss: 0.314 | Tes Acc: 90.05
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.481 | Train Acc: 83.43  |  Val Loss: 0.622 | Val Acc: 78.14  |  Test Loss: 0.317 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.488 | Train Acc: 83.48  |  Val Loss: 0.657 | Val Acc: 78.14  |  Test Loss: 0.312 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.499 | Train Acc: 83.53  |  Val Loss: 0.645 | Val Acc: 78.85  |  Test Loss: 0.337 | Tes Acc: 88.17
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.508 | Train Acc: 83.00  |  Val Loss: 0.641 | Val Acc: 77.78  |  Test Loss: 0.344 | Tes Acc: 87.63
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.520 | Train Acc: 82.51  |  Val Loss: 0.648 | Val Acc: 77.06  |  Test Loss: 0.348 | Tes Acc: 88.44
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.520 | Train Acc: 81.98  |  Val Loss: 0.648 | Val Acc: 77.96  |  Test Loss: 0.346 | Tes Acc: 89.52
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.523 | Train Acc: 82.08  |  Val Loss: 0.650 | Val Acc: 77.42  |  Test Loss: 0.353 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 0.542 | Train Acc: 81.59  |  Val Loss: 0.706 | Val Acc: 76.34  |  Test Loss: 0.363 | Tes Acc: 89.25
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 0.622 | Train Acc: 78.36  |  Val Loss: 0.714 | Val Acc: 75.81  |  Test Loss: 0.360 | Tes Acc: 88.71
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 0.771 | Train Acc: 72.27  |  Val Loss: 0.795 | Val Acc: 73.66  |  Test Loss: 0.416 | Tes Acc: 84.95
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.068 | Train Acc: 61.30  |  Val Loss: 1.075 | Val Acc: 60.57  |  Test Loss: 0.739 | Tes Acc: 71.51
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.258 | Train Acc: 51.59  |  Val Loss: 1.583 | Val Acc: 36.74  |  Test Loss: 1.395 | Tes Acc: 44.35

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 0.912 | Train Acc: 69.42  |  Val Loss: 0.901 | Val Acc: 69.35  |  Test Loss: 0.599 | Tes Acc: 81.72
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.609 | Train Acc: 79.95  |  Val Loss: 0.757 | Val Acc: 74.55  |  Test Loss: 0.408 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.582 | Train Acc: 80.53  |  Val Loss: 0.746 | Val Acc: 75.45  |  Test Loss: 0.414 | Tes Acc: 88.71
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.521 | Train Acc: 83.86  |  Val Loss: 0.672 | Val Acc: 79.57  |  Test Loss: 0.371 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.483 | Train Acc: 83.48  |  Val Loss: 0.627 | Val Acc: 80.82  |  Test Loss: 0.355 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.439 | Train Acc: 85.46  |  Val Loss: 0.651 | Val Acc: 81.18  |  Test Loss: 0.345 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.432 | Train Acc: 85.56  |  Val Loss: 0.610 | Val Acc: 80.47  |  Test Loss: 0.333 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.418 | Train Acc: 86.71  |  Val Loss: 0.599 | Val Acc: 81.18  |  Test Loss: 0.333 | Tes Acc: 90.05
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.397 | Train Acc: 86.33  |  Val Loss: 0.573 | Val Acc: 82.26  |  Test Loss: 0.317 | Tes Acc: 90.32
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.387 | Train Acc: 86.96  |  Val Loss: 0.571 | Val Acc: 82.08  |  Test Loss: 0.342 | Tes Acc: 89.52
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.391 | Train Acc: 86.43  |  Val Loss: 0.589 | Val Acc: 79.93  |  Test Loss: 0.335 | Tes Acc: 89.25
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.399 | Train Acc: 86.38  |  Val Loss: 0.646 | Val Acc: 78.67  |  Test Loss: 0.366 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.412 | Train Acc: 85.75  |  Val Loss: 0.649 | Val Acc: 79.75  |  Test Loss: 0.347 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.420 | Train Acc: 85.65  |  Val Loss: 0.676 | Val Acc: 79.21  |  Test Loss: 0.366 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.430 | Train Acc: 85.02  |  Val Loss: 0.672 | Val Acc: 78.32  |  Test Loss: 0.376 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.442 | Train Acc: 84.88  |  Val Loss: 0.640 | Val Acc: 78.49  |  Test Loss: 0.372 | Tes Acc: 87.90
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.459 | Train Acc: 84.11  |  Val Loss: 0.632 | Val Acc: 79.93  |  Test Loss: 0.358 | Tes Acc: 88.17
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.466 | Train Acc: 83.77  |  Val Loss: 0.651 | Val Acc: 79.57  |  Test Loss: 0.366 | Tes Acc: 87.10
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.480 | Train Acc: 84.01  |  Val Loss: 0.682 | Val Acc: 77.60  |  Test Loss: 0.384 | Tes Acc: 87.37
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.486 | Train Acc: 83.48  |  Val Loss: 0.656 | Val Acc: 78.67  |  Test Loss: 0.382 | Tes Acc: 86.29
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 0.504 | Train Acc: 82.80  |  Val Loss: 0.692 | Val Acc: 77.42  |  Test Loss: 0.383 | Tes Acc: 88.44
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 0.578 | Train Acc: 80.10  |  Val Loss: 0.711 | Val Acc: 76.34  |  Test Loss: 0.400 | Tes Acc: 86.56
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 0.738 | Train Acc: 74.73  |  Val Loss: 0.819 | Val Acc: 71.68  |  Test Loss: 0.438 | Tes Acc: 86.02
