
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR300M
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job88
Job Id        : 30912867
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 04:27:39.184850

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 2.030 | Train Acc: 10.88  |  Val Loss: 1.912 | Val Acc: 14.29  |  Test Loss: 1.949 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 11  |  Train Loss: 1.222 | Train Acc: 52.72  |  Val Loss: 1.497 | Val Acc: 45.92  |  Test Loss: 1.829 | Tes Acc: 32.14
INFO >> Epoch: 6  |  Layer: 12  |  Train Loss: 1.274 | Train Acc: 48.64  |  Val Loss: 1.542 | Val Acc: 44.90  |  Test Loss: 1.771 | Tes Acc: 30.61
INFO >> Epoch: 6  |  Layer: 13  |  Train Loss: 1.262 | Train Acc: 48.98  |  Val Loss: 1.497 | Val Acc: 50.00  |  Test Loss: 1.748 | Tes Acc: 28.57
INFO >> Epoch: 6  |  Layer: 14  |  Train Loss: 1.318 | Train Acc: 49.66  |  Val Loss: 1.599 | Val Acc: 42.86  |  Test Loss: 1.827 | Tes Acc: 25.51
INFO >> Epoch: 6  |  Layer: 15  |  Train Loss: 1.246 | Train Acc: 52.72  |  Val Loss: 1.572 | Val Acc: 50.00  |  Test Loss: 1.898 | Tes Acc: 24.49
INFO >> Epoch: 6  |  Layer: 16  |  Train Loss: 1.252 | Train Acc: 52.04  |  Val Loss: 1.636 | Val Acc: 47.96  |  Test Loss: 1.844 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 17  |  Train Loss: 1.142 | Train Acc: 54.42  |  Val Loss: 1.377 | Val Acc: 58.16  |  Test Loss: 1.645 | Tes Acc: 34.69
INFO >> Epoch: 6  |  Layer: 18  |  Train Loss: 1.030 | Train Acc: 59.18  |  Val Loss: 1.376 | Val Acc: 54.08  |  Test Loss: 1.667 | Tes Acc: 31.63
INFO >> Epoch: 6  |  Layer: 19  |  Train Loss: 0.880 | Train Acc: 64.63  |  Val Loss: 1.473 | Val Acc: 57.14  |  Test Loss: 1.584 | Tes Acc: 42.35
INFO >> Epoch: 6  |  Layer: 20  |  Train Loss: 0.974 | Train Acc: 60.88  |  Val Loss: 1.564 | Val Acc: 54.08  |  Test Loss: 1.702 | Tes Acc: 29.08
INFO >> Epoch: 6  |  Layer: 21  |  Train Loss: 1.612 | Train Acc: 34.35  |  Val Loss: 1.756 | Val Acc: 37.76  |  Test Loss: 1.845 | Tes Acc: 27.04
INFO >> Epoch: 6  |  Layer: 22  |  Train Loss: 1.439 | Train Acc: 46.26  |  Val Loss: 1.622 | Val Acc: 44.90  |  Test Loss: 1.826 | Tes Acc: 28.06
INFO >> Epoch: 6  |  Layer: 23  |  Train Loss: 1.888 | Train Acc: 20.07  |  Val Loss: 1.942 | Val Acc: 14.29  |  Test Loss: 2.004 | Tes Acc: 9.69
INFO >> Epoch: 6  |  Layer: 24  |  Train Loss: 1.916 | Train Acc: 21.43  |  Val Loss: 1.956 | Val Acc: 18.37  |  Test Loss: 1.979 | Tes Acc: 14.29
INFO >> Epoch: 6  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 16.67  |  Val Loss: 1.992 | Val Acc: 14.29  |  Test Loss: 1.970 | Tes Acc: 12.76

INFO >> Epoch: 7  |  Layer:  1  |  Train Loss: 1.784 | Train Acc: 28.91  |  Val Loss: 1.818 | Val Acc: 28.57  |  Test Loss: 1.874 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  2  |  Train Loss: 0.976 | Train Acc: 61.90  |  Val Loss: 2.062 | Val Acc: 33.67  |  Test Loss: 3.228 | Tes Acc: 20.41
INFO >> Epoch: 7  |  Layer:  3  |  Train Loss: 0.985 | Train Acc: 65.31  |  Val Loss: 2.042 | Val Acc: 34.69  |  Test Loss: 3.079 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer:  4  |  Train Loss: 1.030 | Train Acc: 62.24  |  Val Loss: 1.851 | Val Acc: 33.67  |  Test Loss: 2.403 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  5  |  Train Loss: 1.007 | Train Acc: 63.61  |  Val Loss: 1.821 | Val Acc: 41.84  |  Test Loss: 2.274 | Tes Acc: 21.94
INFO >> Epoch: 7  |  Layer:  6  |  Train Loss: 0.964 | Train Acc: 66.33  |  Val Loss: 1.642 | Val Acc: 52.04  |  Test Loss: 2.062 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer:  7  |  Train Loss: 1.046 | Train Acc: 60.54  |  Val Loss: 1.509 | Val Acc: 47.96  |  Test Loss: 1.891 | Tes Acc: 23.47
INFO >> Epoch: 7  |  Layer:  8  |  Train Loss: 1.121 | Train Acc: 56.80  |  Val Loss: 1.421 | Val Acc: 48.98  |  Test Loss: 1.888 | Tes Acc: 21.43
INFO >> Epoch: 7  |  Layer:  9  |  Train Loss: 1.076 | Train Acc: 61.22  |  Val Loss: 1.348 | Val Acc: 44.90  |  Test Loss: 1.832 | Tes Acc: 26.53
INFO >> Epoch: 7  |  Layer: 10  |  Train Loss: 0.991 | Train Acc: 65.31  |  Val Loss: 1.451 | Val Acc: 43.88  |  Test Loss: 1.825 | Tes Acc: 29.08
INFO >> Epoch: 7  |  Layer: 11  |  Train Loss: 1.015 | Train Acc: 65.31  |  Val Loss: 1.306 | Val Acc: 47.96  |  Test Loss: 1.728 | Tes Acc: 33.16
INFO >> Epoch: 7  |  Layer: 12  |  Train Loss: 1.098 | Train Acc: 62.24  |  Val Loss: 1.329 | Val Acc: 44.90  |  Test Loss: 1.711 | Tes Acc: 25.00
INFO >> Epoch: 7  |  Layer: 13  |  Train Loss: 1.065 | Train Acc: 61.56  |  Val Loss: 1.326 | Val Acc: 46.94  |  Test Loss: 1.704 | Tes Acc: 27.55
INFO >> Epoch: 7  |  Layer: 14  |  Train Loss: 1.150 | Train Acc: 60.54  |  Val Loss: 1.472 | Val Acc: 36.73  |  Test Loss: 1.772 | Tes Acc: 22.45
INFO >> Epoch: 7  |  Layer: 15  |  Train Loss: 1.067 | Train Acc: 61.56  |  Val Loss: 1.530 | Val Acc: 42.86  |  Test Loss: 1.865 | Tes Acc: 28.57
INFO >> Epoch: 7  |  Layer: 16  |  Train Loss: 1.065 | Train Acc: 60.88  |  Val Loss: 1.345 | Val Acc: 50.00  |  Test Loss: 1.652 | Tes Acc: 27.04
INFO >> Epoch: 7  |  Layer: 17  |  Train Loss: 0.955 | Train Acc: 64.97  |  Val Loss: 1.255 | Val Acc: 55.10  |  Test Loss: 1.712 | Tes Acc: 32.14
INFO >> Epoch: 7  |  Layer: 18  |  Train Loss: 0.863 | Train Acc: 69.73  |  Val Loss: 1.361 | Val Acc: 50.00  |  Test Loss: 1.775 | Tes Acc: 34.69
INFO >> Epoch: 7  |  Layer: 19  |  Train Loss: 0.712 | Train Acc: 75.85  |  Val Loss: 1.395 | Val Acc: 50.00  |  Test Loss: 1.725 | Tes Acc: 41.84
INFO >> Epoch: 7  |  Layer: 20  |  Train Loss: 0.813 | Train Acc: 74.15  |  Val Loss: 1.663 | Val Acc: 38.78  |  Test Loss: 2.144 | Tes Acc: 29.59
INFO >> Epoch: 7  |  Layer: 21  |  Train Loss: 1.461 | Train Acc: 44.22  |  Val Loss: 1.648 | Val Acc: 33.67  |  Test Loss: 1.991 | Tes Acc: 19.39
INFO >> Epoch: 7  |  Layer: 22  |  Train Loss: 1.213 | Train Acc: 55.44  |  Val Loss: 1.583 | Val Acc: 36.73  |  Test Loss: 1.921 | Tes Acc: 20.92
INFO >> Epoch: 7  |  Layer: 23  |  Train Loss: 1.861 | Train Acc: 18.37  |  Val Loss: 2.012 | Val Acc: 27.55  |  Test Loss: 2.018 | Tes Acc: 16.33
INFO >> Epoch: 7  |  Layer: 24  |  Train Loss: 1.897 | Train Acc: 21.77  |  Val Loss: 1.948 | Val Acc: 12.24  |  Test Loss: 1.961 | Tes Acc: 14.29
INFO >> Epoch: 7  |  Layer: 25  |  Train Loss: 1.895 | Train Acc: 23.13  |  Val Loss: 2.033 | Val Acc: 13.27  |  Test Loss: 1.976 | Tes Acc: 13.78

INFO >> Epoch: 8  |  Layer:  1  |  Train Loss: 1.750 | Train Acc: 31.29  |  Val Loss: 1.770 | Val Acc: 40.82  |  Test Loss: 1.833 | Tes Acc: 19.90
INFO >> Epoch: 8  |  Layer:  2  |  Train Loss: 0.993 | Train Acc: 62.93  |  Val Loss: 1.576 | Val Acc: 40.82  |  Test Loss: 2.979 | Tes Acc: 17.35
INFO >> Epoch: 8  |  Layer:  3  |  Train Loss: 1.040 | Train Acc: 59.52  |  Val Loss: 1.555 | Val Acc: 37.76  |  Test Loss: 2.816 | Tes Acc: 17.86
INFO >> Epoch: 8  |  Layer:  4  |  Train Loss: 0.921 | Train Acc: 67.35  |  Val Loss: 1.692 | Val Acc: 29.59  |  Test Loss: 2.430 | Tes Acc: 22.96
INFO >> Epoch: 8  |  Layer:  5  |  Train Loss: 0.923 | Train Acc: 63.27  |  Val Loss: 1.529 | Val Acc: 40.82  |  Test Loss: 2.322 | Tes Acc: 25.00
INFO >> Epoch: 8  |  Layer:  6  |  Train Loss: 0.845 | Train Acc: 69.39  |  Val Loss: 1.410 | Val Acc: 41.84  |  Test Loss: 2.174 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer:  7  |  Train Loss: 0.899 | Train Acc: 65.65  |  Val Loss: 1.302 | Val Acc: 35.71  |  Test Loss: 2.105 | Tes Acc: 26.53
INFO >> Epoch: 8  |  Layer:  8  |  Train Loss: 0.976 | Train Acc: 63.61  |  Val Loss: 1.254 | Val Acc: 41.84  |  Test Loss: 2.179 | Tes Acc: 24.49
INFO >> Epoch: 8  |  Layer:  9  |  Train Loss: 0.954 | Train Acc: 67.69  |  Val Loss: 1.023 | Val Acc: 52.04  |  Test Loss: 2.008 | Tes Acc: 28.06
INFO >> Epoch: 8  |  Layer: 10  |  Train Loss: 0.888 | Train Acc: 70.07  |  Val Loss: 1.058 | Val Acc: 51.02  |  Test Loss: 2.032 | Tes Acc: 33.67
INFO >> Epoch: 8  |  Layer: 11  |  Train Loss: 0.920 | Train Acc: 71.09  |  Val Loss: 1.068 | Val Acc: 53.06  |  Test Loss: 1.929 | Tes Acc: 35.71
INFO >> Epoch: 8  |  Layer: 12  |  Train Loss: 0.978 | Train Acc: 67.01  |  Val Loss: 1.140 | Val Acc: 51.02  |  Test Loss: 1.863 | Tes Acc: 36.73
INFO >> Epoch: 8  |  Layer: 13  |  Train Loss: 0.952 | Train Acc: 65.65  |  Val Loss: 1.090 | Val Acc: 52.04  |  Test Loss: 1.745 | Tes Acc: 40.31
INFO >> Epoch: 8  |  Layer: 14  |  Train Loss: 1.046 | Train Acc: 60.88  |  Val Loss: 1.167 | Val Acc: 52.04  |  Test Loss: 1.713 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 15  |  Train Loss: 0.969 | Train Acc: 64.97  |  Val Loss: 1.183 | Val Acc: 52.04  |  Test Loss: 1.810 | Tes Acc: 37.24
INFO >> Epoch: 8  |  Layer: 16  |  Train Loss: 0.958 | Train Acc: 63.61  |  Val Loss: 1.115 | Val Acc: 55.10  |  Test Loss: 1.703 | Tes Acc: 38.27
INFO >> Epoch: 8  |  Layer: 17  |  Train Loss: 0.817 | Train Acc: 71.77  |  Val Loss: 0.977 | Val Acc: 57.14  |  Test Loss: 1.667 | Tes Acc: 41.84
INFO >> Epoch: 8  |  Layer: 18  |  Train Loss: 0.728 | Train Acc: 76.19  |  Val Loss: 0.931 | Val Acc: 58.16  |  Test Loss: 1.773 | Tes Acc: 39.29
INFO >> Epoch: 8  |  Layer: 19  |  Train Loss: 0.657 | Train Acc: 77.55  |  Val Loss: 1.072 | Val Acc: 50.00  |  Test Loss: 2.124 | Tes Acc: 34.18
INFO >> Epoch: 8  |  Layer: 20  |  Train Loss: 0.751 | Train Acc: 72.11  |  Val Loss: 1.159 | Val Acc: 57.14  |  Test Loss: 2.010 | Tes Acc: 30.61
INFO >> Epoch: 8  |  Layer: 21  |  Train Loss: 1.341 | Train Acc: 46.94  |  Val Loss: 1.670 | Val Acc: 40.82  |  Test Loss: 2.067 | Tes Acc: 21.94
INFO >> Epoch: 8  |  Layer: 22  |  Train Loss: 1.143 | Train Acc: 54.08  |  Val Loss: 1.576 | Val Acc: 25.51  |  Test Loss: 2.396 | Tes Acc: 26.02
INFO >> Epoch: 8  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 27.55  |  Val Loss: 1.983 | Val Acc: 33.67  |  Test Loss: 1.979 | Tes Acc: 16.33
INFO >> Epoch: 8  |  Layer: 24  |  Train Loss: 1.881 | Train Acc: 24.49  |  Val Loss: 2.007 | Val Acc: 14.29  |  Test Loss: 1.980 | Tes Acc: 14.29
INFO >> Epoch: 8  |  Layer: 25  |  Train Loss: 1.890 | Train Acc: 23.13  |  Val Loss: 2.054 | Val Acc: 19.39  |  Test Loss: 2.017 | Tes Acc: 11.73

INFO >> Epoch: 9  |  Layer:  1  |  Train Loss: 1.709 | Train Acc: 34.35  |  Val Loss: 1.719 | Val Acc: 33.67  |  Test Loss: 1.876 | Tes Acc: 21.43
INFO >> Epoch: 9  |  Layer:  2  |  Train Loss: 0.808 | Train Acc: 72.79  |  Val Loss: 1.562 | Val Acc: 37.76  |  Test Loss: 2.939 | Tes Acc: 19.39
INFO >> Epoch: 9  |  Layer:  3  |  Train Loss: 0.969 | Train Acc: 67.01  |  Val Loss: 1.693 | Val Acc: 36.73  |  Test Loss: 2.889 | Tes Acc: 20.92
INFO >> Epoch: 9  |  Layer:  4  |  Train Loss: 0.944 | Train Acc: 61.56  |  Val Loss: 1.628 | Val Acc: 37.76  |  Test Loss: 2.536 | Tes Acc: 23.47
INFO >> Epoch: 9  |  Layer:  5  |  Train Loss: 0.911 | Train Acc: 62.24  |  Val Loss: 1.701 | Val Acc: 43.88  |  Test Loss: 2.426 | Tes Acc: 25.51
INFO >> Epoch: 9  |  Layer:  6  |  Train Loss: 0.869 | Train Acc: 65.31  |  Val Loss: 1.563 | Val Acc: 48.98  |  Test Loss: 2.185 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  7  |  Train Loss: 0.968 | Train Acc: 60.20  |  Val Loss: 1.494 | Val Acc: 43.88  |  Test Loss: 2.134 | Tes Acc: 27.55
INFO >> Epoch: 9  |  Layer:  8  |  Train Loss: 1.074 | Train Acc: 57.14  |  Val Loss: 1.595 | Val Acc: 33.67  |  Test Loss: 2.281 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer:  9  |  Train Loss: 1.002 | Train Acc: 60.88  |  Val Loss: 1.581 | Val Acc: 36.73  |  Test Loss: 2.283 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 10  |  Train Loss: 0.844 | Train Acc: 65.65  |  Val Loss: 1.351 | Val Acc: 50.00  |  Test Loss: 1.681 | Tes Acc: 34.18
INFO >> Epoch: 9  |  Layer: 11  |  Train Loss: 0.959 | Train Acc: 61.90  |  Val Loss: 1.200 | Val Acc: 58.16  |  Test Loss: 1.936 | Tes Acc: 31.12
INFO >> Epoch: 9  |  Layer: 12  |  Train Loss: 1.043 | Train Acc: 60.20  |  Val Loss: 1.367 | Val Acc: 53.06  |  Test Loss: 2.039 | Tes Acc: 24.49
INFO >> Epoch: 9  |  Layer: 13  |  Train Loss: 1.016 | Train Acc: 58.50  |  Val Loss: 1.391 | Val Acc: 48.98  |  Test Loss: 2.049 | Tes Acc: 26.02
INFO >> Epoch: 9  |  Layer: 14  |  Train Loss: 1.112 | Train Acc: 57.82  |  Val Loss: 1.389 | Val Acc: 54.08  |  Test Loss: 1.842 | Tes Acc: 25.00
INFO >> Epoch: 9  |  Layer: 15  |  Train Loss: 1.058 | Train Acc: 58.16  |  Val Loss: 1.418 | Val Acc: 58.16  |  Test Loss: 1.946 | Tes Acc: 22.45
INFO >> Epoch: 9  |  Layer: 16  |  Train Loss: 0.943 | Train Acc: 62.93  |  Val Loss: 1.342 | Val Acc: 53.06  |  Test Loss: 1.812 | Tes Acc: 31.63
INFO >> Epoch: 9  |  Layer: 17  |  Train Loss: 0.868 | Train Acc: 67.01  |  Val Loss: 1.132 | Val Acc: 60.20  |  Test Loss: 1.709 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 18  |  Train Loss: 0.762 | Train Acc: 70.41  |  Val Loss: 1.247 | Val Acc: 53.06  |  Test Loss: 1.887 | Tes Acc: 39.29
INFO >> Epoch: 9  |  Layer: 19  |  Train Loss: 0.490 | Train Acc: 82.99  |  Val Loss: 1.363 | Val Acc: 47.96  |  Test Loss: 1.949 | Tes Acc: 36.73
INFO >> Epoch: 9  |  Layer: 20  |  Train Loss: 0.650 | Train Acc: 76.53  |  Val Loss: 1.729 | Val Acc: 29.59  |  Test Loss: 2.278 | Tes Acc: 30.61
INFO >> Epoch: 9  |  Layer: 21  |  Train Loss: 1.501 | Train Acc: 43.54  |  Val Loss: 1.943 | Val Acc: 32.65  |  Test Loss: 2.296 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 22  |  Train Loss: 1.266 | Train Acc: 53.40  |  Val Loss: 1.691 | Val Acc: 38.78  |  Test Loss: 2.147 | Tes Acc: 18.88
INFO >> Epoch: 9  |  Layer: 23  |  Train Loss: 1.809 | Train Acc: 26.53  |  Val Loss: 2.049 | Val Acc: 15.31  |  Test Loss: 2.083 | Tes Acc: 14.80
INFO >> Epoch: 9  |  Layer: 24  |  Train Loss: 1.853 | Train Acc: 24.15  |  Val Loss: 2.066 | Val Acc: 18.37  |  Test Loss: 2.034 | Tes Acc: 14.29
INFO >> Epoch: 9  |  Layer: 25  |  Train Loss: 1.852 | Train Acc: 24.15  |  Val Loss: 2.182 | Val Acc: 13.27  |  Test Loss: 2.149 | Tes Acc: 14.80

INFO >> Epoch: 10  |  Layer:  1  |  Train Loss: 1.695 | Train Acc: 32.31  |  Val Loss: 1.630 | Val Acc: 36.73  |  Test Loss: 1.824 | Tes Acc: 22.45
INFO >> Epoch: 10  |  Layer:  2  |  Train Loss: 0.907 | Train Acc: 67.69  |  Val Loss: 1.654 | Val Acc: 35.71  |  Test Loss: 2.918 | Tes Acc: 29.59
INFO >> Epoch: 10  |  Layer:  3  |  Train Loss: 0.953 | Train Acc: 64.63  |  Val Loss: 1.912 | Val Acc: 23.47  |  Test Loss: 3.206 | Tes Acc: 21.43
INFO >> Epoch: 10  |  Layer:  4  |  Train Loss: 0.832 | Train Acc: 68.37  |  Val Loss: 1.987 | Val Acc: 40.82  |  Test Loss: 2.603 | Tes Acc: 23.98
INFO >> Epoch: 10  |  Layer:  5  |  Train Loss: 0.732 | Train Acc: 73.13  |  Val Loss: 1.851 | Val Acc: 37.76  |  Test Loss: 2.702 | Tes Acc: 25.51
INFO >> Epoch: 10  |  Layer:  6  |  Train Loss: 0.730 | Train Acc: 72.79  |  Val Loss: 1.487 | Val Acc: 48.98  |  Test Loss: 2.152 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer:  7  |  Train Loss: 0.808 | Train Acc: 71.43  |  Val Loss: 1.482 | Val Acc: 47.96  |  Test Loss: 2.182 | Tes Acc: 31.12
INFO >> Epoch: 10  |  Layer:  8  |  Train Loss: 0.939 | Train Acc: 63.95  |  Val Loss: 1.461 | Val Acc: 43.88  |  Test Loss: 2.241 | Tes Acc: 28.06
INFO >> Epoch: 10  |  Layer:  9  |  Train Loss: 0.937 | Train Acc: 64.63  |  Val Loss: 1.300 | Val Acc: 47.96  |  Test Loss: 1.907 | Tes Acc: 31.63
INFO >> Epoch: 10  |  Layer: 10  |  Train Loss: 0.699 | Train Acc: 75.85  |  Val Loss: 1.215 | Val Acc: 47.96  |  Test Loss: 1.802 | Tes Acc: 40.31
INFO >> Epoch: 10  |  Layer: 11  |  Train Loss: 0.764 | Train Acc: 74.49  |  Val Loss: 1.087 | Val Acc: 59.18  |  Test Loss: 1.777 | Tes Acc: 39.80
INFO >> Epoch: 10  |  Layer: 12  |  Train Loss: 0.898 | Train Acc: 65.99  |  Val Loss: 1.123 | Val Acc: 47.96  |  Test Loss: 1.959 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 13  |  Train Loss: 0.872 | Train Acc: 67.01  |  Val Loss: 1.176 | Val Acc: 47.96  |  Test Loss: 1.878 | Tes Acc: 35.20
INFO >> Epoch: 10  |  Layer: 14  |  Train Loss: 0.910 | Train Acc: 65.65  |  Val Loss: 1.242 | Val Acc: 34.69  |  Test Loss: 1.877 | Tes Acc: 33.67
INFO >> Epoch: 10  |  Layer: 15  |  Train Loss: 0.820 | Train Acc: 71.43  |  Val Loss: 1.154 | Val Acc: 51.02  |  Test Loss: 1.824 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 16  |  Train Loss: 0.848 | Train Acc: 68.71  |  Val Loss: 1.264 | Val Acc: 45.92  |  Test Loss: 1.877 | Tes Acc: 38.27
INFO >> Epoch: 10  |  Layer: 17  |  Train Loss: 0.683 | Train Acc: 75.17  |  Val Loss: 1.024 | Val Acc: 60.20  |  Test Loss: 2.000 | Tes Acc: 37.24
INFO >> Epoch: 10  |  Layer: 18  |  Train Loss: 0.630 | Train Acc: 75.85  |  Val Loss: 1.168 | Val Acc: 47.96  |  Test Loss: 2.306 | Tes Acc: 37.76
INFO >> Epoch: 10  |  Layer: 19  |  Train Loss: 0.508 | Train Acc: 82.65  |  Val Loss: 1.167 | Val Acc: 46.94  |  Test Loss: 2.103 | Tes Acc: 46.94
INFO >> Epoch: 10  |  Layer: 20  |  Train Loss: 0.712 | Train Acc: 74.49  |  Val Loss: 1.581 | Val Acc: 43.88  |  Test Loss: 2.108 | Tes Acc: 34.69
INFO >> Epoch: 10  |  Layer: 21  |  Train Loss: 1.291 | Train Acc: 50.00  |  Val Loss: 1.523 | Val Acc: 37.76  |  Test Loss: 1.936 | Tes Acc: 20.92
INFO >> Epoch: 10  |  Layer: 22  |  Train Loss: 1.008 | Train Acc: 64.97  |  Val Loss: 1.550 | Val Acc: 48.98  |  Test Loss: 2.054 | Tes Acc: 33.16
INFO >> Epoch: 10  |  Layer: 23  |  Train Loss: 1.846 | Train Acc: 23.47  |  Val Loss: 1.828 | Val Acc: 15.31  |  Test Loss: 1.928 | Tes Acc: 12.24
INFO >> Epoch: 10  |  Layer: 24  |  Train Loss: 1.905 | Train Acc: 20.41  |  Val Loss: 1.970 | Val Acc: 19.39  |  Test Loss: 1.994 | Tes Acc: 16.33
INFO >> Epoch: 10  |  Layer: 25  |  Train Loss: 1.923 | Train Acc: 19.05  |  Val Loss: 1.972 | Val Acc: 17.35  |  Test Loss: 2.044 | Tes Acc: 16.33

INFO >> Epoch: 11  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 40.48  |  Val Loss: 1.618 | Val Acc: 42.86  |  Test Loss: 1.844 | Tes Acc: 20.41
INFO >> Epoch: 11  |  Layer:  2  |  Train Loss: 0.784 | Train Acc: 72.11  |  Val Loss: 1.514 | Val Acc: 36.73  |  Test Loss: 3.240 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer:  3  |  Train Loss: 0.845 | Train Acc: 68.71  |  Val Loss: 1.495 | Val Acc: 48.98  |  Test Loss: 3.043 | Tes Acc: 16.33
INFO >> Epoch: 11  |  Layer:  4  |  Train Loss: 0.780 | Train Acc: 72.79  |  Val Loss: 1.679 | Val Acc: 52.04  |  Test Loss: 2.745 | Tes Acc: 23.47
INFO >> Epoch: 11  |  Layer:  5  |  Train Loss: 0.743 | Train Acc: 74.83  |  Val Loss: 1.605 | Val Acc: 58.16  |  Test Loss: 2.468 | Tes Acc: 24.49
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 0.663 | Train Acc: 75.51  |  Val Loss: 1.303 | Val Acc: 56.12  |  Test Loss: 2.047 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 0.717 | Train Acc: 74.49  |  Val Loss: 1.232 | Val Acc: 63.27  |  Test Loss: 1.908 | Tes Acc: 33.16
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 0.833 | Train Acc: 68.37  |  Val Loss: 1.263 | Val Acc: 62.24  |  Test Loss: 1.829 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 0.792 | Train Acc: 72.11  |  Val Loss: 1.173 | Val Acc: 58.16  |  Test Loss: 1.602 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 0.729 | Train Acc: 75.17  |  Val Loss: 1.333 | Val Acc: 65.31  |  Test Loss: 1.528 | Tes Acc: 42.86
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 0.798 | Train Acc: 76.53  |  Val Loss: 1.180 | Val Acc: 63.27  |  Test Loss: 1.546 | Tes Acc: 38.78
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 0.819 | Train Acc: 71.43  |  Val Loss: 1.119 | Val Acc: 58.16  |  Test Loss: 1.625 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 0.773 | Train Acc: 73.47  |  Val Loss: 1.128 | Val Acc: 56.12  |  Test Loss: 1.629 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 14  |  Train Loss: 0.844 | Train Acc: 75.17  |  Val Loss: 1.269 | Val Acc: 48.98  |  Test Loss: 1.768 | Tes Acc: 34.69
INFO >> Epoch: 11  |  Layer: 15  |  Train Loss: 0.810 | Train Acc: 74.15  |  Val Loss: 1.240 | Val Acc: 60.20  |  Test Loss: 1.722 | Tes Acc: 32.65
INFO >> Epoch: 11  |  Layer: 16  |  Train Loss: 0.770 | Train Acc: 71.77  |  Val Loss: 1.198 | Val Acc: 57.14  |  Test Loss: 1.452 | Tes Acc: 40.31
INFO >> Epoch: 11  |  Layer: 17  |  Train Loss: 0.710 | Train Acc: 76.53  |  Val Loss: 1.064 | Val Acc: 71.43  |  Test Loss: 1.429 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 18  |  Train Loss: 0.625 | Train Acc: 76.53  |  Val Loss: 1.096 | Val Acc: 65.31  |  Test Loss: 1.623 | Tes Acc: 37.24
INFO >> Epoch: 11  |  Layer: 19  |  Train Loss: 0.531 | Train Acc: 81.29  |  Val Loss: 1.088 | Val Acc: 55.10  |  Test Loss: 1.983 | Tes Acc: 41.84
INFO >> Epoch: 11  |  Layer: 20  |  Train Loss: 0.617 | Train Acc: 79.93  |  Val Loss: 1.234 | Val Acc: 61.22  |  Test Loss: 1.676 | Tes Acc: 42.35
INFO >> Epoch: 11  |  Layer: 21  |  Train Loss: 1.223 | Train Acc: 54.08  |  Val Loss: 1.500 | Val Acc: 56.12  |  Test Loss: 1.799 | Tes Acc: 20.92
INFO >> Epoch: 11  |  Layer: 22  |  Train Loss: 1.000 | Train Acc: 60.88  |  Val Loss: 1.353 | Val Acc: 55.10  |  Test Loss: 2.027 | Tes Acc: 22.96
INFO >> Epoch: 11  |  Layer: 23  |  Train Loss: 1.801 | Train Acc: 29.59  |  Val Loss: 1.902 | Val Acc: 13.27  |  Test Loss: 2.023 | Tes Acc: 16.33
