
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_BASE
Clf Model     : PROBING
Extract Mode  : gpu_memory
Dataset       : EMOVO
Device        : gpu
Epochs        : 30
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job331
Job Id        : 30913110
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 11:58:36.839063

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.998 | Train Acc: 15.31  |  Val Loss: 2.002 | Val Acc: 16.33  |  Test Loss: 1.975 | Tes Acc: 12.24
INFO >> Epoch: 11  |  Layer:  6  |  Train Loss: 1.230 | Train Acc: 64.63  |  Val Loss: 1.488 | Val Acc: 37.76  |  Test Loss: 1.615 | Tes Acc: 40.82
INFO >> Epoch: 11  |  Layer:  7  |  Train Loss: 1.170 | Train Acc: 71.09  |  Val Loss: 1.409 | Val Acc: 44.90  |  Test Loss: 1.636 | Tes Acc: 31.12
INFO >> Epoch: 11  |  Layer:  8  |  Train Loss: 1.241 | Train Acc: 65.99  |  Val Loss: 1.644 | Val Acc: 30.61  |  Test Loss: 1.665 | Tes Acc: 30.61
INFO >> Epoch: 11  |  Layer:  9  |  Train Loss: 1.258 | Train Acc: 64.97  |  Val Loss: 1.615 | Val Acc: 30.61  |  Test Loss: 1.657 | Tes Acc: 32.14
INFO >> Epoch: 11  |  Layer: 10  |  Train Loss: 1.321 | Train Acc: 59.18  |  Val Loss: 1.531 | Val Acc: 36.73  |  Test Loss: 1.696 | Tes Acc: 33.67
INFO >> Epoch: 11  |  Layer: 11  |  Train Loss: 1.416 | Train Acc: 52.04  |  Val Loss: 1.634 | Val Acc: 33.67  |  Test Loss: 1.726 | Tes Acc: 27.04
INFO >> Epoch: 11  |  Layer: 12  |  Train Loss: 1.786 | Train Acc: 32.65  |  Val Loss: 1.994 | Val Acc: 34.69  |  Test Loss: 1.906 | Tes Acc: 18.37
INFO >> Epoch: 11  |  Layer: 13  |  Train Loss: 1.646 | Train Acc: 39.12  |  Val Loss: 1.813 | Val Acc: 35.71  |  Test Loss: 1.846 | Tes Acc: 19.90

INFO >> Epoch: 12  |  Layer:  1  |  Train Loss: 1.690 | Train Acc: 36.39  |  Val Loss: 1.734 | Val Acc: 33.67  |  Test Loss: 1.843 | Tes Acc: 21.94
INFO >> Epoch: 12  |  Layer:  2  |  Train Loss: 1.519 | Train Acc: 48.30  |  Val Loss: 1.642 | Val Acc: 33.67  |  Test Loss: 1.846 | Tes Acc: 25.00
INFO >> Epoch: 12  |  Layer:  3  |  Train Loss: 1.360 | Train Acc: 62.59  |  Val Loss: 1.554 | Val Acc: 42.86  |  Test Loss: 1.796 | Tes Acc: 22.45
INFO >> Epoch: 12  |  Layer:  4  |  Train Loss: 1.216 | Train Acc: 70.07  |  Val Loss: 1.402 | Val Acc: 46.94  |  Test Loss: 1.702 | Tes Acc: 30.10
INFO >> Epoch: 12  |  Layer:  5  |  Train Loss: 1.199 | Train Acc: 71.43  |  Val Loss: 1.389 | Val Acc: 48.98  |  Test Loss: 1.628 | Tes Acc: 35.20
INFO >> Epoch: 12  |  Layer:  6  |  Train Loss: 1.186 | Train Acc: 72.79  |  Val Loss: 1.490 | Val Acc: 36.73  |  Test Loss: 1.586 | Tes Acc: 40.82
INFO >> Epoch: 12  |  Layer:  7  |  Train Loss: 1.141 | Train Acc: 74.49  |  Val Loss: 1.449 | Val Acc: 41.84  |  Test Loss: 1.617 | Tes Acc: 41.33
INFO >> Epoch: 12  |  Layer:  8  |  Train Loss: 1.220 | Train Acc: 71.43  |  Val Loss: 1.817 | Val Acc: 21.43  |  Test Loss: 1.624 | Tes Acc: 39.29
INFO >> Epoch: 12  |  Layer:  9  |  Train Loss: 1.237 | Train Acc: 68.37  |  Val Loss: 1.784 | Val Acc: 23.47  |  Test Loss: 1.625 | Tes Acc: 38.27
INFO >> Epoch: 12  |  Layer: 10  |  Train Loss: 1.295 | Train Acc: 62.24  |  Val Loss: 1.686 | Val Acc: 28.57  |  Test Loss: 1.668 | Tes Acc: 38.78
INFO >> Epoch: 12  |  Layer: 11  |  Train Loss: 1.388 | Train Acc: 57.14  |  Val Loss: 1.861 | Val Acc: 23.47  |  Test Loss: 1.695 | Tes Acc: 32.65
INFO >> Epoch: 12  |  Layer: 12  |  Train Loss: 1.773 | Train Acc: 35.71  |  Val Loss: 1.952 | Val Acc: 29.59  |  Test Loss: 1.896 | Tes Acc: 19.39
INFO >> Epoch: 12  |  Layer: 13  |  Train Loss: 1.612 | Train Acc: 43.88  |  Val Loss: 1.788 | Val Acc: 33.67  |  Test Loss: 1.829 | Tes Acc: 24.49

INFO >> Epoch: 13  |  Layer:  1  |  Train Loss: 1.666 | Train Acc: 34.35  |  Val Loss: 1.715 | Val Acc: 35.71  |  Test Loss: 1.846 | Tes Acc: 30.10
INFO >> Epoch: 13  |  Layer:  2  |  Train Loss: 1.467 | Train Acc: 48.30  |  Val Loss: 1.654 | Val Acc: 31.63  |  Test Loss: 1.844 | Tes Acc: 31.63
INFO >> Epoch: 13  |  Layer:  3  |  Train Loss: 1.303 | Train Acc: 58.50  |  Val Loss: 1.533 | Val Acc: 38.78  |  Test Loss: 1.794 | Tes Acc: 30.61
INFO >> Epoch: 13  |  Layer:  4  |  Train Loss: 1.141 | Train Acc: 67.35  |  Val Loss: 1.397 | Val Acc: 43.88  |  Test Loss: 1.703 | Tes Acc: 37.24
INFO >> Epoch: 13  |  Layer:  5  |  Train Loss: 1.114 | Train Acc: 69.05  |  Val Loss: 1.417 | Val Acc: 38.78  |  Test Loss: 1.639 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer:  6  |  Train Loss: 1.099 | Train Acc: 68.71  |  Val Loss: 1.524 | Val Acc: 37.76  |  Test Loss: 1.579 | Tes Acc: 40.82
INFO >> Epoch: 13  |  Layer:  7  |  Train Loss: 1.031 | Train Acc: 78.23  |  Val Loss: 1.454 | Val Acc: 44.90  |  Test Loss: 1.610 | Tes Acc: 39.29
INFO >> Epoch: 13  |  Layer:  8  |  Train Loss: 1.117 | Train Acc: 69.73  |  Val Loss: 1.725 | Val Acc: 24.49  |  Test Loss: 1.612 | Tes Acc: 37.76
INFO >> Epoch: 13  |  Layer:  9  |  Train Loss: 1.144 | Train Acc: 67.69  |  Val Loss: 1.665 | Val Acc: 31.63  |  Test Loss: 1.620 | Tes Acc: 36.22
INFO >> Epoch: 13  |  Layer: 10  |  Train Loss: 1.225 | Train Acc: 61.22  |  Val Loss: 1.575 | Val Acc: 35.71  |  Test Loss: 1.666 | Tes Acc: 35.20
INFO >> Epoch: 13  |  Layer: 11  |  Train Loss: 1.340 | Train Acc: 52.38  |  Val Loss: 1.687 | Val Acc: 31.63  |  Test Loss: 1.686 | Tes Acc: 34.69
INFO >> Epoch: 13  |  Layer: 12  |  Train Loss: 1.758 | Train Acc: 34.69  |  Val Loss: 1.885 | Val Acc: 30.61  |  Test Loss: 1.884 | Tes Acc: 21.94
INFO >> Epoch: 13  |  Layer: 13  |  Train Loss: 1.572 | Train Acc: 43.54  |  Val Loss: 1.776 | Val Acc: 31.63  |  Test Loss: 1.823 | Tes Acc: 25.51

INFO >> Epoch: 14  |  Layer:  1  |  Train Loss: 1.692 | Train Acc: 30.61  |  Val Loss: 1.708 | Val Acc: 32.65  |  Test Loss: 1.849 | Tes Acc: 24.49
INFO >> Epoch: 14  |  Layer:  2  |  Train Loss: 1.461 | Train Acc: 52.38  |  Val Loss: 1.610 | Val Acc: 36.73  |  Test Loss: 1.851 | Tes Acc: 25.00
INFO >> Epoch: 14  |  Layer:  3  |  Train Loss: 1.280 | Train Acc: 59.18  |  Val Loss: 1.541 | Val Acc: 43.88  |  Test Loss: 1.809 | Tes Acc: 21.43
INFO >> Epoch: 14  |  Layer:  4  |  Train Loss: 1.111 | Train Acc: 71.77  |  Val Loss: 1.382 | Val Acc: 52.04  |  Test Loss: 1.710 | Tes Acc: 31.12
INFO >> Epoch: 14  |  Layer:  5  |  Train Loss: 1.079 | Train Acc: 75.17  |  Val Loss: 1.374 | Val Acc: 43.88  |  Test Loss: 1.623 | Tes Acc: 36.73
INFO >> Epoch: 14  |  Layer:  6  |  Train Loss: 1.076 | Train Acc: 74.15  |  Val Loss: 1.498 | Val Acc: 35.71  |  Test Loss: 1.564 | Tes Acc: 41.84
INFO >> Epoch: 14  |  Layer:  7  |  Train Loss: 1.010 | Train Acc: 76.53  |  Val Loss: 1.436 | Val Acc: 43.88  |  Test Loss: 1.596 | Tes Acc: 36.22
INFO >> Epoch: 14  |  Layer:  8  |  Train Loss: 1.090 | Train Acc: 68.71  |  Val Loss: 1.794 | Val Acc: 23.47  |  Test Loss: 1.602 | Tes Acc: 35.20
INFO >> Epoch: 14  |  Layer:  9  |  Train Loss: 1.125 | Train Acc: 67.35  |  Val Loss: 1.747 | Val Acc: 26.53  |  Test Loss: 1.614 | Tes Acc: 38.27
INFO >> Epoch: 14  |  Layer: 10  |  Train Loss: 1.209 | Train Acc: 61.56  |  Val Loss: 1.659 | Val Acc: 27.55  |  Test Loss: 1.656 | Tes Acc: 34.18
INFO >> Epoch: 14  |  Layer: 11  |  Train Loss: 1.306 | Train Acc: 56.80  |  Val Loss: 1.848 | Val Acc: 21.43  |  Test Loss: 1.688 | Tes Acc: 33.67
INFO >> Epoch: 14  |  Layer: 12  |  Train Loss: 1.766 | Train Acc: 33.67  |  Val Loss: 1.891 | Val Acc: 26.53  |  Test Loss: 1.894 | Tes Acc: 23.98
INFO >> Epoch: 14  |  Layer: 13  |  Train Loss: 1.604 | Train Acc: 40.14  |  Val Loss: 1.773 | Val Acc: 34.69  |  Test Loss: 1.836 | Tes Acc: 23.47

INFO >> Epoch: 15  |  Layer:  1  |  Train Loss: 1.680 | Train Acc: 35.03  |  Val Loss: 1.719 | Val Acc: 25.51  |  Test Loss: 1.895 | Tes Acc: 16.33
INFO >> Epoch: 15  |  Layer:  2  |  Train Loss: 1.417 | Train Acc: 52.04  |  Val Loss: 1.581 | Val Acc: 36.73  |  Test Loss: 1.865 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  3  |  Train Loss: 1.216 | Train Acc: 65.31  |  Val Loss: 1.504 | Val Acc: 43.88  |  Test Loss: 1.810 | Tes Acc: 29.59
INFO >> Epoch: 15  |  Layer:  4  |  Train Loss: 1.038 | Train Acc: 74.49  |  Val Loss: 1.357 | Val Acc: 50.00  |  Test Loss: 1.714 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  5  |  Train Loss: 1.012 | Train Acc: 76.87  |  Val Loss: 1.396 | Val Acc: 36.73  |  Test Loss: 1.639 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer:  6  |  Train Loss: 1.003 | Train Acc: 74.83  |  Val Loss: 1.555 | Val Acc: 31.63  |  Test Loss: 1.570 | Tes Acc: 39.80
INFO >> Epoch: 15  |  Layer:  7  |  Train Loss: 0.926 | Train Acc: 80.61  |  Val Loss: 1.462 | Val Acc: 40.82  |  Test Loss: 1.618 | Tes Acc: 36.73
INFO >> Epoch: 15  |  Layer:  8  |  Train Loss: 1.017 | Train Acc: 72.11  |  Val Loss: 1.825 | Val Acc: 24.49  |  Test Loss: 1.598 | Tes Acc: 36.22
INFO >> Epoch: 15  |  Layer:  9  |  Train Loss: 1.049 | Train Acc: 71.77  |  Val Loss: 1.730 | Val Acc: 28.57  |  Test Loss: 1.615 | Tes Acc: 37.24
INFO >> Epoch: 15  |  Layer: 10  |  Train Loss: 1.139 | Train Acc: 67.69  |  Val Loss: 1.575 | Val Acc: 32.65  |  Test Loss: 1.661 | Tes Acc: 37.76
INFO >> Epoch: 15  |  Layer: 11  |  Train Loss: 1.269 | Train Acc: 59.86  |  Val Loss: 1.718 | Val Acc: 30.61  |  Test Loss: 1.680 | Tes Acc: 34.18
INFO >> Epoch: 15  |  Layer: 12  |  Train Loss: 1.744 | Train Acc: 32.99  |  Val Loss: 1.896 | Val Acc: 19.39  |  Test Loss: 1.880 | Tes Acc: 25.00
INFO >> Epoch: 15  |  Layer: 13  |  Train Loss: 1.559 | Train Acc: 44.22  |  Val Loss: 1.691 | Val Acc: 36.73  |  Test Loss: 1.826 | Tes Acc: 22.45

INFO >> Epoch: 16  |  Layer:  1  |  Train Loss: 1.663 | Train Acc: 33.67  |  Val Loss: 1.683 | Val Acc: 34.69  |  Test Loss: 1.836 | Tes Acc: 28.06
INFO >> Epoch: 16  |  Layer:  2  |  Train Loss: 1.404 | Train Acc: 58.16  |  Val Loss: 1.586 | Val Acc: 39.80  |  Test Loss: 1.850 | Tes Acc: 31.12
INFO >> Epoch: 16  |  Layer:  3  |  Train Loss: 1.184 | Train Acc: 67.35  |  Val Loss: 1.469 | Val Acc: 50.00  |  Test Loss: 1.816 | Tes Acc: 22.45
INFO >> Epoch: 16  |  Layer:  4  |  Train Loss: 0.996 | Train Acc: 80.27  |  Val Loss: 1.286 | Val Acc: 51.02  |  Test Loss: 1.703 | Tes Acc: 33.67
INFO >> Epoch: 16  |  Layer:  5  |  Train Loss: 0.963 | Train Acc: 81.29  |  Val Loss: 1.330 | Val Acc: 43.88  |  Test Loss: 1.614 | Tes Acc: 35.71
INFO >> Epoch: 16  |  Layer:  6  |  Train Loss: 0.953 | Train Acc: 83.33  |  Val Loss: 1.451 | Val Acc: 36.73  |  Test Loss: 1.542 | Tes Acc: 41.84
INFO >> Epoch: 16  |  Layer:  7  |  Train Loss: 0.877 | Train Acc: 83.33  |  Val Loss: 1.378 | Val Acc: 45.92  |  Test Loss: 1.582 | Tes Acc: 38.27
INFO >> Epoch: 16  |  Layer:  8  |  Train Loss: 0.962 | Train Acc: 78.91  |  Val Loss: 1.762 | Val Acc: 26.53  |  Test Loss: 1.584 | Tes Acc: 39.29
INFO >> Epoch: 16  |  Layer:  9  |  Train Loss: 0.991 | Train Acc: 77.21  |  Val Loss: 1.702 | Val Acc: 33.67  |  Test Loss: 1.600 | Tes Acc: 37.24
INFO >> Epoch: 16  |  Layer: 10  |  Train Loss: 1.097 | Train Acc: 73.47  |  Val Loss: 1.599 | Val Acc: 32.65  |  Test Loss: 1.646 | Tes Acc: 36.22
INFO >> Epoch: 16  |  Layer: 11  |  Train Loss: 1.229 | Train Acc: 67.35  |  Val Loss: 1.786 | Val Acc: 29.59  |  Test Loss: 1.669 | Tes Acc: 32.65
INFO >> Epoch: 16  |  Layer: 12  |  Train Loss: 1.713 | Train Acc: 42.18  |  Val Loss: 1.863 | Val Acc: 29.59  |  Test Loss: 1.876 | Tes Acc: 26.02
INFO >> Epoch: 16  |  Layer: 13  |  Train Loss: 1.540 | Train Acc: 44.56  |  Val Loss: 1.677 | Val Acc: 35.71  |  Test Loss: 1.807 | Tes Acc: 27.04

INFO >> Epoch: 17  |  Layer:  1  |  Train Loss: 1.624 | Train Acc: 32.99  |  Val Loss: 1.665 | Val Acc: 39.80  |  Test Loss: 1.862 | Tes Acc: 26.02
INFO >> Epoch: 17  |  Layer:  2  |  Train Loss: 1.341 | Train Acc: 54.42  |  Val Loss: 1.546 | Val Acc: 39.80  |  Test Loss: 1.873 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  3  |  Train Loss: 1.116 | Train Acc: 65.31  |  Val Loss: 1.483 | Val Acc: 39.80  |  Test Loss: 1.831 | Tes Acc: 30.10
INFO >> Epoch: 17  |  Layer:  4  |  Train Loss: 0.940 | Train Acc: 74.83  |  Val Loss: 1.312 | Val Acc: 53.06  |  Test Loss: 1.719 | Tes Acc: 34.18
INFO >> Epoch: 17  |  Layer:  5  |  Train Loss: 0.910 | Train Acc: 75.17  |  Val Loss: 1.340 | Val Acc: 42.86  |  Test Loss: 1.626 | Tes Acc: 35.20
INFO >> Epoch: 17  |  Layer:  6  |  Train Loss: 0.901 | Train Acc: 77.21  |  Val Loss: 1.473 | Val Acc: 34.69  |  Test Loss: 1.552 | Tes Acc: 39.29
INFO >> Epoch: 17  |  Layer:  7  |  Train Loss: 0.842 | Train Acc: 81.29  |  Val Loss: 1.380 | Val Acc: 43.88  |  Test Loss: 1.596 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  8  |  Train Loss: 0.912 | Train Acc: 79.93  |  Val Loss: 1.782 | Val Acc: 26.53  |  Test Loss: 1.584 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer:  9  |  Train Loss: 0.950 | Train Acc: 77.55  |  Val Loss: 1.744 | Val Acc: 28.57  |  Test Loss: 1.609 | Tes Acc: 37.24
INFO >> Epoch: 17  |  Layer: 10  |  Train Loss: 1.052 | Train Acc: 73.13  |  Val Loss: 1.552 | Val Acc: 34.69  |  Test Loss: 1.660 | Tes Acc: 36.73
INFO >> Epoch: 17  |  Layer: 11  |  Train Loss: 1.178 | Train Acc: 61.90  |  Val Loss: 1.694 | Val Acc: 32.65  |  Test Loss: 1.676 | Tes Acc: 32.65
INFO >> Epoch: 17  |  Layer: 12  |  Train Loss: 1.680 | Train Acc: 35.71  |  Val Loss: 1.883 | Val Acc: 32.65  |  Test Loss: 1.878 | Tes Acc: 23.98
INFO >> Epoch: 17  |  Layer: 13  |  Train Loss: 1.475 | Train Acc: 46.94  |  Val Loss: 1.699 | Val Acc: 36.73  |  Test Loss: 1.823 | Tes Acc: 25.00

INFO >> Epoch: 18  |  Layer:  1  |  Train Loss: 1.626 | Train Acc: 36.05  |  Val Loss: 1.691 | Val Acc: 31.63  |  Test Loss: 1.857 | Tes Acc: 27.55
INFO >> Epoch: 18  |  Layer:  2  |  Train Loss: 1.323 | Train Acc: 63.27  |  Val Loss: 1.545 | Val Acc: 34.69  |  Test Loss: 1.871 | Tes Acc: 31.12
INFO >> Epoch: 18  |  Layer:  3  |  Train Loss: 1.104 | Train Acc: 72.79  |  Val Loss: 1.463 | Val Acc: 46.94  |  Test Loss: 1.826 | Tes Acc: 26.53
INFO >> Epoch: 18  |  Layer:  4  |  Train Loss: 0.920 | Train Acc: 78.57  |  Val Loss: 1.275 | Val Acc: 52.04  |  Test Loss: 1.708 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  5  |  Train Loss: 0.894 | Train Acc: 80.61  |  Val Loss: 1.322 | Val Acc: 50.00  |  Test Loss: 1.631 | Tes Acc: 34.18
INFO >> Epoch: 18  |  Layer:  6  |  Train Loss: 0.883 | Train Acc: 82.99  |  Val Loss: 1.437 | Val Acc: 38.78  |  Test Loss: 1.537 | Tes Acc: 40.31
INFO >> Epoch: 18  |  Layer:  7  |  Train Loss: 0.796 | Train Acc: 85.37  |  Val Loss: 1.399 | Val Acc: 43.88  |  Test Loss: 1.598 | Tes Acc: 34.69
INFO >> Epoch: 18  |  Layer:  8  |  Train Loss: 0.873 | Train Acc: 78.91  |  Val Loss: 1.767 | Val Acc: 29.59  |  Test Loss: 1.580 | Tes Acc: 36.73
INFO >> Epoch: 18  |  Layer:  9  |  Train Loss: 0.906 | Train Acc: 79.25  |  Val Loss: 1.740 | Val Acc: 35.71  |  Test Loss: 1.600 | Tes Acc: 38.78
INFO >> Epoch: 18  |  Layer: 10  |  Train Loss: 1.008 | Train Acc: 74.83  |  Val Loss: 1.606 | Val Acc: 34.69  |  Test Loss: 1.650 | Tes Acc: 35.71
INFO >> Epoch: 18  |  Layer: 11  |  Train Loss: 1.157 | Train Acc: 62.93  |  Val Loss: 1.803 | Val Acc: 27.55  |  Test Loss: 1.659 | Tes Acc: 35.20
INFO >> Epoch: 18  |  Layer: 12  |  Train Loss: 1.698 | Train Acc: 37.41  |  Val Loss: 1.864 | Val Acc: 28.57  |  Test Loss: 1.868 | Tes Acc: 28.06
INFO >> Epoch: 18  |  Layer: 13  |  Train Loss: 1.497 | Train Acc: 48.30  |  Val Loss: 1.677 | Val Acc: 37.76  |  Test Loss: 1.822 | Tes Acc: 25.51

INFO >> Epoch: 19  |  Layer:  1  |  Train Loss: 1.584 | Train Acc: 37.76  |  Val Loss: 1.665 | Val Acc: 38.78  |  Test Loss: 1.886 | Tes Acc: 22.45
INFO >> Epoch: 19  |  Layer:  2  |  Train Loss: 1.295 | Train Acc: 58.84  |  Val Loss: 1.525 | Val Acc: 37.76  |  Test Loss: 1.897 | Tes Acc: 23.47
INFO >> Epoch: 19  |  Layer:  3  |  Train Loss: 1.075 | Train Acc: 72.45  |  Val Loss: 1.516 | Val Acc: 35.71  |  Test Loss: 1.865 | Tes Acc: 24.49
INFO >> Epoch: 19  |  Layer:  4  |  Train Loss: 0.888 | Train Acc: 81.29  |  Val Loss: 1.333 | Val Acc: 51.02  |  Test Loss: 1.740 | Tes Acc: 31.12
INFO >> Epoch: 19  |  Layer:  5  |  Train Loss: 0.867 | Train Acc: 82.31  |  Val Loss: 1.308 | Val Acc: 46.94  |  Test Loss: 1.642 | Tes Acc: 36.73
INFO >> Epoch: 19  |  Layer:  6  |  Train Loss: 0.861 | Train Acc: 83.33  |  Val Loss: 1.472 | Val Acc: 38.78  |  Test Loss: 1.543 | Tes Acc: 38.27
INFO >> Epoch: 19  |  Layer:  7  |  Train Loss: 0.794 | Train Acc: 85.03  |  Val Loss: 1.391 | Val Acc: 45.92  |  Test Loss: 1.602 | Tes Acc: 30.61
INFO >> Epoch: 19  |  Layer:  8  |  Train Loss: 0.874 | Train Acc: 80.27  |  Val Loss: 1.788 | Val Acc: 32.65  |  Test Loss: 1.590 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer:  9  |  Train Loss: 0.905 | Train Acc: 79.25  |  Val Loss: 1.752 | Val Acc: 35.71  |  Test Loss: 1.612 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 10  |  Train Loss: 1.003 | Train Acc: 75.85  |  Val Loss: 1.583 | Val Acc: 32.65  |  Test Loss: 1.659 | Tes Acc: 33.67
INFO >> Epoch: 19  |  Layer: 11  |  Train Loss: 1.125 | Train Acc: 64.63  |  Val Loss: 1.716 | Val Acc: 32.65  |  Test Loss: 1.663 | Tes Acc: 32.14
INFO >> Epoch: 19  |  Layer: 12  |  Train Loss: 1.654 | Train Acc: 38.10  |  Val Loss: 1.800 | Val Acc: 34.69  |  Test Loss: 1.857 | Tes Acc: 23.98
INFO >> Epoch: 19  |  Layer: 13  |  Train Loss: 1.425 | Train Acc: 47.28  |  Val Loss: 1.645 | Val Acc: 39.80  |  Test Loss: 1.841 | Tes Acc: 22.45

INFO >> Epoch: 20  |  Layer:  1  |  Train Loss: 1.594 | Train Acc: 36.39  |  Val Loss: 1.662 | Val Acc: 35.71  |  Test Loss: 1.847 | Tes Acc: 28.06
INFO >> Epoch: 20  |  Layer:  2  |  Train Loss: 1.269 | Train Acc: 55.78  |  Val Loss: 1.534 | Val Acc: 35.71  |  Test Loss: 1.878 | Tes Acc: 27.55
INFO >> Epoch: 20  |  Layer:  3  |  Train Loss: 1.027 | Train Acc: 71.43  |  Val Loss: 1.449 | Val Acc: 50.00  |  Test Loss: 1.841 | Tes Acc: 26.53
INFO >> Epoch: 20  |  Layer:  4  |  Train Loss: 0.841 | Train Acc: 84.35  |  Val Loss: 1.257 | Val Acc: 54.08  |  Test Loss: 1.715 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer:  5  |  Train Loss: 0.837 | Train Acc: 83.67  |  Val Loss: 1.295 | Val Acc: 53.06  |  Test Loss: 1.641 | Tes Acc: 36.73
INFO >> Epoch: 20  |  Layer:  6  |  Train Loss: 0.815 | Train Acc: 82.99  |  Val Loss: 1.417 | Val Acc: 40.82  |  Test Loss: 1.525 | Tes Acc: 38.78
INFO >> Epoch: 20  |  Layer:  7  |  Train Loss: 0.753 | Train Acc: 86.05  |  Val Loss: 1.365 | Val Acc: 45.92  |  Test Loss: 1.609 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  8  |  Train Loss: 0.840 | Train Acc: 83.33  |  Val Loss: 1.800 | Val Acc: 30.61  |  Test Loss: 1.591 | Tes Acc: 34.18
INFO >> Epoch: 20  |  Layer:  9  |  Train Loss: 0.883 | Train Acc: 81.63  |  Val Loss: 1.717 | Val Acc: 36.73  |  Test Loss: 1.610 | Tes Acc: 33.16
INFO >> Epoch: 20  |  Layer: 10  |  Train Loss: 0.979 | Train Acc: 77.21  |  Val Loss: 1.516 | Val Acc: 37.76  |  Test Loss: 1.657 | Tes Acc: 33.67
INFO >> Epoch: 20  |  Layer: 11  |  Train Loss: 1.109 | Train Acc: 65.31  |  Val Loss: 1.651 | Val Acc: 32.65  |  Test Loss: 1.659 | Tes Acc: 31.12
INFO >> Epoch: 20  |  Layer: 12  |  Train Loss: 1.647 | Train Acc: 41.50  |  Val Loss: 1.881 | Val Acc: 28.57  |  Test Loss: 1.875 | Tes Acc: 20.92
INFO >> Epoch: 20  |  Layer: 13  |  Train Loss: 1.439 | Train Acc: 48.64  |  Val Loss: 1.675 | Val Acc: 36.73  |  Test Loss: 1.814 | Tes Acc: 22.45

INFO >> Epoch: 21  |  Layer:  1  |  Train Loss: 1.591 | Train Acc: 34.35  |  Val Loss: 1.619 | Val Acc: 35.71  |  Test Loss: 1.856 | Tes Acc: 20.41
INFO >> Epoch: 21  |  Layer:  2  |  Train Loss: 1.240 | Train Acc: 63.95  |  Val Loss: 1.502 | Val Acc: 38.78  |  Test Loss: 1.912 | Tes Acc: 26.53
INFO >> Epoch: 21  |  Layer:  3  |  Train Loss: 0.990 | Train Acc: 74.83  |  Val Loss: 1.419 | Val Acc: 42.86  |  Test Loss: 1.885 | Tes Acc: 28.57
INFO >> Epoch: 21  |  Layer:  4  |  Train Loss: 0.789 | Train Acc: 84.01  |  Val Loss: 1.233 | Val Acc: 53.06  |  Test Loss: 1.745 | Tes Acc: 33.16
INFO >> Epoch: 21  |  Layer:  5  |  Train Loss: 0.776 | Train Acc: 86.05  |  Val Loss: 1.294 | Val Acc: 42.86  |  Test Loss: 1.647 | Tes Acc: 35.71
INFO >> Epoch: 21  |  Layer:  6  |  Train Loss: 0.753 | Train Acc: 86.73  |  Val Loss: 1.488 | Val Acc: 38.78  |  Test Loss: 1.553 | Tes Acc: 40.31
INFO >> Epoch: 21  |  Layer:  7  |  Train Loss: 0.685 | Train Acc: 86.73  |  Val Loss: 1.300 | Val Acc: 46.94  |  Test Loss: 1.590 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  8  |  Train Loss: 0.757 | Train Acc: 82.99  |  Val Loss: 1.657 | Val Acc: 32.65  |  Test Loss: 1.576 | Tes Acc: 38.27
INFO >> Epoch: 21  |  Layer:  9  |  Train Loss: 0.799 | Train Acc: 83.67  |  Val Loss: 1.666 | Val Acc: 35.71  |  Test Loss: 1.624 | Tes Acc: 37.76
INFO >> Epoch: 21  |  Layer: 10  |  Train Loss: 0.916 | Train Acc: 78.91  |  Val Loss: 1.535 | Val Acc: 30.61  |  Test Loss: 1.675 | Tes Acc: 35.20
INFO >> Epoch: 21  |  Layer: 11  |  Train Loss: 1.065 | Train Acc: 72.79  |  Val Loss: 1.593 | Val Acc: 32.65  |  Test Loss: 1.671 | Tes Acc: 36.73
INFO >> Epoch: 21  |  Layer: 12  |  Train Loss: 1.626 | Train Acc: 43.20  |  Val Loss: 1.825 | Val Acc: 29.59  |  Test Loss: 1.865 | Tes Acc: 22.96
INFO >> Epoch: 21  |  Layer: 13  |  Train Loss: 1.431 | Train Acc: 46.26  |  Val Loss: 1.631 | Val Acc: 31.63  |  Test Loss: 1.821 | Tes Acc: 25.00

